time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.63,0.00,2.81,5.63,3.30,0.00,0.13,1.14,1.47,3.30,8.08
75,5.50,3.91,4.71,5.50,5.30,0.00,2.13,2.48,3.18,5.30,1.75
77,8.99,4.87,6.93,8.99,7.30,0.00,4.13,3.81,4.90,7.30,0.00
79,12.05,4.87,8.46,12.05,9.30,0.00,6.13,5.14,6.61,9.30,0.00
81,12.02,4.87,8.45,12.02,11.30,0.00,8.13,6.48,8.33,11.30,2.07
83,8.75,4.87,6.81,8.75,13.30,0.00,10.13,7.81,10.04,13.30,0.00
85,0.00,4.87,2.43,4.87,9.19,0.00,12.13,7.11,9.14,12.13,0.00
87,0.00,4.87,2.43,4.87,0.00,0.00,14.13,4.71,6.06,14.13,0.00
89,0.00,4.87,2.43,4.87,0.00,0.00,16.13,5.38,6.91,16.13,0.00
91,0.00,4.87,2.43,4.87,0.00,0.00,18.13,6.04,7.77,18.13,0.00
93,0.00,4.87,2.43,4.87,0.00,0.00,20.13,6.71,8.63,20.13,0.00
95,0.00,4.87,2.43,4.87,0.00,0.00,22.13,7.38,9.48,22.13,0.00
97,0.00,4.87,2.43,4.87,0.00,0.00,24.13,8.04,10.34,24.13,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,26.13,8.71,11.20,26.13,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,28.13,9.38,12.06,28.13,0.00
103,0.00,4.87,2.43,4.87,0.00,0.00,30.13,10.04,12.91,30.13,0.00
105,0.00,4.87,2.43,4.87,0.00,0.00,32.13,10.71,13.77,32.13,0.00
107,0.00,4.87,2.43,4.87,0.00,0.00,34.13,11.38,14.63,34.13,0.00
109,0.00,4.56,2.28,4.56,0.00,0.00,36.13,12.04,15.48,36.13,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,38.13,12.71,16.34,38.13,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
139,0.00,1.21,0.61,1.21,0.00,0.00,1.70,0.57,0.73,1.70,27.57
141,0.00,5.45,2.72,5.45,0.21,0.00,3.70,1.30,1.68,3.70,29.83
143,0.00,5.33,2.66,5.33,0.00,0.00,5.70,1.90,2.44,5.70,32.65
145,0.00,5.33,2.66,5.33,0.00,0.00,7.70,2.57,3.30,7.70,29.88
147,0.00,5.33,2.66,5.33,0.00,0.00,9.70,3.23,4.16,9.70,17.46
149,0.00,5.33,2.66,5.33,0.00,0.00,11.70,3.90,5.01,11.70,6.83
151,0.00,17.85,8.93,17.85,0.00,0.00,13.70,4.57,5.87,13.70,1.72
153,0.00,29.72,14.86,29.72,0.00,0.00,15.70,5.23,6.73,15.70,11.71
155,0.00,31.69,15.85,31.69,0.00,0.00,17.70,5.90,7.59,17.70,12.90
157,0.00,31.69,15.84,31.69,0.00,0.00,19.70,6.57,8.44,19.70,9.80
159,0.00,31.69,15.84,31.69,0.00,0.00,21.70,7.23,9.30,21.70,5.34
161,0.00,31.69,15.84,31.69,0.00,0.00,23.70,7.90,10.16,23.70,1.64
163,0.00,33.69,16.84,33.69,0.00,0.00,25.70,8.57,11.01,25.70,5.34
165,0.00,37.79,18.90,37.79,0.00,0.00,27.70,9.23,11.87,27.70,11.99
167,0.00,37.71,18.86,37.71,0.00,0.00,29.70,9.90,12.73,29.70,17.13
169,0.00,37.71,18.86,37.71,0.00,0.00,21.52,7.17,9.22,21.52,24.62
171,0.00,36.70,18.35,36.70,0.00,0.00,24.16,8.05,10.36,24.16,33.92
173,0.00,11.99,6.00,11.99,0.00,0.00,26.16,8.72,11.21,26.16,29.75
175,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,9.41,21.96,21.12
177,0.00,4.32,2.16,4.32,0.00,0.00,23.96,7.99,10.27,23.96,14.89
179,0.00,14.71,7.35,14.71,1.08,0.00,25.96,9.01,11.59,25.96,14.12
181,2.95,18.27,10.61,18.27,3.08,0.00,27.96,10.35,13.30,27.96,18.24
183,5.49,18.24,11.87,18.24,5.08,0.00,29.96,11.68,15.02,29.96,19.29
185,5.47,18.24,11.86,18.24,7.08,0.00,31.96,13.01,16.73,31.96,18.62
187,5.47,18.24,11.86,18.24,9.08,0.00,33.96,14.35,18.45,33.96,16.50
189,7.22,18.24,12.73,18.24,11.08,0.00,35.96,15.68,20.16,35.96,11.49
191,11.87,18.24,15.05,18.24,13.08,0.00,37.96,17.01,21.87,37.96,7.27
193,9.61,18.24,13.93,18.24,15.08,0.90,39.96,18.65,23.72,39.96,11.41
195,0.00,18.24,9.12,18.24,6.47,2.90,41.96,17.11,21.17,41.96,12.65
197,0.00,18.24,9.12,18.24,0.00,4.90,43.96,16.29,19.54,43.96,10.72
199,9.73,18.24,13.98,18.24,0.00,6.90,45.96,17.62,20.68,45.96,9.97
201,11.45,18.24,14.85,18.24,0.00,8.90,47.96,18.95,21.83,47.96,6.39
203,11.44,18.24,14.84,18.24,0.00,10.90,49.96,20.29,22.97,49.96,4.77
205,7.76,18.24,13.00,18.24,0.00,12.90,51.96,21.62,24.11,51.96,12.25
207,0.00,18.24,9.12,18.24,0.00,14.71,53.96,22.89,25.23,53.96,13.32
209,0.00,18.24,9.12,18.24,0.00,4.18,55.96,20.05,24.58,55.96,15.22
211,0.00,18.24,9.12,18.24,0.00,0.00,57.96,19.32,24.84,57.96,15.84
213,0.00,18.24,9.12,18.24,0.00,0.00,59.96,19.99,25.70,59.96,16.54
215,0.00,18.19,9.10,18.19,0.00,0.00,61.96,20.65,26.55,61.96,17.85
217,0.00,6.87,3.43,6.87,0.00,0.00,53.90,17.97,23.10,53.90,21.44
219,2.21,0.00,1.11,2.21,0.78,0.00,42.99,14.59,18.76,42.99,24.99
221,5.06,0.00,2.53,5.06,2.78,0.00,0.00,0.93,1.19,2.78,29.23
223,5.02,0.00,2.51,5.02,4.78,0.00,0.00,1.59,2.05,4.78,35.12
225,5.02,0.00,2.51,5.02,6.78,0.00,0.00,2.26,2.91,6.78,37.12
227,5.02,0.00,2.51,5.02,8.78,0.00,0.00,2.93,3.76,8.78,31.57
229,5.02,0.00,2.51,5.02,10.78,0.36,0.00,3.71,4.67,10.78,27.82
231,9.00,0.00,4.50,9.00,12.78,2.36,0.00,5.05,5.81,12.78,24.82
233,13.59,0.00,6.80,13.59,14.78,4.36,0.00,6.38,6.96,14.78,19.34
235,18.68,0.00,9.34,18.68,16.78,6.36,0.00,7.71,8.10,16.78,12.64
237,26.51,0.00,13.25,26.51,18.78,8.36,0.00,9.05,9.24,18.78,6.83
239,31.86,0.00,15.93,31.86,20.78,10.36,0.00,10.38,10.39,20.78,3.27
241,37.70,0.00,18.85,37.70,22.78,12.36,0.24,11.80,11.63,22.78,2.57
243,43.74,0.00,21.87,43.74,12.63,14.36,2.24,9.74,8.43,14.36,6.55
245,43.84,0.00,21.92,43.84,14.63,16.36,4.24,11.74,10.43,16.36,8.83
247,43.29,0.00,21.65,43.29,16.63,18.36,6.24,13.74,12.43,18.36,10.13
249,41.62,0.00,20.81,41.62,18.63,20.36,8.24,15.74,14.43,20.36,10.81
251,32.36,0.00,16.18,32.36,20.63,22.36,10.24,17.74,16.43,22.36,9.26
253,31.18,0.00,15.59,31.18,22.63,19.18,12.24,18.02,17.69,22.63,13.78
255,16.84,0.00,8.42,16.84,15.84,21.18,14.24,17.09,15.92,21.18,21.33
257,0.00,0.00,0.00,0.00,17.84,21.84,16.24,18.64,17.73,21.84,23.65
259,0.00,0.00,0.00,0.00,19.84,0.00,18.24,12.69,16.32,19.84,21.33
261,0.00,0.00,0.00,0.00,5.56,0.00,20.24,8.60,11.06,20.24,15.05
263,1.25,4.21,2.73,4.21,7.56,0.00,22.24,9.93,12.77,22.24,23.61
265,4.54,0.00,2.27,4.54,9.56,0.00,24.24,11.27,14.49,24.24,29.05
267,4.48,0.00,2.24,4.48,11.56,0.00,0.00,3.85,4.95,11.56,34.54
269,4.48,0.00,2.24,4.48,13.56,0.00,0.00,4.52,5.81,13.56,38.70
271,4.48,0.00,2.24,4.48,15.56,0.00,0.00,5.19,6.67,15.56,31.14
273,4.48,0.00,2.24,4.48,17.56,0.00,0.00,5.85,7.52,17.56,13.69
275,4.48,0.54,2.51,4.48,19.56,0.00,1.30,6.95,8.94,19.56,3.30
277,5.87,4.90,5.39,5.87,21.56,0.00,3.30,8.28,10.65,21.56,0.25
279,10.85,4.79,7.82,10.85,23.56,0.00,5.30,9.62,12.37,23.56,0.00
281,10.74,4.79,7.77,10.74,25.56,0.00,7.30,10.95,14.08,25.56,0.00
283,10.74,4.79,7.77,10.74,27.56,0.00,9.30,12.28,15.79,27.56,13.25
285,7.77,4.79,6.28,7.77,29.56,0.00,11.30,13.62,17.51,29.56,27.89
287,0.00,4.79,2.40,4.79,12.33,0.00,13.30,8.54,10.98,13.30,32.13
289,0.00,4.79,2.40,4.79,0.00,0.00,15.30,5.10,6.56,15.30,35.58
291,0.00,4.79,2.40,4.79,0.00,0.00,17.30,5.77,7.41,17.30,41.05
293,0.00,4.79,2.40,4.79,0.00,0.00,19.30,6.43,8.27,19.30,37.73
295,0.00,4.79,2.40,4.79,0.98,0.00,21.30,7.43,9.55,21.30,32.08
297,0.00,4.79,2.40,4.79,2.98,1.30,23.30,9.19,11.45,23.30,25.15
299,0.00,4.79,2.40,4.79,0.00,3.30,25.30,9.53,11.31,25.30,19.16
301,0.00,6.21,3.11,6.21,0.00,0.00,27.30,9.10,11.70,27.30,17.80
303,0.00,11.27,5.64,11.27,0.00,0.00,29.30,9.77,12.56,29.30,21.59
305,0.00,8.01,4.01,8.01,0.00,0.00,31.30,10.43,13.41,31.30,17.39
307,0.00,0.00,0.00,0.00,0.00,1.66,7.09,2.92,3.28,7.09,19.02
309,4.31,0.00,2.16,4.31,0.00,3.66,0.00,1.22,0.52,3.66,25.55
311,5.39,0.00,2.69,5.39,0.00,5.66,0.00,1.89,0.81,5.66,30.66
313,5.39,0.00,2.69,5.39,0.00,7.66,0.00,2.55,1.09,7.66,36.72
315,5.39,0.00,2.69,5.39,0.00,9.66,0.00,3.22,1.38,9.66,36.46
317,5.39,0.00,2.69,5.39,0.00,11.66,0.00,3.89,1.67,11.66,32.95
319,5.39,0.00,2.69,5.39,0.00,13.66,0.00,4.55,1.95,13.66,23.68
321,8.86,0.00,4.43,8.86,0.00,15.66,0.00,5.22,2.24,15.66,11.98
323,11.92,0.00,5.96,11.92,0.24,17.66,1.08,6.33,3.09,17.66,3.88
325,11.90,4.01,7.96,11.90,2.24,19.66,3.08,8.33,5.09,19.66,0.41
327,17.51,4.42,10.97,17.51,4.24,21.66,5.08,10.33,7.09,21.66,0.00
329,17.53,4.42,10.98,17.53,6.24,23.66,7.08,12.33,9.09,23.66,7.75
331,17.53,4.42,10.98,17.53,8.24,25.66,9.08,14.33,11.09,25.66,14.60
333,17.53,4.42,10.98,17.53,10.24,27.66,11.08,16.33,13.09,27.66,20.27
335,17.53,4.42,10.98,17.53,12.24,29.66,13.08,18.33,15.09,29.66,24.39
337,17.53,4.42,10.98,17.53,14.24,31.66,15.08,20.33,17.09,31.66,26.33
339,17.50,4.42,10.96,17.50,16.24,33.66,17.08,22.33,19.09,33.66,26.30
341,5.87,4.42,5.15,5.87,18.24,23.30,19.08,20.21,19.32,23.30,24.81
343,0.00,7.44,3.72,7.44,20.24,0.00,21.08,13.77,17.71,21.08,23.35
345,0.00,14.62,7.31,14.62,142.88,0.00,23.08,55.32,71.13,142.88,29.63
347,0.00,17.32,8.66,17.32,144.88,0.00,25.08,56.66,72.84,144.88,27.28
349,0.00,7.43,3.71,7.43,146.88,1.84,7.46,52.06,66.41,146.88,21.17
351,5.89,0.00,2.94,5.89,148.88,3.84,7.88,53.53,67.73,148.88,15.81
353,11.92,0.00,5.96,11.92,150.88,5.84,0.00,52.24,65.50,150.88,14.50
355,16.40,0.00,8.20,16.40,152.88,7.84,0.00,53.57,66.64,152.88,14.47
357,18.03,0.00,9.01,18.03,154.88,9.84,0.00,54.91,67.78,154.88,9.32
359,18.02,0.00,9.01,18.02,156.88,11.84,0.00,56.24,68.93,156.88,4.18
361,18.02,0.00,9.01,18.02,158.88,13.84,0.00,57.57,70.07,158.88,8.07
363,23.09,0.00,11.54,23.09,160.88,15.84,0.00,58.91,71.21,160.88,13.99
365,24.46,0.00,12.23,24.46,162.88,17.84,0.00,60.24,72.36,162.88,18.13
367,24.46,0.00,12.23,24.46,164.88,19.84,0.00,61.57,73.50,164.88,24.60
369,24.46,0.00,12.23,24.46,166.88,21.84,0.00,62.91,74.64,166.88,26.34
371,24.03,0.00,12.01,24.03,19.07,23.84,0.00,14.30,11.58,23.84,24.28
373,22.51,0.00,11.25,22.51,21.07,25.84,0.36,15.75,12.87,25.84,20.69
375,19.70,2.51,11.11,19.70,23.07,27.84,2.36,17.75,14.87,27.84,15.15
377,17.41,5.70,11.55,17.41,25.07,29.84,4.36,19.75,16.87,29.84,14.99
379,17.22,11.29,14.25,17.22,27.07,31.84,6.36,21.75,18.87,31.84,13.44
381,21.76,11.14,16.45,21.76,29.07,33.84,8.36,23.75,20.87,33.84,12.06
383,23.94,11.14,17.54,23.94,31.07,4.37,10.36,15.26,18.38,31.07,17.48
385,0.00,11.14,5.57,11.14,22.55,6.37,12.36,13.76,15.87,22.55,20.68
387,0.00,11.14,5.57,11.14,3.20,8.37,14.36,8.64,8.72,14.36,25.22
389,0.00,11.14,5.57,11.14,5.20,0.00,16.36,7.19,9.24,16.36,28.84
391,5.39,7.51,6.45,7.51,7.20,0.00,18.36,8.52,10.95,18.36,28.58
393,10.07,0.00,5.03,10.07,9.20,0.00,17.00,8.73,11.23,17.00,24.83
395,12.04,0.00,6.02,12.04,11.20,0.00,0.00,3.73,4.80,11.20,19.90
397,13.68,0.00,6.84,13.68,13.20,0.00,0.00,4.40,5.66,13.20,13.10
399,18.08,0.00,9.04,18.08,15.20,0.00,0.00,5.07,6.51,15.20,6.66
401,25.02,0.00,12.51,25.02,17.20,0.00,0.00,5.73,7.37,17.20,2.65
403,24.76,0.00,12.38,24.76,19.20,0.00,0.00,6.40,8.23,19.20,0.35
405,30.78,0.00,15.39,30.78,21.20,0.00,0.00,7.07,9.08,21.20,0.00
407,30.81,0.00,15.40,30.81,23.20,0.00,0.00,7.73,9.94,23.20,0.00
409,30.81,0.00,15.40,30.81,25.20,0.00,0.00,8.40,10.80,25.20,0.00
411,30.81,0.00,15.40,30.81,27.20,0.00,0.00,9.07,11.66,27.20,1.11
413,30.81,0.00,15.40,30.81,29.20,0.00,0.00,9.73,12.51,29.20,4.73
415,30.80,0.00,15.40,30.80,85.95,0.00,0.00,28.65,36.83,85.95,20.62
417,16.61,0.00,8.30,16.61,21.40,0.00,0.00,7.13,9.17,21.40,31.34
419,0.00,0.00,0.00,0.00,21.56,0.00,0.00,7.19,9.24,21.56,37.87
421,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,7.33,17.10,44.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
427,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,40.87
429,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,33.99
431,0.00,0.00,0.00,0.00,4.67,0.00,0.81,1.83,2.35,4.67,29.24
433,0.00,0.00,0.00,0.00,2.34,0.00,2.81,1.72,2.21,2.81,31.40
435,3.01,0.00,1.50,3.01,4.34,0.00,4.81,3.05,3.93,4.81,37.38
437,4.65,0.00,2.33,4.65,6.34,0.00,0.00,2.11,2.72,6.34,37.09
439,4.64,0.00,2.32,4.64,8.34,0.00,0.00,2.78,3.58,8.34,33.75
441,4.64,0.00,2.32,4.64,10.34,0.00,0.82,3.72,4.78,10.34,27.81
443,4.64,0.00,2.32,4.64,12.34,0.00,0.00,4.11,5.29,12.34,24.85
445,4.64,0.00,2.32,4.64,14.34,0.00,0.00,4.78,6.15,14.34,22.19
447,4.97,0.00,2.48,4.97,16.34,0.00,0.00,5.45,7.00,16.34,21.26
449,10.51,0.00,5.25,10.51,18.34,0.00,0.00,6.11,7.86,18.34,16.16
451,10.29,0.00,5.14,10.29,20.34,0.00,0.00,6.78,8.72,20.34,8.85
453,10.29,0.00,5.14,10.29,22.34,0.00,0.00,7.45,9.58,22.34,7.03
455,6.46,1.30,3.88,6.46,24.34,0.00,1.71,8.69,11.17,24.34,13.51
457,0.00,4.68,2.34,4.68,11.75,0.00,3.71,5.15,6.63,11.75,20.28
459,0.00,4.59,2.30,4.59,0.00,0.00,5.71,1.90,2.45,5.71,27.30
461,0.00,4.59,2.30,4.59,0.00,0.00,7.71,2.57,3.30,7.71,34.95
463,0.00,4.59,2.30,4.59,0.00,0.00,9.71,3.24,4.16,9.71,39.45
465,0.00,4.59,2.30,4.59,0.00,0.00,11.71,3.90,5.02,11.71,33.62
467,0.00,4.59,2.30,4.59,0.00,0.00,13.71,4.57,5.88,13.71,28.35
469,0.00,4.59,2.30,4.59,0.00,0.59,15.71,5.43,6.82,15.71,30.90
471,0.00,4.59,2.30,4.59,0.00,2.59,17.71,6.77,7.96,17.71,31.70
473,0.00,7.65,3.83,7.65,0.00,0.00,19.71,6.57,8.45,19.71,30.48
475,0.00,10.94,5.47,10.94,0.00,0.00,21.71,7.24,9.30,21.71,28.39
477,0.00,10.91,5.45,10.91,0.00,0.00,23.71,7.90,10.16,23.71,28.92
479,0.00,7.83,3.91,7.83,0.00,0.00,25.71,8.57,11.02,25.71,24.36
481,0.00,0.00,0.00,0.00,0.00,1.39,10.02,3.80,4.49,10.02,23.74
483,4.56,0.00,2.28,4.56,0.00,3.39,5.25,2.88,2.73,5.25,29.30
485,5.41,0.00,2.70,5.41,0.00,5.39,2.82,2.74,1.98,5.39,30.20
487,5.41,0.00,2.70,5.41,0.00,7.39,0.00,2.46,1.06,7.39,30.96
489,5.41,0.00,2.70,5.41,0.00,9.39,1.31,3.57,1.90,9.39,25.62
491,5.41,0.00,2.70,5.41,0.00,11.39,3.31,4.90,3.04,11.39,15.15
493,5.41,4.17,4.79,5.41,0.00,13.39,5.31,6.23,4.19,13.39,14.10
495,5.41,4.37,4.89,5.41,0.00,15.39,7.31,7.57,5.33,15.39,16.75
497,5.41,7.69,6.55,7.69,0.00,17.39,9.31,8.90,6.47,17.39,20.68
499,5.41,11.31,8.36,11.31,0.00,19.39,11.31,10.23,7.62,19.39,24.25
501,5.41,11.28,8.34,11.28,0.00,21.39,13.31,11.57,8.76,21.39,25.51
503,5.41,11.28,8.34,11.28,0.00,23.39,15.31,12.90,9.90,23.39,23.32
505,5.41,11.28,8.34,11.28,0.00,25.39,17.31,14.23,11.04,25.39,19.46
507,8.99,11.28,10.14,11.28,0.54,27.39,19.31,15.75,12.42,27.39,14.95
509,13.97,11.28,12.63,13.97,2.54,29.39,21.31,17.75,14.42,29.39,8.55
511,18.91,11.28,15.09,18.91,4.54,31.39,23.31,19.75,16.42,31.39,6.32
513,18.82,16.18,17.50,18.82,6.54,33.39,25.31,21.75,18.42,33.39,7.84
515,18.82,22.01,20.42,22.01,8.54,35.39,27.31,23.75,20.42,35.39,11.43
517,18.80,24.34,21.57,24.34,10.54,37.39,29.31,25.75,22.42,37.39,17.27
519,6.33,24.33,15.33,24.33,12.54,14.56,31.31,19.47,20.87,31.31,19.71
521,0.00,24.33,12.17,24.33,14.54,0.00,33.31,15.95,20.51,33.31,19.58
523,0.00,24.33,12.17,24.33,0.00,0.00,35.31,11.77,15.13,35.31,21.38
525,0.00,27.07,13.53,27.07,0.00,0.00,37.31,12.44,15.99,37.31,21.78
527,0.00,33.17,16.58,33.17,0.00,0.00,33.30,11.10,14.27,33.30,23.18
529,0.00,35.94,17.97,35.94,0.00,0.00,17.93,5.98,7.68,17.93,22.82
531,0.00,8.65,4.33,8.65,0.54,0.00,17.80,6.11,7.86,17.80,26.04
533,0.00,0.72,0.36,0.72,2.54,0.00,8.34,3.63,4.66,8.34,21.70
535,0.00,6.13,3.07,6.13,4.54,0.00,10.34,4.96,6.38,10.34,9.26
537,3.26,10.96,7.11,10.96,6.54,0.00,12.34,6.29,8.09,12.34,1.91
539,11.65,12.74,12.19,12.74,8.54,0.00,14.34,7.63,9.80,14.34,0.11
541,11.54,17.80,14.67,17.80,10.54,0.00,16.34,8.96,11.52,16.34,9.06
543,8.36,17.73,13.04,17.73,12.54,0.00,18.34,10.29,13.23,18.34,10.77
545,0.00,17.73,8.86,17.73,12.23,0.00,20.34,10.85,13.96,20.34,17.34
547,0.00,17.73,8.86,17.73,0.00,0.00,22.34,7.45,9.57,22.34,18.43
549,0.00,17.73,8.86,17.73,0.00,0.00,24.34,8.11,10.43,24.34,23.86
551,0.00,17.73,8.86,17.73,0.00,0.00,26.34,8.78,11.29,26.34,24.28
553,0.00,17.73,8.86,17.73,1.01,0.00,28.34,9.78,12.58,28.34,24.19
555,0.00,17.73,8.86,17.73,3.01,0.00,30.34,11.11,14.29,30.34,25.02
557,0.00,17.73,8.86,17.73,0.00,0.53,32.34,10.95,13.93,32.34,24.12
559,0.00,17.73,8.86,17.73,0.00,2.53,34.34,12.29,15.08,34.34,26.65
561,0.00,17.73,8.86,17.73,0.00,0.00,36.34,12.11,15.57,36.34,22.75
563,0.00,17.73,8.86,17.73,0.00,1.98,38.34,13.44,16.71,38.34,22.79
565,0.00,17.69,8.85,17.69,0.00,0.49,40.34,13.61,17.36,40.34,19.26
567,2.12,7.52,4.82,7.52,0.00,2.49,41.69,14.73,18.22,41.69,17.73
569,9.43,0.00,4.72,9.43,0.67,4.49,33.63,12.93,15.34,33.63,23.19
571,11.57,0.00,5.79,11.57,2.67,6.49,0.00,3.05,2.07,6.49,23.69
573,11.56,0.00,5.78,11.56,4.67,8.49,0.00,4.39,3.22,8.49,22.74
575,11.56,0.00,5.78,11.56,6.67,10.49,1.75,6.30,5.11,10.49,18.03
577,11.56,0.00,5.78,11.56,8.67,12.49,0.00,7.05,5.50,12.49,17.63
579,11.56,0.00,5.78,11.56,10.67,14.49,0.00,8.39,6.64,14.49,10.41
581,11.56,0.00,5.78,11.56,12.67,16.49,0.00,9.72,7.79,16.49,3.82
583,11.56,0.27,5.92,11.56,14.67,18.49,1.56,11.57,9.60,18.49,0.36
585,11.56,4.86,8.21,11.56,16.67,20.49,3.56,13.57,11.60,20.49,9.07
587,11.56,4.67,8.11,11.56,18.67,22.49,5.56,15.57,13.60,22.49,11.64
589,11.56,4.67,8.11,11.56,20.67,24.49,7.56,17.57,15.60,24.49,13.91
591,11.56,4.67,8.11,11.56,22.67,26.49,9.56,19.57,17.60,26.49,20.08
593,11.56,4.67,8.11,11.56,24.67,28.49,11.56,21.57,19.60,28.49,18.65
595,11.56,4.67,8.11,11.56,26.67,30.49,13.56,23.57,21.60,30.49,15.26
597,11.56,4.67,8.11,11.56,28.67,32.49,15.56,25.57,23.60,32.49,10.53
599,11.56,7.13,9.34,11.56,30.67,34.49,17.56,27.57,25.60,34.49,7.27
601,11.56,11.15,11.35,11.56,32.67,36.49,19.56,29.57,27.60,36.49,9.58
