time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.88,0.00,2.44,4.88,9.81,0.00,0.00,3.27,3.27,9.81,38.77
75,4.88,0.00,2.44,4.88,11.81,0.81,0.00,4.21,4.21,11.81,33.92
77,7.02,0.00,3.51,7.02,13.81,2.81,0.00,5.54,5.54,13.81,26.13
79,11.44,0.00,5.72,11.44,15.81,4.81,0.00,6.87,6.87,15.81,20.48
81,11.36,0.00,5.68,11.36,17.81,6.81,0.00,8.21,8.21,17.81,10.28
83,17.54,0.00,8.77,17.54,19.81,8.81,0.73,9.78,9.78,19.81,2.43
85,20.96,2.61,11.79,20.96,21.81,10.81,2.73,11.78,11.78,21.81,9.25
87,25.01,4.81,14.91,25.01,23.81,12.81,4.73,13.78,13.78,23.81,19.91
89,24.43,4.78,14.61,24.43,0.00,14.81,6.73,7.18,7.18,14.81,26.89
91,23.02,4.78,13.90,23.02,0.00,16.81,8.73,8.51,8.51,16.81,27.45
93,20.43,4.78,12.61,20.43,0.00,18.81,10.73,9.85,9.85,18.81,24.25
95,18.86,4.48,11.67,18.86,0.00,20.81,12.73,11.18,11.18,20.81,27.67
97,18.73,0.00,9.36,18.73,0.29,22.81,14.73,12.61,12.61,22.81,22.53
99,29.27,0.00,14.63,29.27,2.29,17.93,0.00,6.74,6.74,17.93,21.03
101,30.85,0.00,15.42,30.85,4.29,19.93,1.30,8.51,8.51,19.93,24.97
103,10.21,0.00,5.10,10.21,6.29,19.58,3.30,9.72,9.72,19.58,25.48
105,0.00,0.00,0.00,0.00,8.29,2.36,5.30,5.32,5.32,8.29,21.60
107,0.00,2.89,1.45,2.89,8.04,4.36,7.30,6.57,6.57,8.04,22.12
109,0.00,4.89,2.44,4.89,5.22,6.36,9.30,6.96,6.96,9.30,24.15
111,0.00,4.88,2.44,4.88,7.22,6.73,11.30,8.42,8.42,11.30,21.69
113,0.00,4.88,2.44,4.88,0.00,8.73,13.30,7.34,7.34,13.30,21.88
115,0.00,11.09,5.55,11.09,0.00,0.00,15.30,5.10,5.10,15.30,34.46
117,0.00,7.73,3.87,7.73,1.92,0.00,17.30,6.41,6.41,17.30,41.85
119,0.00,0.00,0.00,0.00,3.92,0.00,13.22,5.72,5.72,13.22,40.73
121,2.46,0.00,1.23,2.46,5.92,0.00,4.93,3.62,3.62,5.92,48.49
123,5.65,0.00,2.83,5.65,7.92,0.00,0.00,2.64,2.64,7.92,47.94
125,5.53,0.00,2.76,5.53,9.92,0.00,0.00,3.31,3.31,9.92,53.61
127,0.25,0.00,0.12,0.25,11.92,0.00,0.00,3.97,3.97,11.92,40.48
129,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,31.67
131,2.97,0.00,1.49,2.97,0.00,2.55,0.00,0.85,0.85,2.55,27.26
133,10.91,0.76,5.83,10.91,0.00,4.55,1.86,2.14,2.14,4.55,26.94
135,10.69,4.47,7.58,10.69,0.00,6.55,3.86,3.47,3.47,6.55,29.04
137,10.69,10.59,10.64,10.69,0.00,8.55,5.86,4.81,4.81,8.55,23.92
139,10.69,11.40,11.05,11.40,0.00,10.55,7.86,6.14,6.14,10.55,16.98
141,10.69,12.12,11.41,12.12,0.58,12.55,9.86,7.67,7.67,12.55,8.51
143,12.89,17.92,15.41,17.92,2.58,14.55,11.86,9.67,9.67,14.55,8.25
145,17.51,19.58,18.54,19.58,4.58,16.55,13.86,11.67,11.67,16.55,8.44
147,21.25,23.29,22.27,23.29,6.58,18.55,15.86,13.67,13.67,18.55,14.44
149,22.62,22.75,22.68,22.75,8.58,19.79,14.39,14.25,14.25,19.79,25.53
151,2.10,3.16,2.63,3.16,10.58,0.00,11.54,7.38,7.38,11.54,35.70
153,0.00,0.00,0.00,0.00,7.45,0.00,9.58,5.68,5.68,9.58,45.22
155,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,43.58
157,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,54.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
163,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,19.07
165,1.85,0.00,0.93,1.85,0.00,2.93,0.00,0.98,0.98,2.93,4.91
167,11.47,0.00,5.73,11.47,0.00,4.93,0.00,1.64,1.64,4.93,9.44
169,17.80,0.00,8.90,17.80,0.00,6.93,0.00,2.31,2.31,6.93,18.68
171,17.63,0.00,8.82,17.63,0.00,8.93,0.00,2.98,2.98,8.93,28.88
173,17.63,0.00,8.82,17.63,0.00,10.93,0.00,3.64,3.64,10.93,31.71
175,17.63,0.00,8.82,17.63,0.00,12.93,0.00,4.31,4.31,12.93,34.57
177,17.45,0.00,8.73,17.45,0.00,14.93,0.00,4.98,4.98,14.93,34.90
179,7.35,0.00,3.67,7.35,1.04,16.22,0.00,5.76,5.76,16.22,33.39
181,0.00,0.00,0.00,0.00,3.04,15.70,0.00,6.25,6.25,15.70,37.06
183,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,24.05
185,12.28,0.00,6.14,12.28,5.38,0.00,0.00,1.79,1.79,5.38,26.11
187,16.47,0.00,8.24,16.47,7.38,0.00,0.00,2.46,2.46,7.38,20.47
189,16.47,0.00,8.23,16.47,9.38,0.00,0.00,3.13,3.13,9.38,16.07
191,22.60,0.00,11.30,22.60,11.38,0.00,0.00,3.79,3.79,11.38,8.20
193,23.40,0.00,11.70,23.40,13.38,0.00,0.88,4.75,4.75,13.38,8.95
195,24.14,4.06,14.10,24.14,15.38,0.15,2.88,6.14,6.14,15.38,16.75
197,30.18,5.49,17.84,30.18,17.38,2.15,4.88,8.14,8.14,17.38,20.18
199,30.01,5.49,17.75,30.01,16.50,4.15,6.88,9.18,9.18,16.50,26.86
201,23.53,5.49,14.51,23.53,18.50,6.15,8.88,11.18,11.18,18.50,26.44
203,0.00,5.49,2.74,5.49,15.94,8.15,10.88,11.66,11.66,15.94,22.35
205,0.00,6.91,3.46,6.91,0.00,10.15,12.88,7.68,7.68,12.88,19.33
207,0.00,12.08,6.04,12.08,0.00,12.15,14.88,9.01,9.01,14.88,14.24
209,0.00,11.98,5.99,11.98,1.79,0.00,16.88,6.22,6.22,16.88,10.63
211,0.00,11.98,5.99,11.98,2.03,0.00,18.88,6.97,6.97,18.88,14.32
213,0.00,11.98,5.99,11.98,4.03,0.00,20.88,8.30,8.30,20.88,17.91
215,0.00,11.98,5.99,11.98,0.00,0.00,22.88,7.63,7.63,22.88,20.74
217,0.00,11.98,5.99,11.98,0.00,0.00,24.88,8.29,8.29,24.88,27.99
219,0.00,11.98,5.99,11.98,0.00,0.00,26.88,8.96,8.96,26.88,23.36
221,0.00,11.98,5.99,11.98,0.00,0.00,28.88,9.63,9.63,28.88,26.13
223,0.00,13.02,6.51,13.02,0.00,0.00,30.88,10.29,10.29,30.88,27.00
225,0.00,18.37,9.18,18.37,0.00,0.00,32.88,10.96,10.96,32.88,30.26
227,0.00,18.20,9.10,18.20,0.00,0.00,34.88,11.63,11.63,34.88,30.10
229,2.33,6.87,4.60,6.87,1.91,0.00,25.43,9.11,9.11,25.43,30.84
231,5.36,0.00,2.68,5.36,3.91,0.00,10.05,4.65,4.65,10.05,23.69
233,5.32,0.00,2.66,5.32,5.91,0.68,0.00,2.20,2.20,5.91,16.27
235,12.28,0.00,6.14,12.28,7.91,2.68,0.00,3.53,3.53,7.91,16.51
237,18.23,0.00,9.12,18.23,9.91,4.68,0.00,4.86,4.86,9.91,22.18
239,15.88,0.00,7.94,15.88,0.00,6.68,0.00,2.23,2.23,6.68,26.70
241,12.82,0.00,6.41,12.82,0.00,8.68,1.27,3.32,3.32,8.68,25.74
243,11.56,0.00,5.78,11.56,0.00,10.68,3.27,4.65,4.65,10.68,29.66
245,11.53,6.78,9.15,11.53,0.00,12.68,5.27,5.98,5.98,12.68,30.68
247,9.90,10.67,10.29,10.67,0.00,14.68,7.27,7.32,7.32,14.68,24.96
249,0.00,10.62,5.31,10.62,0.00,15.25,9.27,8.18,8.18,15.25,20.60
251,0.00,14.50,7.25,14.50,0.00,0.00,11.27,3.76,3.76,11.27,14.21
253,0.00,17.29,8.65,17.29,0.72,0.00,13.27,4.67,4.67,13.27,13.97
255,0.00,17.28,8.64,17.28,0.00,1.17,15.27,5.48,5.48,15.27,18.70
257,2.96,17.28,10.12,17.28,0.00,3.17,17.27,6.82,6.82,17.27,26.03
259,4.96,17.28,11.12,17.28,0.00,5.17,19.27,8.15,8.15,19.27,30.42
261,4.95,17.28,11.11,17.28,0.00,7.17,21.27,9.48,9.48,21.27,32.31
263,4.95,17.28,11.11,17.28,0.00,9.17,23.27,10.82,10.82,23.27,26.85
265,4.95,17.28,11.11,17.28,0.00,11.17,25.27,12.15,12.15,25.27,18.00
267,5.30,17.28,11.29,17.28,0.00,13.17,27.27,13.48,13.48,27.27,8.61
269,15.14,17.28,16.21,17.28,0.00,15.17,29.27,14.82,14.82,29.27,3.13
271,24.24,17.28,20.76,24.24,1.55,17.17,31.27,16.67,16.67,31.27,4.58
273,28.31,17.28,22.79,28.31,3.55,19.17,33.27,18.67,18.67,33.27,5.50
275,30.54,17.28,23.91,30.54,5.55,21.17,35.27,20.67,20.67,35.27,14.31
277,30.53,17.28,23.90,30.53,7.55,23.17,37.27,22.67,22.67,37.27,21.77
279,30.52,17.28,23.90,30.52,9.55,14.74,39.27,21.19,21.19,39.27,23.17
281,17.72,17.28,17.50,17.72,11.55,15.23,41.27,22.69,22.69,41.27,23.94
283,0.00,17.28,8.64,17.28,13.55,10.66,43.27,22.50,22.50,43.27,23.99
285,0.00,20.70,10.35,20.70,0.00,12.66,45.27,19.31,19.31,45.27,22.75
287,4.83,24.39,14.61,24.39,1.03,14.66,47.27,20.99,20.99,47.27,18.16
289,9.89,24.36,17.12,24.36,3.03,16.66,49.27,22.99,22.99,49.27,16.41
291,12.11,24.36,18.23,24.36,5.03,18.66,51.27,24.99,24.99,51.27,16.02
293,18.35,25.09,21.72,25.09,7.03,20.66,53.27,26.99,26.99,53.27,19.64
295,18.15,33.22,25.69,33.22,9.03,22.66,55.27,28.99,28.99,55.27,18.12
297,18.15,37.59,27.87,37.59,11.03,24.66,57.27,30.99,30.99,57.27,12.76
299,18.15,38.55,28.35,38.55,13.03,26.66,59.27,32.99,32.99,59.27,7.09
301,27.40,44.50,35.95,44.50,15.03,28.66,61.27,34.99,34.99,61.27,5.58
303,53.36,54.35,53.85,54.35,17.03,30.66,63.27,36.99,36.99,63.27,5.77
305,54.98,55.96,55.47,55.96,19.03,32.66,65.27,38.99,38.99,65.27,9.94
307,66.44,67.43,66.94,67.43,21.03,34.66,67.27,40.99,40.99,67.27,14.49
309,74.11,75.10,74.61,75.10,23.03,21.27,58.43,34.25,34.25,58.43,12.36
311,76.68,77.66,77.17,77.66,9.43,23.27,60.43,31.04,31.04,60.43,7.07
313,86.65,87.63,87.14,87.63,11.43,0.00,29.62,13.68,13.68,29.62,5.43
315,91.47,92.46,91.96,92.46,13.43,0.00,22.41,11.95,11.95,22.41,5.59
317,110.26,111.25,110.76,111.25,15.43,1.89,24.41,13.91,13.91,24.41,8.67
319,111.44,112.43,111.93,112.43,17.43,3.89,26.41,15.91,15.91,26.41,11.69
321,111.44,112.43,111.93,112.43,19.43,5.89,28.41,17.91,17.91,28.41,8.08
323,111.43,112.41,111.92,112.41,21.43,7.89,30.41,19.91,19.91,30.41,8.90
325,117.61,118.60,118.11,118.60,23.43,9.89,32.41,21.91,21.91,32.41,12.06
327,117.60,118.58,118.09,118.58,25.43,11.89,34.41,23.91,23.91,34.41,9.00
329,92.23,93.10,92.67,93.10,27.43,13.89,36.41,25.91,25.91,36.41,7.90
331,31.91,24.27,28.09,31.91,29.43,15.89,38.41,27.91,27.91,38.41,8.75
333,41.78,34.90,38.34,41.78,31.43,17.89,40.41,29.91,29.91,40.41,10.76
335,54.66,55.64,55.15,55.64,33.43,19.89,42.41,31.91,31.91,42.41,9.92
337,61.35,62.34,61.85,62.34,35.43,21.89,44.41,33.91,33.91,44.41,7.65
339,68.34,69.33,68.84,69.33,33.66,23.89,46.41,34.65,34.65,46.41,6.58
341,80.72,81.70,81.21,81.70,33.71,25.89,48.41,36.00,36.00,48.41,5.45
343,90.84,91.82,91.33,91.82,35.71,27.89,50.41,38.00,38.00,50.41,6.18
345,94.70,95.69,95.20,95.69,34.14,29.89,52.41,38.81,38.81,52.41,7.87
347,97.09,98.08,97.58,98.08,31.37,31.89,54.41,39.22,39.22,54.41,10.85
349,101.06,102.05,101.56,102.05,33.37,33.89,55.35,40.87,40.87,55.35,12.46
351,101.00,101.99,101.49,101.99,31.90,35.89,51.10,39.63,39.63,51.10,16.23
353,100.94,101.93,101.44,101.93,33.90,36.16,50.12,40.06,40.06,50.12,20.02
355,99.59,100.58,100.08,100.58,35.90,28.82,0.00,21.57,21.57,35.90,19.64
357,91.94,92.24,92.09,92.24,37.90,30.82,0.00,22.90,22.90,37.90,21.14
359,15.92,0.00,7.96,15.92,39.90,32.82,0.00,24.24,24.24,39.90,18.57
361,21.85,0.00,10.92,21.85,41.90,34.82,0.00,25.57,25.57,41.90,14.22
363,29.01,0.00,14.51,29.01,43.90,36.82,0.00,26.90,26.90,43.90,13.87
365,39.15,0.00,19.58,39.15,45.90,38.82,0.00,28.24,28.24,45.90,10.06
367,50.19,0.00,25.09,50.19,47.90,40.82,0.00,29.57,29.57,47.90,10.09
369,66.94,0.00,33.47,66.94,35.37,42.82,0.00,26.06,26.06,42.82,13.38
371,70.73,0.00,35.36,70.73,37.37,30.07,0.00,22.48,22.48,37.37,11.64
373,76.37,0.00,38.18,76.37,33.13,32.07,0.00,21.74,21.74,33.13,12.56
375,76.77,0.00,38.39,76.77,28.90,34.07,0.00,20.99,20.99,34.07,8.99
377,87.06,0.00,43.53,87.06,30.90,27.52,0.00,19.47,19.47,30.90,14.07
379,89.13,0.00,44.56,89.13,32.90,29.52,0.00,20.81,20.81,32.90,18.00
381,89.11,0.00,44.55,89.11,19.46,31.52,0.86,17.28,17.28,31.52,23.10
383,48.69,0.00,24.34,48.69,21.46,19.49,2.86,14.60,14.60,21.46,25.86
385,0.30,0.00,0.15,0.30,19.47,21.49,4.86,15.27,15.27,21.49,19.63
387,11.43,0.00,5.72,11.43,21.47,23.49,6.86,17.27,17.27,23.49,14.04
389,21.96,0.00,10.98,21.96,23.47,25.49,8.86,19.27,19.27,25.49,14.68
391,29.09,0.00,14.55,29.09,25.47,27.49,10.86,21.27,21.27,27.49,16.85
393,30.16,0.00,15.08,30.16,27.47,29.49,12.86,23.27,23.27,29.49,17.45
395,30.16,0.00,15.08,30.16,29.47,31.49,14.86,25.27,25.27,31.49,13.49
397,42.74,4.54,23.64,42.74,31.47,33.49,16.86,27.27,27.27,33.49,8.41
399,55.15,4.76,29.95,55.15,33.47,35.49,18.86,29.27,29.27,35.49,4.55
401,67.14,4.76,35.95,67.14,35.47,37.49,20.86,31.27,31.27,37.49,3.32
403,84.06,4.76,44.41,84.06,37.47,39.49,22.86,33.27,33.27,39.49,5.66
405,86.87,4.76,45.81,86.87,39.47,41.49,24.86,35.27,35.27,41.49,7.37
407,86.47,4.76,45.61,86.47,41.47,43.49,26.86,37.27,37.27,43.49,4.75
409,91.53,4.76,48.14,91.53,43.47,41.15,28.86,37.82,37.82,43.47,4.66
411,97.35,4.76,51.05,97.35,28.55,43.15,30.86,34.18,34.18,43.15,5.55
413,106.63,4.76,55.69,106.63,30.55,40.93,32.86,34.78,34.78,40.93,9.96
415,106.43,4.76,55.59,106.43,32.55,36.55,34.86,34.65,34.65,36.55,8.93
417,107.19,4.76,55.97,107.19,34.55,38.55,36.86,36.65,36.65,38.55,8.07
419,117.60,4.76,61.18,117.60,36.55,40.55,38.86,38.65,38.65,40.55,8.12
421,128.37,4.76,66.56,128.37,38.55,42.55,40.86,40.65,40.65,42.55,3.99
423,144.15,6.61,75.38,144.15,40.55,44.55,42.86,42.65,42.65,44.55,6.20
425,150.92,10.50,80.71,150.92,42.55,46.55,44.86,44.65,44.65,46.55,7.23
427,157.03,6.55,81.79,157.03,44.55,48.55,46.86,46.65,46.65,48.55,9.45
429,156.83,0.00,78.41,156.83,46.55,26.44,36.84,36.61,36.61,46.55,9.83
431,156.83,0.00,78.41,156.83,41.19,28.44,32.84,34.16,34.16,41.19,9.86
433,156.82,0.00,78.41,156.82,43.19,30.44,32.98,35.54,35.54,43.19,11.37
435,156.65,0.00,78.33,156.65,41.06,32.44,13.69,29.06,29.06,41.06,16.08
437,156.25,0.00,78.13,156.25,43.06,34.44,15.69,31.06,31.06,43.06,14.18
439,155.56,0.00,77.78,155.56,45.06,36.44,17.69,33.06,33.06,45.06,12.26
441,58.62,0.00,29.31,58.62,47.06,38.44,19.69,35.06,35.06,47.06,9.48
443,49.35,0.00,24.67,49.35,49.06,40.44,21.69,37.06,37.06,49.06,9.89
445,58.29,0.00,29.14,58.29,51.06,42.44,23.69,39.06,39.06,51.06,7.99
447,70.07,0.00,35.04,70.07,53.06,44.44,25.69,41.06,41.06,53.06,8.73
449,79.98,0.00,39.99,79.98,55.06,46.44,27.69,43.06,43.06,55.06,8.20
451,84.35,0.00,42.18,84.35,57.06,48.44,29.69,45.06,45.06,57.06,6.65
453,93.82,0.00,46.91,93.82,59.06,50.44,31.69,47.06,47.06,59.06,2.90
455,108.94,0.00,54.47,108.94,61.06,52.44,33.69,49.06,49.06,61.06,2.41
457,120.78,0.00,60.39,120.78,63.06,54.44,35.69,51.06,51.06,63.06,3.96
459,124.40,0.00,62.20,124.40,55.47,56.44,37.69,49.87,49.87,56.44,3.10
461,132.54,0.00,66.27,132.54,44.25,58.44,39.69,47.46,47.46,58.44,3.70
463,140.50,0.00,70.25,140.50,46.25,51.92,41.69,46.62,46.62,51.92,3.91
465,148.71,0.00,74.35,148.71,48.25,53.92,43.69,48.62,48.62,53.92,4.58
467,150.44,0.00,75.22,150.44,50.25,52.58,45.69,49.51,49.51,52.58,6.53
469,153.90,0.00,76.95,153.90,52.25,46.00,47.69,48.65,48.65,52.25,8.92
471,156.17,2.30,79.24,156.17,46.42,48.00,49.69,48.04,48.04,49.69,10.25
473,155.15,5.32,80.24,155.15,48.42,50.00,51.69,50.04,50.04,51.69,11.07
475,156.84,5.22,81.03,156.84,45.77,44.64,53.69,48.03,48.03,53.69,14.42
477,156.83,0.23,78.53,156.83,47.77,46.64,55.69,50.03,50.03,55.69,15.50
479,156.83,0.00,78.42,156.83,27.20,48.64,48.56,41.46,41.46,48.64,19.15
481,156.83,0.00,78.42,156.83,29.20,26.22,46.79,34.07,34.07,46.79,20.89
483,156.83,0.00,78.42,156.83,31.20,28.22,23.67,27.70,27.70,31.20,19.99
485,156.83,0.00,78.42,156.83,29.36,30.22,25.67,28.42,28.42,30.22,17.95
487,156.72,0.00,78.36,156.72,31.36,32.22,27.67,30.42,30.42,32.22,19.35
489,104.88,1.26,53.07,104.88,33.36,34.22,29.67,32.42,32.42,34.22,20.66
491,15.28,4.49,9.89,15.28,35.36,36.22,31.67,34.42,34.42,36.22,20.31
493,21.06,4.41,12.73,21.06,37.36,38.22,33.67,36.42,36.42,38.22,16.89
495,22.24,3.93,13.09,22.24,39.36,40.22,35.67,38.42,38.42,40.22,18.12
497,24.54,0.00,12.27,24.54,41.36,42.22,37.67,40.42,40.42,42.22,16.65
499,33.02,0.00,16.51,33.02,43.36,44.22,32.49,40.03,40.03,44.22,15.38
501,38.83,0.00,19.42,38.83,45.36,46.22,0.00,30.53,30.53,46.22,13.82
503,44.31,0.00,22.15,44.31,47.36,48.22,1.72,32.44,32.44,48.22,12.02
505,52.47,0.00,26.23,52.47,49.36,50.22,3.72,34.44,34.44,50.22,8.30
507,60.53,0.00,30.27,60.53,51.36,52.22,5.72,36.44,36.44,52.22,7.24
509,76.39,0.00,38.19,76.39,53.36,54.22,7.72,38.44,38.44,54.22,1.90
511,92.23,0.00,46.12,92.23,55.36,56.22,9.72,40.44,40.44,56.22,2.34
513,102.64,0.00,51.32,102.64,57.36,58.22,11.72,42.44,42.44,58.22,4.38
515,106.15,0.00,53.08,106.15,59.36,60.22,13.72,44.44,44.44,60.22,2.64
517,106.08,0.00,53.04,106.08,61.36,62.22,15.72,46.44,46.44,62.22,2.06
519,112.04,0.00,56.02,112.04,63.36,64.22,17.72,48.44,48.44,64.22,1.84
521,117.50,0.00,58.75,117.50,65.36,66.22,19.72,50.44,50.44,66.22,0.74
523,117.45,0.00,58.72,117.45,67.36,68.22,21.72,52.44,52.44,68.22,0.07
525,123.39,0.00,61.70,123.39,69.36,70.22,23.72,54.44,54.44,70.22,0.62
527,123.48,0.00,61.74,123.48,71.36,72.22,25.72,56.44,56.44,72.22,1.35
529,123.48,0.00,61.74,123.48,73.36,74.22,27.72,58.44,58.44,74.22,2.53
531,123.48,0.00,61.74,123.48,75.36,76.22,29.72,60.44,60.44,76.22,1.02
533,127.48,0.00,63.74,127.48,77.36,78.22,31.72,62.44,62.44,78.22,1.21
535,134.78,0.00,67.39,134.78,79.36,80.22,33.72,64.44,64.44,80.22,0.73
537,136.14,0.00,68.07,136.14,81.36,82.22,35.72,66.44,66.44,82.22,1.07
539,141.54,0.00,70.77,141.54,83.36,71.27,37.72,64.12,64.12,83.36,2.75
541,141.39,0.00,70.70,141.39,80.35,73.27,39.72,64.45,64.45,80.35,2.20
543,146.47,0.00,73.23,146.47,79.45,75.27,41.72,65.48,65.48,79.45,1.55
545,152.83,0.00,76.41,152.83,81.45,77.27,43.72,67.48,67.48,81.45,3.48
547,153.48,0.00,76.74,153.48,43.14,79.27,45.72,56.05,56.05,79.27,2.66
549,153.48,0.00,76.74,153.48,45.14,81.27,47.72,58.05,58.05,81.27,2.98
551,154.03,0.00,77.02,154.03,47.14,83.27,49.72,60.05,60.05,83.27,4.73
553,163.20,0.00,81.60,163.20,49.14,85.27,51.72,62.05,62.05,85.27,4.25
555,160.74,0.00,80.37,160.74,51.14,87.27,53.72,64.05,64.05,87.27,3.84
557,160.38,2.50,81.44,160.38,53.14,89.27,55.72,66.05,66.05,89.27,3.08
559,160.38,5.16,82.77,160.38,55.14,91.27,57.72,68.05,68.05,91.27,3.73
561,160.38,5.14,82.76,160.38,57.14,93.27,59.72,70.05,70.05,93.27,4.41
563,160.38,5.14,82.76,160.38,59.14,95.27,61.72,72.05,72.05,95.27,3.85
565,160.38,5.14,82.76,160.38,61.14,97.27,63.72,74.05,74.05,97.27,3.43
567,160.22,5.14,82.68,160.22,63.14,99.27,65.72,76.05,76.05,99.27,3.36
569,158.08,5.14,81.61,158.08,65.14,101.27,67.72,78.05,78.05,101.27,3.70
571,102.28,5.14,53.71,102.28,67.14,103.27,69.72,80.05,80.05,103.27,3.11
573,106.96,5.14,56.05,106.96,69.14,105.27,71.72,82.05,82.05,105.27,2.86
575,114.93,5.06,59.99,114.93,71.14,107.27,73.72,84.05,84.05,107.27,2.34
577,123.71,0.00,61.86,123.71,73.14,109.27,75.72,86.05,86.05,109.27,2.39
579,136.99,0.00,68.49,136.99,75.14,109.86,73.46,86.15,86.15,109.86,2.47
581,146.75,0.00,73.37,146.75,77.14,109.68,75.46,87.43,87.43,109.68,2.64
583,153.39,0.00,76.69,153.39,79.14,103.00,77.46,86.53,86.53,103.00,4.68
585,156.08,0.00,78.04,156.08,81.14,72.78,79.46,77.79,77.79,81.14,4.50
587,156.06,0.00,78.03,156.06,83.14,74.78,81.46,79.79,79.79,83.14,5.06
589,156.06,5.10,80.58,156.06,85.14,76.78,83.46,81.79,81.79,85.14,4.08
591,156.06,7.23,81.65,156.06,87.14,78.78,85.46,83.79,83.79,87.14,3.52
593,156.06,12.22,84.14,156.06,89.14,80.78,87.46,85.79,85.79,89.14,3.84
595,156.06,12.15,84.11,156.06,91.14,82.78,89.46,87.79,87.79,91.14,5.55
597,156.06,8.81,82.44,156.06,93.14,84.78,91.46,89.79,89.79,93.14,7.65
599,156.06,0.00,78.03,156.06,89.35,86.78,87.73,87.95,87.95,89.35,6.96
601,156.06,0.00,78.03,156.06,91.35,88.78,78.13,86.09,86.09,91.35,9.24
