time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,10.57,0.00,5.28,10.57,7.49,0.00,11.72,6.40,8.23,11.72,25.72
231,10.57,0.00,5.28,10.57,9.49,0.00,0.00,3.16,4.07,9.49,24.46
233,10.57,0.00,5.28,10.57,11.49,0.00,1.81,4.44,5.70,11.49,31.33
235,10.57,0.00,5.28,10.57,13.49,0.00,2.90,5.46,7.03,13.49,33.36
237,10.57,0.00,5.28,10.57,15.49,0.00,0.00,5.16,6.64,15.49,29.82
239,10.57,0.00,5.28,10.57,17.49,0.00,0.00,5.83,7.50,17.49,22.27
241,10.57,0.00,5.28,10.57,19.49,0.00,0.00,6.50,8.35,19.49,18.95
243,17.20,0.00,8.60,17.20,21.49,0.00,0.00,7.16,9.21,21.49,12.94
245,21.73,0.00,10.87,21.73,23.49,0.00,0.00,7.83,10.07,23.49,8.60
247,30.28,0.00,15.14,30.28,25.49,0.00,0.00,8.50,10.93,25.49,6.16
249,30.02,0.00,15.01,30.02,27.49,0.00,0.00,9.16,11.78,27.49,6.83
251,31.95,0.00,15.98,31.95,27.52,0.00,0.00,9.17,11.79,27.52,9.60
253,36.98,0.00,18.49,36.98,12.94,0.00,0.00,4.31,5.54,12.94,14.85
255,28.44,0.00,14.22,28.44,9.11,0.00,0.00,3.04,3.91,9.11,26.24
257,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,4.76,11.11,38.31
259,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.96,11.56,42.83
261,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,3.63,8.47,55.33
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
269,1.11,0.00,0.55,1.11,0.88,0.00,0.09,0.32,0.41,0.88,20.39
271,5.05,0.00,2.52,5.05,2.88,0.00,2.09,1.66,2.13,2.88,17.41
273,9.97,0.00,4.98,9.97,4.88,0.00,0.00,1.63,2.09,4.88,22.78
275,15.10,0.00,7.55,15.10,6.88,0.00,0.00,2.29,2.95,6.88,23.32
277,18.78,0.00,9.39,18.78,8.88,0.00,0.00,2.96,3.81,8.88,22.55
279,18.73,0.00,9.37,18.73,10.88,0.00,0.00,3.63,4.66,10.88,14.87
281,18.73,0.00,9.37,18.73,12.88,0.00,0.00,4.29,5.52,12.88,19.44
283,18.73,0.00,9.37,18.73,14.88,0.00,0.00,4.96,6.38,14.88,24.59
285,24.89,0.00,12.45,24.89,16.88,0.00,0.00,5.63,7.23,16.88,22.96
287,24.61,0.00,12.31,24.61,18.88,0.00,1.55,6.81,8.76,18.88,17.71
289,24.61,4.88,14.75,24.61,20.88,0.00,3.55,8.14,10.47,20.88,11.02
291,24.61,5.20,14.91,24.61,22.88,0.00,5.55,9.48,12.19,22.88,4.13
293,31.90,5.20,18.55,31.90,24.88,0.00,7.55,10.81,13.90,24.88,1.42
295,39.71,5.20,22.45,39.71,26.88,0.00,9.55,12.14,15.61,26.88,4.55
297,43.33,5.20,24.27,43.33,26.25,0.00,11.55,12.60,16.20,26.25,11.98
299,43.30,5.20,24.25,43.30,24.59,0.00,13.55,12.71,16.35,24.59,17.67
301,25.61,5.20,15.40,25.61,17.14,0.00,15.55,10.90,14.01,17.14,22.67
303,0.00,5.20,2.60,5.20,10.56,0.00,17.55,9.37,12.05,17.55,22.88
305,0.00,5.20,2.60,5.20,11.20,0.00,19.55,10.25,13.18,19.55,22.55
307,0.00,5.20,2.60,5.20,11.35,0.00,21.55,10.97,14.10,21.55,26.50
309,0.00,5.20,2.60,5.20,0.00,0.00,23.55,7.85,10.09,23.55,30.32
311,0.00,5.20,2.60,5.20,1.59,0.00,25.55,9.05,11.63,25.55,36.40
313,0.00,5.20,2.60,5.20,3.59,0.00,27.55,10.38,13.35,27.55,39.81
315,0.00,5.20,2.60,5.20,5.59,0.00,29.55,11.72,15.06,29.55,35.74
317,2.20,4.87,3.53,4.87,5.79,0.00,31.55,12.45,16.01,31.55,39.50
319,4.49,0.00,2.24,4.49,7.79,0.00,33.55,13.78,17.72,33.55,32.85
321,4.46,0.00,2.23,4.46,9.79,0.00,0.00,3.26,4.20,9.79,23.04
323,4.46,0.00,2.23,4.46,11.79,0.00,0.41,4.07,5.23,11.79,14.57
325,7.57,0.00,3.78,7.57,13.79,0.00,0.00,4.60,5.91,13.79,0.05
327,10.91,0.00,5.45,10.91,15.79,0.00,1.56,5.78,7.44,15.79,0.00
329,10.88,0.00,5.44,10.88,17.79,0.00,0.00,5.93,7.63,17.79,0.00
331,10.88,0.00,5.44,10.88,19.79,0.00,0.00,6.60,8.48,19.79,0.00
333,10.88,0.00,5.44,10.88,21.79,0.00,0.00,7.26,9.34,21.79,0.00
335,10.88,0.00,5.44,10.88,23.79,0.00,0.00,7.93,10.20,23.79,0.00
337,10.88,0.00,5.44,10.88,25.79,0.00,0.00,8.60,11.05,25.79,14.62
339,10.72,0.00,5.36,10.72,27.79,0.00,0.00,9.26,11.91,27.79,34.95
341,5.36,0.00,2.68,5.36,16.95,0.00,0.00,5.65,7.27,16.95,45.54
343,0.00,0.00,0.00,0.00,18.95,0.00,0.00,6.32,8.12,18.95,45.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
349,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,29.72
351,0.00,0.00,0.00,0.00,0.41,0.00,2.84,1.08,1.39,2.84,24.44
353,0.00,0.00,0.00,0.00,2.41,0.00,4.84,2.42,3.11,4.84,33.36
355,3.88,0.00,1.94,3.88,4.41,0.00,6.84,3.75,4.82,6.84,31.55
357,4.30,0.00,2.15,4.30,6.41,0.00,6.48,4.30,5.52,6.48,33.95
359,4.30,0.00,2.15,4.30,8.41,0.00,0.00,2.80,3.60,8.41,37.68
361,4.30,0.00,2.15,4.30,10.41,0.00,0.00,3.47,4.46,10.41,36.80
363,4.30,0.00,2.15,4.30,12.41,0.00,0.60,4.34,5.57,12.41,36.83
365,4.30,0.00,2.15,4.30,14.41,0.00,2.60,5.67,7.29,14.41,31.20
367,4.30,0.00,2.15,4.30,16.41,0.00,2.83,6.41,8.25,16.41,31.53
369,10.42,0.00,5.21,10.42,18.41,0.00,0.00,6.14,7.89,18.41,29.23
371,10.47,0.00,5.23,10.47,20.41,0.00,0.57,6.99,8.99,20.41,23.26
373,10.47,3.46,6.96,10.47,22.41,0.00,2.57,8.32,10.70,22.41,23.87
375,13.88,4.62,9.25,13.88,24.41,1.14,4.57,10.04,12.58,24.41,22.20
377,15.70,4.61,10.16,15.70,26.41,3.14,6.57,12.04,14.58,26.41,23.86
379,5.15,4.61,4.88,5.15,13.93,5.14,8.57,9.21,10.38,13.93,17.43
381,1.00,4.61,2.81,4.61,1.85,7.14,10.57,6.52,6.34,10.57,7.04
383,16.42,4.61,10.51,16.42,3.85,9.14,12.57,8.52,8.34,12.57,2.42
385,17.04,4.61,10.83,17.04,5.85,11.14,14.57,10.52,10.34,14.57,0.27
387,17.04,10.44,13.74,17.04,7.85,13.14,16.57,12.52,12.34,16.57,0.94
389,17.02,10.19,13.61,17.02,9.85,15.14,18.57,14.52,14.34,18.57,6.19
391,9.63,10.19,9.91,10.19,11.85,0.00,20.57,10.81,13.89,20.57,6.56
393,0.00,10.19,5.10,10.19,12.49,0.00,22.57,11.68,15.02,22.57,11.56
395,0.00,10.19,5.10,10.19,0.00,0.00,24.57,8.19,10.53,24.57,22.25
397,0.00,10.19,5.10,10.19,0.00,0.00,26.57,8.86,11.39,26.57,36.57
399,0.00,6.87,3.43,6.87,0.00,0.00,28.57,9.52,12.24,28.57,57.96
401,0.00,0.00,0.00,0.00,0.00,0.00,16.42,5.47,7.04,16.42,54.88
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
407,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,31.28
409,7.35,0.00,3.68,7.35,2.59,0.00,0.00,0.86,1.11,2.59,25.34
411,14.06,0.00,7.03,14.06,4.59,0.00,0.00,1.53,1.97,4.59,23.86
413,18.87,0.00,9.43,18.87,6.59,0.00,0.00,2.20,2.82,6.59,18.35
415,18.79,0.00,9.39,18.79,8.59,0.00,0.00,2.86,3.68,8.59,22.66
417,23.84,0.00,11.92,23.84,10.59,0.00,0.00,3.53,4.54,10.59,23.65
419,32.17,0.00,16.08,32.17,12.59,0.00,0.00,4.20,5.40,12.59,23.16
421,31.92,0.00,15.96,31.92,14.59,0.00,0.00,4.86,6.25,14.59,19.64
423,36.24,0.00,18.12,36.24,16.59,0.00,0.00,5.53,7.11,16.59,14.57
425,40.55,0.00,20.28,40.55,18.59,1.46,0.00,6.68,8.18,18.59,9.84
427,52.81,0.00,26.40,52.81,19.89,3.46,0.00,7.78,9.02,19.89,7.23
429,63.22,0.00,31.61,63.22,18.24,5.46,0.00,7.90,8.60,18.24,8.75
431,70.72,0.00,35.36,70.72,15.11,7.46,0.00,7.52,7.54,15.11,13.61
433,71.92,0.00,35.96,71.92,15.25,9.46,0.72,8.48,8.20,15.25,16.15
435,71.81,0.00,35.91,71.81,6.33,11.46,2.72,6.84,5.52,11.46,18.55
437,67.41,0.00,33.70,67.41,8.33,13.46,4.72,8.84,7.52,13.46,27.29
439,0.00,0.00,0.00,0.00,10.33,11.82,6.72,9.62,9.00,11.82,34.08
441,0.00,0.00,0.00,0.00,12.33,13.82,8.72,11.62,11.00,13.82,38.11
443,0.00,0.00,0.00,0.00,11.46,15.82,10.72,12.67,11.77,15.82,39.09
445,0.57,0.00,0.29,0.57,13.46,0.00,12.72,8.73,11.22,13.46,38.30
447,5.10,0.00,2.55,5.10,15.46,0.00,14.72,10.06,12.94,15.46,29.17
449,7.40,0.00,3.70,7.40,17.46,0.00,0.00,5.82,7.48,17.46,22.13
451,13.68,0.00,6.84,13.68,19.46,0.00,0.00,6.49,8.34,19.46,19.40
453,23.27,0.00,11.64,23.27,21.46,0.00,0.00,7.15,9.20,21.46,15.91
455,34.01,0.00,17.01,34.01,23.46,0.00,0.00,7.82,10.05,23.46,11.25
457,35.90,0.00,17.95,35.90,25.46,0.00,0.00,8.49,10.91,25.46,5.93
459,35.89,0.00,17.94,35.89,27.46,0.00,0.00,9.15,11.77,27.46,6.28
461,42.86,0.00,21.43,42.86,29.46,0.00,0.00,9.82,12.63,29.46,10.51
463,48.54,0.00,24.27,48.54,31.46,0.00,0.50,10.65,13.70,31.46,11.05
465,48.87,0.00,24.43,48.87,33.46,0.00,2.50,11.99,15.41,33.46,14.68
467,48.87,0.00,24.43,48.87,35.46,0.00,4.50,13.32,17.13,35.46,12.64
469,48.87,0.00,24.43,48.87,26.46,0.00,6.50,10.99,14.13,26.46,8.54
471,55.90,0.00,27.95,55.90,23.06,0.00,8.50,10.52,13.53,23.06,4.77
473,62.47,0.00,31.23,62.47,23.12,0.00,10.50,11.21,14.41,23.12,7.99
475,68.89,0.00,34.44,68.89,25.12,0.00,12.50,12.54,16.13,25.12,13.48
477,69.33,0.00,34.66,69.33,24.36,0.00,14.50,12.95,16.66,24.36,21.36
479,58.36,0.00,29.18,58.36,25.10,0.00,16.50,13.87,17.83,25.10,28.05
481,0.00,0.00,0.00,0.00,20.27,0.00,18.50,12.93,16.62,20.27,30.42
483,0.00,2.09,1.05,2.09,11.23,0.00,20.50,10.58,13.60,20.50,27.59
485,1.60,4.70,3.15,4.70,13.23,0.00,22.50,11.91,15.32,22.50,29.43
487,10.21,0.00,5.10,10.21,15.23,0.00,24.50,13.25,17.03,24.50,30.25
489,11.63,0.00,5.82,11.63,17.23,1.74,12.33,10.44,12.92,17.23,31.08
491,14.53,0.00,7.26,14.53,19.23,3.74,0.00,7.66,8.78,19.23,28.30
493,17.59,0.00,8.80,17.59,21.23,5.74,0.13,9.04,9.98,21.23,19.60
495,17.56,0.00,8.78,17.56,23.23,7.74,2.13,11.04,11.98,23.23,15.73
497,19.33,0.00,9.67,19.33,25.23,9.74,0.00,11.66,12.21,25.23,20.12
499,28.30,0.00,14.15,28.30,27.23,11.74,0.00,12.99,13.35,27.23,17.61
501,30.12,0.00,15.06,30.12,29.23,13.74,1.29,14.76,15.05,29.23,17.64
503,30.11,0.00,15.06,30.11,31.23,15.74,3.29,16.76,17.05,31.23,13.73
505,32.38,0.00,16.19,32.38,33.23,17.74,5.29,18.76,19.05,33.23,7.52
507,46.92,0.00,23.46,46.92,35.23,19.74,7.29,20.76,21.05,35.23,2.90
509,55.04,0.00,27.52,55.04,37.23,21.74,9.29,22.76,23.05,37.23,0.71
511,59.52,0.00,29.76,59.52,39.23,23.74,11.29,24.76,25.05,39.23,3.65
513,63.56,0.00,31.78,63.56,41.23,25.74,13.29,26.76,27.05,41.23,7.46
515,63.51,0.00,31.75,63.51,40.85,27.74,15.29,27.96,28.02,40.85,8.83
517,63.51,0.00,31.75,63.51,19.70,29.74,17.29,22.24,20.10,29.74,9.98
519,63.51,0.00,31.75,63.51,21.70,31.74,19.29,24.24,22.10,31.74,13.46
521,63.07,0.00,31.53,63.07,23.70,33.74,21.29,26.24,24.10,33.74,11.53
523,67.36,3.03,35.20,67.36,25.70,35.74,23.29,28.24,26.10,35.74,12.60
525,65.94,5.66,35.80,65.94,27.70,27.76,25.29,26.92,26.67,27.76,17.02
527,35.78,5.64,20.71,35.78,20.68,29.76,27.29,25.91,24.81,29.76,21.44
529,0.00,5.64,2.82,5.64,22.68,21.17,29.29,24.38,25.30,29.29,17.36
531,0.00,10.12,5.06,10.12,7.59,23.17,31.29,20.68,19.97,31.29,19.64
533,3.61,15.81,9.71,15.81,9.59,25.17,33.29,22.68,21.97,33.29,18.34
535,0.54,9.27,4.91,9.27,11.59,27.17,25.05,21.27,19.58,27.17,23.83
537,10.09,0.00,5.04,10.09,13.59,29.17,23.91,22.22,20.24,29.17,25.22
539,9.90,0.00,4.95,9.90,15.59,31.17,10.34,19.03,15.57,31.17,27.93
541,9.90,0.00,4.95,9.90,17.59,33.17,3.56,18.11,13.81,33.17,29.61
543,9.90,0.00,4.95,9.90,19.59,35.17,5.56,20.11,15.81,35.17,22.28
545,9.90,4.78,7.34,9.90,21.59,37.17,7.56,22.11,17.81,37.17,16.14
547,12.46,5.34,8.90,12.46,23.59,39.17,9.56,24.11,19.81,39.17,13.43
549,16.71,5.34,11.02,16.71,25.59,41.17,11.56,26.11,21.81,41.17,10.60
551,16.66,11.10,13.88,16.66,27.59,43.17,13.56,28.11,23.81,43.17,9.18
553,16.66,18.24,17.45,18.24,29.59,45.17,15.56,30.11,25.81,45.17,7.14
555,16.66,18.07,17.37,18.07,31.59,47.17,17.56,32.11,27.81,47.17,4.23
557,16.66,18.07,17.37,18.07,33.59,49.17,19.56,34.11,29.81,49.17,1.67
559,17.03,18.07,17.55,18.07,35.59,51.17,21.56,36.11,31.81,51.17,5.07
561,23.34,18.07,20.71,23.34,37.59,53.17,23.56,38.11,33.81,53.17,6.26
563,23.10,18.07,20.59,23.10,39.59,55.17,25.56,40.11,35.81,55.17,12.73
565,23.10,18.07,20.59,23.10,41.59,57.17,27.56,42.11,37.81,57.17,14.31
567,23.10,18.07,20.59,23.10,43.59,59.17,29.56,44.11,39.81,59.17,15.03
569,22.53,18.07,20.30,22.53,45.59,26.72,31.56,34.63,36.88,45.59,14.77
571,0.00,18.07,9.04,18.07,10.56,28.72,33.56,24.28,23.01,33.56,8.32
573,0.00,18.07,9.04,18.07,12.56,0.00,35.56,16.04,20.62,35.56,2.31
575,13.92,18.06,15.99,18.06,14.56,0.00,37.56,17.37,22.34,37.56,6.40
577,17.24,7.81,12.52,17.24,16.56,0.00,31.38,15.98,20.54,31.38,6.71
579,17.22,0.00,8.61,17.22,18.56,0.00,29.41,15.99,20.56,29.41,0.00
581,17.22,0.00,8.61,17.22,20.56,0.00,0.00,6.85,8.81,20.56,0.00
583,17.22,0.00,8.61,17.22,22.56,0.00,0.00,7.52,9.67,22.56,0.00
585,17.22,0.00,8.61,17.22,24.56,0.00,0.00,8.19,10.52,24.56,0.00
587,17.22,0.00,8.61,17.22,26.56,0.00,0.00,8.85,11.38,26.56,0.00
589,17.22,0.00,8.61,17.22,28.56,0.00,0.00,9.52,12.24,28.56,9.73
591,17.22,0.00,8.61,17.22,30.56,0.00,0.00,10.19,13.10,30.56,12.60
593,17.22,0.00,8.61,17.22,32.56,0.00,0.00,10.85,13.95,32.56,21.99
595,17.14,0.00,8.57,17.14,34.56,0.00,0.00,11.52,14.81,34.56,36.67
597,4.03,0.00,2.01,4.03,26.23,0.00,0.00,8.74,11.24,26.23,45.86
599,0.00,0.00,0.00,0.00,23.79,0.00,0.00,7.93,10.20,23.79,24.26
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
