time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,84.22,11.92,48.07,84.22,16.04,14.75,71.22,34.00,23.37,71.22,6.19
103,92.84,11.92,52.38,92.84,14.75,16.75,73.22,34.91,23.96,73.22,6.87
105,92.65,11.92,52.28,92.65,16.75,18.75,75.22,36.91,25.96,75.22,7.15
107,92.65,17.20,54.93,92.65,18.75,20.75,77.22,38.91,27.96,77.22,9.90
109,94.40,25.45,59.92,94.40,20.75,22.75,79.22,40.91,29.96,79.22,7.64
111,99.52,25.49,62.50,99.52,22.75,24.75,81.22,42.91,31.96,81.22,5.12
113,106.10,25.49,65.79,106.10,24.75,26.75,83.22,44.91,33.96,83.22,5.35
115,111.40,25.49,68.44,111.40,26.75,28.75,85.22,46.91,35.96,85.22,7.00
117,111.21,25.49,68.35,111.21,28.75,30.75,87.22,48.91,37.96,87.22,7.59
119,97.55,46.80,72.17,97.55,23.10,32.75,89.22,48.36,36.68,89.22,11.93
121,51.28,53.06,52.17,53.06,25.10,31.20,91.22,49.17,37.16,91.22,12.10
123,58.94,60.72,59.83,60.72,27.10,28.47,93.22,49.60,37.14,93.22,5.87
125,71.94,73.72,72.83,73.72,29.10,30.47,95.22,51.60,39.14,95.22,3.28
127,85.84,87.63,86.73,87.63,31.10,32.47,80.27,47.95,38.71,80.27,3.92
129,91.36,93.14,92.25,93.14,33.10,34.47,82.27,49.95,40.71,82.27,8.35
131,91.30,93.09,92.19,93.09,35.10,36.47,43.18,38.25,36.85,43.18,10.90
133,90.75,92.54,91.65,92.54,37.10,38.47,42.21,39.26,38.42,42.21,11.12
135,84.54,86.33,85.44,86.33,39.10,40.47,31.93,37.17,38.67,40.47,11.39
137,46.01,47.79,46.90,47.79,41.10,42.47,33.93,39.17,40.67,42.47,11.93
139,54.82,56.61,55.71,56.61,38.36,44.47,35.93,39.59,40.64,44.47,9.30
141,67.75,69.53,68.64,69.53,40.36,39.01,37.93,39.10,39.44,40.36,11.39
143,80.57,82.36,81.46,82.36,41.39,41.01,39.93,40.78,41.02,41.39,12.82
145,80.60,82.38,81.49,82.38,25.96,43.01,41.93,36.97,35.55,43.01,8.86
147,87.29,89.07,88.18,89.07,27.96,45.01,43.93,38.97,37.55,45.01,8.23
149,89.40,91.19,90.30,91.19,29.96,47.01,45.93,40.97,39.55,47.01,7.38
151,98.56,100.35,99.45,100.35,31.96,49.01,47.93,42.97,41.55,49.01,4.38
153,99.53,101.32,100.43,101.32,33.96,51.01,49.93,44.97,43.55,51.01,6.32
155,92.37,91.49,91.93,92.37,35.96,53.01,51.93,46.97,45.55,53.01,6.77
157,37.53,11.27,24.40,37.53,37.96,53.31,53.93,48.40,46.82,53.93,6.22
159,45.12,11.27,28.20,45.12,39.96,55.31,55.93,50.40,48.82,55.93,6.55
161,56.25,11.27,33.76,56.25,41.96,50.25,57.93,50.05,47.79,57.93,9.07
163,64.94,11.27,38.11,64.94,43.96,35.02,59.93,46.31,42.41,59.93,12.76
165,68.11,11.27,39.69,68.11,37.66,37.02,61.93,45.54,40.85,61.93,15.33
167,68.06,11.27,39.66,68.06,39.66,39.02,63.93,47.54,42.85,63.93,15.01
169,66.23,11.27,38.75,66.23,41.66,41.02,65.93,49.54,44.85,65.93,13.96
171,61.55,11.27,36.41,61.55,43.66,43.02,67.93,51.54,46.85,67.93,7.94
173,34.73,11.27,23.00,34.73,45.66,45.02,69.93,53.54,48.85,69.93,8.20
175,35.06,11.27,23.17,35.06,47.66,47.02,71.93,55.54,50.85,71.93,8.94
177,41.32,8.18,24.75,41.32,49.66,49.02,73.93,57.54,52.85,73.93,6.68
179,63.32,0.00,31.66,63.32,51.66,51.02,64.15,55.61,53.17,64.15,6.33
181,65.58,0.00,32.79,65.58,53.66,53.02,26.61,44.43,49.52,53.66,7.17
183,71.91,0.00,35.96,71.91,55.66,55.02,28.61,46.43,51.52,55.66,8.64
185,75.53,0.00,37.76,75.53,57.66,57.02,30.61,48.43,53.52,57.66,6.68
187,75.51,0.00,37.76,75.51,59.66,59.02,32.61,50.43,55.52,59.66,6.83
189,83.58,0.00,41.79,83.58,47.85,61.02,34.61,47.83,51.60,61.02,6.60
191,93.51,0.00,46.75,93.51,49.85,48.99,36.61,45.15,47.59,49.85,5.77
193,94.97,0.00,47.49,94.97,43.00,50.99,38.61,44.20,45.80,50.99,6.25
195,99.83,0.00,49.92,99.83,45.00,43.70,40.61,43.10,43.82,45.00,9.70
197,102.09,0.00,51.05,102.09,47.00,45.70,42.61,45.10,45.82,47.00,11.53
199,102.09,0.00,51.04,102.09,24.66,28.32,44.61,32.53,29.07,44.61,10.25
201,102.09,4.15,53.12,102.09,26.66,30.32,46.61,34.53,31.07,46.61,15.45
203,102.08,4.93,53.51,102.08,28.66,22.73,48.61,33.33,28.96,48.61,20.07
205,101.15,4.93,53.04,101.15,29.42,24.73,50.61,34.92,30.44,50.61,22.50
207,27.36,4.93,16.15,27.36,31.42,26.73,52.61,36.92,32.44,52.61,19.09
209,9.42,4.93,7.18,9.42,33.42,28.73,54.61,38.92,34.44,54.61,13.69
211,12.06,10.32,11.19,12.06,35.42,30.73,56.61,40.92,36.44,56.61,13.16
213,19.86,10.98,15.42,19.86,37.42,32.73,58.61,42.92,38.44,58.61,13.67
215,25.79,10.98,18.39,25.79,39.42,34.73,60.61,44.92,40.44,60.61,14.75
217,31.62,10.98,21.30,31.62,41.42,36.73,62.61,46.92,42.44,62.61,15.27
219,37.59,10.98,24.29,37.59,29.79,38.73,64.61,44.38,38.60,64.61,15.05
221,50.72,10.98,30.85,50.72,31.79,8.12,66.61,35.51,26.62,66.61,13.08
223,73.70,10.98,42.34,73.70,28.87,10.12,68.61,35.87,26.51,68.61,13.12
225,77.68,10.98,44.33,77.68,30.87,12.12,70.61,37.87,28.51,70.61,10.57
227,79.78,10.98,45.38,79.78,31.56,14.12,72.61,39.43,29.95,72.61,10.30
229,91.62,10.98,51.30,91.62,29.41,16.12,74.61,40.05,30.17,74.61,13.77
231,95.84,10.98,53.41,95.84,20.03,18.12,76.61,38.25,27.29,76.61,15.51
233,94.92,10.98,52.95,94.92,18.38,20.12,78.61,39.04,27.73,78.61,12.95
235,88.50,10.98,49.74,88.50,20.38,22.12,80.61,41.04,29.73,80.61,14.25
237,27.67,10.98,19.32,27.67,22.38,24.12,82.61,43.04,31.73,82.61,17.63
239,31.07,10.98,21.02,31.07,24.38,15.14,84.61,41.38,29.02,84.61,16.23
241,36.88,10.98,23.93,36.88,22.85,17.14,86.61,42.20,29.51,86.61,12.49
243,42.55,10.98,26.77,42.55,21.77,19.14,88.61,43.17,30.19,88.61,14.31
245,46.37,10.98,28.67,46.37,23.77,21.14,90.61,45.17,32.19,90.61,16.29
247,53.75,7.39,30.57,53.75,25.77,23.14,92.61,47.17,34.19,92.61,16.81
249,54.54,0.00,27.27,54.54,27.77,25.14,64.72,39.21,31.92,64.72,14.09
251,51.72,0.00,25.86,51.72,29.77,27.14,0.00,18.97,24.39,29.77,7.35
253,51.33,0.00,25.67,51.33,31.77,29.14,0.00,20.30,26.10,31.77,1.80
255,64.16,0.00,32.08,64.16,33.77,31.14,0.00,21.64,27.82,33.77,1.67
257,66.35,0.00,33.18,66.35,26.24,33.14,0.98,20.12,25.59,33.14,2.91
259,65.11,0.00,32.56,65.11,28.24,35.14,2.98,22.12,27.59,35.14,6.64
261,63.05,0.00,31.53,63.05,30.24,8.13,4.98,14.45,17.15,30.24,11.02
263,62.03,0.00,31.02,62.03,31.31,10.13,6.98,16.14,18.75,31.31,15.81
265,61.97,0.00,30.98,61.97,32.05,12.13,8.98,17.72,20.22,32.05,22.85
267,27.42,0.00,13.71,27.42,23.91,14.13,10.98,16.34,17.87,23.91,28.92
269,0.00,0.00,0.00,0.00,23.19,16.13,12.98,17.43,18.71,23.19,30.53
271,0.00,0.00,0.00,0.00,16.24,18.13,14.98,16.45,16.87,18.13,25.60
273,7.89,0.00,3.94,7.89,18.24,20.13,16.98,18.45,18.87,20.13,23.44
275,11.24,2.10,6.67,11.24,20.24,22.13,18.98,20.45,20.87,22.13,26.09
277,11.22,4.82,8.02,11.22,22.24,24.13,20.98,22.45,22.87,24.13,23.84
279,11.22,4.79,8.00,11.22,24.24,26.13,22.98,24.45,24.87,26.13,21.19
281,17.22,4.79,11.00,17.22,26.24,28.13,24.98,26.45,26.87,28.13,19.12
283,35.08,4.79,19.93,35.08,28.24,30.13,26.98,28.45,28.87,30.13,12.68
285,40.60,4.79,22.70,40.60,30.24,32.13,28.98,30.45,30.87,32.13,12.50
287,51.97,4.79,28.38,51.97,32.24,34.13,30.98,32.45,32.87,34.13,14.59
289,57.16,4.79,30.98,57.16,34.24,17.67,32.98,28.29,26.96,34.24,12.80
291,61.25,4.79,33.02,61.25,15.40,19.67,34.98,23.35,20.03,34.98,12.59
293,65.40,4.79,35.09,65.40,17.40,15.05,36.98,23.14,19.19,36.98,11.72
295,70.31,4.79,37.55,70.31,19.40,17.05,38.98,25.14,21.19,38.98,13.45
297,78.01,4.79,41.40,78.01,9.83,19.05,40.98,23.29,18.23,40.98,14.85
299,78.39,4.79,41.59,78.39,11.83,21.05,42.98,25.29,20.23,42.98,15.60
301,15.35,10.54,12.95,15.35,13.83,16.11,44.98,24.97,19.26,44.98,20.18
303,0.00,10.57,5.28,10.57,15.83,13.84,46.98,25.55,19.43,46.98,20.91
305,0.00,10.57,5.28,10.57,6.63,15.84,48.98,23.82,16.63,48.98,18.45
307,0.00,10.57,5.28,10.57,8.63,13.50,50.98,24.37,16.76,50.98,25.75
309,0.00,10.57,5.28,10.57,10.63,9.56,52.98,24.39,16.22,52.98,24.91
311,0.00,10.57,5.28,10.57,11.11,11.56,54.98,25.88,17.57,54.98,29.23
313,0.00,10.57,5.28,10.57,0.00,0.00,56.98,18.99,8.14,56.98,32.48
315,0.00,10.57,5.28,10.57,0.00,0.00,58.98,19.66,8.43,58.98,34.52
317,0.00,10.57,5.28,10.57,0.00,0.00,60.98,20.33,8.71,60.98,31.49
319,0.00,10.57,5.28,10.57,0.00,0.00,62.98,20.99,9.00,62.98,23.68
321,2.75,10.57,6.66,10.57,1.86,0.00,64.98,22.28,10.08,64.98,20.06
323,13.90,10.57,12.23,13.90,3.86,0.00,66.98,23.61,11.22,66.98,21.32
325,18.87,10.57,14.72,18.87,5.86,0.00,68.98,24.94,12.36,68.98,22.88
327,23.24,10.57,16.90,23.24,7.86,0.00,70.98,26.28,13.51,70.98,25.07
329,32.04,10.57,21.31,32.04,9.41,0.00,72.98,27.46,14.46,72.98,26.82
331,23.19,10.57,16.88,23.19,8.58,1.15,74.98,28.24,14.88,74.98,23.52
333,0.00,10.57,5.28,10.57,6.93,3.15,76.98,29.02,15.32,76.98,20.33
335,0.00,10.57,5.28,10.57,5.73,5.15,78.98,29.95,15.95,78.98,19.24
337,0.00,10.57,5.28,10.57,7.73,7.15,80.98,31.95,17.95,80.98,17.46
339,0.00,10.57,5.28,10.57,2.00,6.21,82.98,30.40,15.37,82.98,18.63
341,0.00,10.57,5.28,10.57,4.00,5.30,84.98,31.43,16.13,84.98,21.72
343,0.00,10.57,5.28,10.57,6.00,7.30,86.98,33.43,18.13,86.98,23.48
345,4.02,10.57,7.29,10.57,5.83,9.30,88.98,34.70,19.20,88.98,26.40
347,15.43,10.57,13.00,15.43,7.83,11.30,90.98,36.70,21.20,90.98,22.01
349,18.95,10.57,14.76,18.95,9.83,13.30,92.98,38.70,23.20,92.98,17.70
351,24.31,10.57,17.44,24.31,11.83,15.30,94.98,40.70,25.20,94.98,14.94
353,31.34,10.57,20.96,31.34,13.83,17.30,96.98,42.70,27.20,96.98,10.24
355,43.94,10.57,27.26,43.94,15.83,19.30,98.98,44.70,29.20,98.98,7.62
357,49.96,10.57,30.26,49.96,17.83,21.30,100.98,46.70,31.20,100.98,8.64
359,51.04,10.57,30.81,51.04,19.83,21.18,102.98,47.99,32.29,102.98,13.85
361,59.03,10.57,34.80,59.03,13.24,23.18,104.98,47.13,30.60,104.98,18.09
363,62.91,10.57,36.74,62.91,15.24,0.77,106.98,40.99,22.14,106.98,18.74
365,62.69,10.57,36.63,62.69,13.88,2.77,108.98,41.87,22.70,108.98,20.12
367,15.37,10.57,12.97,15.37,14.82,4.77,110.98,43.52,24.25,110.98,19.26
369,0.00,10.57,5.28,10.57,13.66,6.77,112.98,44.47,24.89,112.98,17.45
371,0.00,10.57,5.28,10.57,14.29,8.77,114.98,46.01,26.30,114.98,19.95
373,0.00,10.57,5.28,10.57,11.14,10.77,116.98,46.29,26.10,116.98,19.77
375,1.60,10.57,6.08,10.57,5.73,12.77,118.98,45.82,24.92,118.98,17.37
377,10.61,10.57,10.59,10.61,7.73,14.77,120.98,47.82,26.92,120.98,19.64
379,19.60,10.57,15.08,19.60,9.73,16.77,122.98,49.82,28.92,122.98,20.08
381,24.67,10.57,17.62,24.67,11.73,18.77,124.98,51.82,30.92,124.98,18.86
383,25.24,10.57,17.90,25.24,13.73,20.77,126.98,53.82,32.92,126.98,13.82
385,30.66,10.57,20.61,30.66,15.73,22.77,128.98,55.82,34.92,128.98,13.04
387,30.49,10.57,20.53,30.49,17.73,24.77,130.98,57.82,36.92,130.98,17.32
389,43.42,10.57,26.99,43.42,19.73,16.74,132.98,56.48,34.63,132.98,16.61
391,55.21,10.57,32.89,55.21,19.22,18.74,134.98,57.65,35.55,134.98,19.58
393,56.95,10.57,33.76,56.95,3.35,20.74,136.98,53.69,29.89,136.98,19.16
395,16.78,10.57,13.68,16.78,5.35,13.23,138.98,52.52,27.82,138.98,14.70
397,4.26,17.40,10.83,17.40,7.35,15.23,140.98,54.52,29.82,140.98,10.75
399,10.47,8.04,9.25,10.47,9.35,17.23,114.71,47.10,27.78,114.71,12.13
401,16.69,0.00,8.34,16.69,11.35,19.23,15.64,15.41,15.34,19.23,13.87
403,16.58,0.00,8.29,16.58,13.35,21.23,12.70,15.76,16.63,21.23,14.05
405,21.83,0.00,10.91,21.83,15.35,23.23,0.00,12.86,16.53,23.23,16.25
407,27.94,0.00,13.97,27.94,17.35,25.23,0.00,14.19,18.25,25.23,15.55
409,37.45,0.00,18.72,37.45,19.35,19.36,0.00,12.90,16.59,19.36,17.32
411,46.27,0.00,23.13,46.27,14.03,21.36,0.00,11.80,15.17,21.36,18.90
413,48.22,0.00,24.11,48.22,16.03,16.29,0.00,10.78,13.85,16.29,23.30
415,45.07,0.00,22.54,45.07,5.19,18.29,0.00,7.83,10.07,18.29,22.03
417,8.43,0.00,4.22,8.43,7.19,18.71,0.00,8.63,11.10,18.71,30.20
419,0.00,0.00,0.00,0.00,9.19,17.01,0.00,8.74,11.23,17.01,35.82
421,0.00,0.00,0.00,0.00,11.19,19.01,0.00,10.07,12.95,19.01,33.99
423,0.00,0.00,0.00,0.00,13.19,7.99,0.00,7.06,9.08,13.19,32.14
425,1.33,0.00,0.67,1.33,0.00,9.99,0.00,3.33,4.28,9.99,25.30
427,8.70,0.00,4.35,8.70,0.00,11.99,0.00,4.00,5.14,11.99,23.19
429,12.13,0.00,6.06,12.13,0.00,13.99,0.00,4.66,6.00,13.99,17.22
431,18.84,0.00,9.42,18.84,0.00,15.99,0.86,5.62,6.98,15.99,13.57
433,23.49,0.00,11.74,23.49,0.00,17.99,2.86,6.95,8.12,17.99,6.51
435,23.37,1.20,12.28,23.37,0.00,19.99,4.86,8.28,9.26,19.99,9.32
437,23.74,5.47,14.61,23.74,0.00,21.99,6.86,9.62,10.40,21.99,15.10
439,30.02,5.38,17.70,30.02,0.00,19.17,8.86,9.34,9.48,19.17,19.98
441,21.75,5.38,13.56,21.75,1.92,17.00,10.86,9.93,9.66,17.00,24.30
443,0.00,5.38,2.69,5.38,3.92,16.37,12.86,11.05,10.53,16.37,27.30
445,0.00,5.38,2.69,5.38,5.92,0.00,14.86,6.93,4.66,14.86,28.27
447,0.00,5.38,2.69,5.38,7.92,0.00,16.86,8.26,5.80,16.86,26.45
449,0.00,5.38,2.69,5.38,2.22,0.00,18.86,7.02,3.64,18.86,19.25
451,0.00,5.38,2.69,5.38,4.22,0.00,20.86,8.36,4.79,20.86,13.78
453,0.00,5.38,2.69,5.38,1.89,0.00,22.86,8.25,4.08,22.86,1.25
455,3.53,5.38,4.45,5.38,3.89,0.00,24.86,9.58,5.22,24.86,0.00
457,4.45,5.38,4.91,5.38,5.89,0.00,26.86,10.92,6.36,26.86,0.00
459,4.45,5.38,4.91,5.38,7.89,0.00,28.86,12.25,7.51,28.86,14.13
461,4.45,5.38,4.91,5.38,9.89,0.00,30.86,13.58,8.65,30.86,17.78
463,4.45,5.38,4.91,5.38,11.89,0.00,32.86,14.92,9.79,32.86,20.27
465,3.76,5.38,4.57,5.38,13.89,0.00,34.86,16.25,10.93,34.86,29.91
467,0.00,5.38,2.69,5.38,15.89,0.00,36.86,17.58,12.08,36.86,39.75
469,0.00,5.38,2.69,5.38,0.00,1.03,38.86,13.30,5.99,38.86,39.88
471,0.00,5.38,2.69,5.38,0.00,0.00,40.86,13.62,5.84,40.86,40.96
473,0.00,5.38,2.69,5.38,0.00,0.00,42.86,14.29,6.12,42.86,36.59
475,0.00,5.38,2.69,5.38,0.00,0.00,44.86,14.95,6.41,44.86,34.79
477,0.00,5.38,2.69,5.38,0.00,0.00,46.86,15.62,6.69,46.86,26.67
479,0.00,5.38,2.69,5.38,0.00,0.00,48.86,16.29,6.98,48.86,19.04
481,4.42,5.38,4.90,5.38,1.32,0.00,50.86,17.39,7.83,50.86,21.67
483,12.45,5.38,8.92,12.45,3.32,0.00,52.86,18.72,8.97,52.86,25.68
485,12.23,5.38,8.80,12.23,5.32,0.00,54.86,20.06,10.12,54.86,27.65
487,8.83,7.23,8.03,8.83,7.32,0.00,56.86,21.39,11.26,56.86,28.08
489,0.00,12.20,6.10,12.20,8.03,0.00,58.86,22.30,11.85,58.86,28.18
491,0.00,12.10,6.05,12.10,0.00,0.00,60.86,20.29,8.69,60.86,31.68
493,0.00,15.07,7.53,15.07,0.00,1.95,62.86,21.60,9.82,62.86,32.54
495,0.00,18.22,9.11,18.22,0.00,0.00,64.86,21.62,9.27,64.86,34.56
497,0.00,18.17,9.08,18.17,0.00,0.00,66.86,22.29,9.55,66.86,30.61
499,0.00,7.82,3.91,7.82,0.00,1.33,13.01,4.78,2.43,13.01,26.21
501,3.75,0.00,1.87,3.75,0.00,3.33,10.46,4.60,2.92,10.46,24.32
503,11.87,0.00,5.94,11.87,1.47,5.33,0.00,2.26,2.91,5.33,20.20
505,22.66,0.00,11.33,22.66,3.47,7.33,0.00,3.60,4.62,7.33,20.96
507,24.38,0.00,12.19,24.38,5.47,9.33,0.00,4.93,6.34,9.33,18.63
509,24.10,0.00,12.05,24.10,7.47,6.39,0.00,4.62,5.94,7.47,21.35
511,4.55,0.00,2.28,4.55,8.93,8.39,0.00,5.77,7.42,8.93,21.35
513,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,4.45,10.39,26.88
515,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.67,3.89,22.70
517,8.30,0.00,4.15,8.30,0.00,5.89,0.00,1.96,2.52,5.89,21.63
519,10.83,0.00,5.42,10.83,0.00,7.89,0.00,2.63,3.38,7.89,25.29
521,10.82,0.00,5.41,10.82,0.00,9.89,0.00,3.30,4.24,9.89,21.35
523,10.82,0.00,5.41,10.82,0.00,11.89,0.00,3.96,5.10,11.89,16.89
525,12.62,0.00,6.31,12.62,0.00,13.89,0.00,4.63,5.95,13.89,23.14
527,17.27,0.00,8.63,17.27,0.00,15.89,0.00,5.30,6.81,15.89,27.22
529,7.20,0.00,3.60,7.20,0.00,17.95,0.00,5.98,7.69,17.95,32.68
531,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.89,9.08,44.55
533,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.67,3.91,49.32
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
539,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,30.32
541,4.61,0.00,2.30,4.61,3.38,1.15,0.00,1.51,1.94,3.38,20.07
543,8.63,0.00,4.31,8.63,5.38,3.15,0.00,2.84,3.65,5.38,22.85
545,18.27,0.00,9.14,18.27,7.38,5.15,0.00,4.17,5.37,7.38,29.20
547,18.00,0.00,9.00,18.00,9.38,7.15,0.00,5.51,7.08,9.38,32.85
549,16.85,0.00,8.42,16.85,0.00,9.15,0.25,3.13,3.96,9.15,34.51
551,13.68,3.52,8.60,13.68,0.00,11.15,2.25,4.46,5.10,11.15,34.43
553,11.26,5.47,8.36,11.26,0.00,13.15,4.25,5.80,6.24,13.15,27.33
555,11.08,5.46,8.27,11.08,1.99,15.15,6.25,7.80,8.24,15.15,21.10
557,9.95,5.46,7.70,9.95,3.99,17.15,8.25,9.80,10.24,17.15,13.90
559,0.00,5.46,2.73,5.46,5.99,19.17,10.25,11.80,12.25,19.17,10.92
561,0.00,5.46,2.73,5.46,7.99,2.23,12.25,7.49,6.13,12.25,9.93
563,0.00,5.46,2.73,5.46,4.93,4.23,14.25,7.80,5.96,14.25,13.91
565,18.77,5.46,12.12,18.77,6.93,6.23,16.25,9.80,7.96,16.25,10.89
567,23.77,5.46,14.62,23.77,8.93,8.23,18.25,11.80,9.96,18.25,8.42
569,19.14,11.79,15.47,19.14,10.93,10.23,20.25,13.80,11.96,20.25,6.51
571,22.56,12.25,17.40,22.56,12.93,12.23,22.25,15.80,13.96,22.25,2.88
573,24.26,12.25,18.25,24.26,14.93,14.23,24.25,17.80,15.96,24.25,5.54
575,28.49,12.25,20.37,28.49,16.93,16.23,26.25,19.80,17.96,26.25,7.40
577,30.96,12.25,21.60,30.96,18.93,18.23,28.25,21.80,19.96,28.25,10.19
579,30.94,12.25,21.59,30.94,19.91,20.23,30.25,23.46,21.52,30.25,12.06
581,30.13,12.25,21.19,30.13,20.29,22.23,32.25,24.92,22.83,32.25,9.62
583,27.28,12.25,19.76,27.28,22.29,24.23,34.25,26.92,24.83,34.25,10.00
585,11.36,12.25,11.81,12.25,24.29,26.23,36.25,28.92,26.83,36.25,8.07
587,21.72,12.25,16.98,21.72,26.29,28.23,38.25,30.92,28.83,38.25,8.47
589,24.56,12.25,18.40,24.56,28.29,30.23,40.25,32.92,30.83,40.25,14.05
591,24.55,12.25,18.40,24.55,30.29,32.23,42.25,34.92,32.83,42.25,12.34
593,24.55,12.25,18.40,24.55,32.29,34.23,44.25,36.92,34.83,44.25,13.62
595,24.55,12.25,18.40,24.55,34.29,36.23,46.25,38.92,36.83,46.25,16.52
597,30.82,9.45,20.14,30.82,36.29,38.23,48.25,40.92,38.83,48.25,20.77
599,30.89,0.00,15.44,30.89,38.29,40.23,38.35,38.95,39.13,40.23,20.58
601,36.70,0.00,18.35,36.70,40.29,42.23,0.00,27.50,35.36,42.23,18.44
