time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.97,2.25,44.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.81
79,0.00,1.71,0.86,1.71,0.00,0.00,0.84,0.28,0.36,0.84,0.53
81,0.00,5.15,2.57,5.15,0.00,0.00,2.84,0.95,1.22,2.84,0.00
83,0.00,5.07,2.53,5.07,0.00,0.00,4.84,1.61,2.07,4.84,0.00
85,0.00,5.07,2.53,5.07,0.00,0.00,6.84,2.28,2.93,6.84,0.00
87,0.00,5.07,2.53,5.07,0.00,0.00,8.84,2.95,3.79,8.84,0.00
89,0.00,5.07,2.53,5.07,0.00,0.00,10.84,3.61,4.64,10.84,0.00
91,0.00,5.07,2.53,5.07,0.00,0.00,12.84,4.28,5.50,12.84,0.00
93,0.00,5.07,2.53,5.07,0.00,0.00,14.84,4.95,6.36,14.84,0.00
95,0.00,5.07,2.53,5.07,0.00,0.00,16.84,5.61,7.22,16.84,0.00
97,0.00,5.07,2.53,5.07,0.00,0.00,18.84,6.28,8.07,18.84,0.00
99,0.00,5.07,2.53,5.07,0.00,0.00,20.84,6.95,8.93,20.84,0.00
101,0.00,5.07,2.53,5.07,0.00,0.00,22.84,7.61,9.79,22.84,0.00
103,0.00,5.07,2.53,5.07,0.00,0.00,24.84,8.28,10.64,24.84,0.00
105,0.00,5.07,2.53,5.07,0.00,0.00,26.84,8.95,11.50,26.84,0.00
107,0.00,5.07,2.53,5.07,0.00,0.00,28.84,9.61,12.36,28.84,0.00
109,0.00,5.07,2.53,5.07,0.00,0.00,30.84,10.28,13.22,30.84,16.55
111,0.00,5.07,2.53,5.07,0.00,0.00,32.84,10.95,14.07,32.84,22.71
113,0.00,5.07,2.53,5.07,0.00,0.00,34.84,11.61,14.93,34.84,27.83
115,0.00,5.07,2.53,5.07,0.00,0.00,36.84,12.28,15.79,36.84,28.50
117,0.00,5.07,2.53,5.07,0.00,0.00,38.84,12.95,16.64,38.84,22.75
119,0.00,5.07,2.53,5.07,0.00,0.00,40.84,13.61,17.50,40.84,22.75
121,0.00,5.07,2.53,5.07,0.70,0.00,42.84,14.51,18.66,42.84,22.91
123,0.00,5.07,2.53,5.07,2.70,0.00,44.84,15.84,20.37,44.84,24.79
125,3.72,5.07,4.40,5.07,4.70,0.00,46.84,17.18,22.09,46.84,37.28
127,0.00,5.07,2.53,5.07,6.70,0.00,48.84,18.51,23.80,48.84,34.08
129,0.00,5.07,2.53,5.07,8.70,0.00,50.84,19.84,25.51,50.84,25.34
131,0.00,5.07,2.53,5.07,10.70,0.00,52.84,21.18,27.23,52.84,13.86
133,0.00,7.51,3.76,7.51,12.70,0.00,54.84,22.51,28.94,54.84,5.29
135,0.00,11.51,5.75,11.51,14.70,0.00,56.84,23.84,30.66,56.84,16.11
137,8.97,11.44,10.21,11.44,16.70,0.00,58.84,25.18,32.37,58.84,15.40
139,10.88,11.44,11.16,11.44,18.70,0.00,60.84,26.51,34.09,60.84,15.40
141,10.88,11.44,11.16,11.44,20.70,0.00,62.84,27.84,35.80,62.84,13.32
143,10.88,11.44,11.16,11.44,22.70,0.00,64.84,29.18,37.51,64.84,7.76
145,10.88,11.44,11.16,11.44,24.70,0.00,66.84,30.51,39.23,66.84,8.96
147,9.15,8.21,8.68,9.15,11.92,0.00,68.84,26.92,34.61,68.84,14.65
149,0.00,0.00,0.00,0.00,13.92,0.00,17.82,10.58,13.60,17.82,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.61,3.76,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
167,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,25.34
169,0.00,4.39,2.19,4.39,0.00,0.00,2.90,0.97,1.24,2.90,29.84
171,0.00,5.53,2.77,5.53,0.00,0.00,4.90,1.63,2.10,4.90,29.72
173,0.00,5.53,2.76,5.53,0.00,0.00,6.90,2.30,2.96,6.90,26.58
175,0.00,5.53,2.76,5.53,0.00,0.00,8.90,2.97,3.81,8.90,23.59
177,0.00,5.53,2.76,5.53,0.00,0.00,10.90,3.63,4.67,10.90,19.30
179,0.00,11.28,5.64,11.28,0.00,0.00,12.90,4.30,5.53,12.90,22.72
181,0.00,12.42,6.21,12.42,0.00,0.00,14.90,4.97,6.39,14.90,22.19
183,0.00,12.42,6.21,12.42,0.00,0.00,16.90,5.63,7.24,16.90,17.24
185,0.00,12.42,6.21,12.42,0.00,0.00,18.90,6.30,8.10,18.90,17.94
187,0.00,10.14,5.07,10.14,0.00,0.00,20.90,6.97,8.96,20.90,18.71
189,0.00,0.00,0.00,0.00,0.29,0.00,12.45,4.25,5.46,12.45,19.36
191,0.00,0.00,0.00,0.00,2.29,0.00,8.03,3.44,4.42,8.03,19.17
193,1.25,0.00,0.63,1.25,4.29,0.00,10.31,4.87,6.26,10.31,26.31
195,1.59,0.67,1.13,1.59,6.29,0.00,12.31,6.20,7.97,12.31,21.82
197,0.00,5.98,2.99,5.98,0.00,0.00,14.31,4.77,6.13,14.31,20.56
199,0.00,5.79,2.89,5.79,0.00,0.00,16.31,5.44,6.99,16.31,22.32
201,0.00,5.79,2.89,5.79,0.00,0.00,18.31,6.10,7.85,18.31,23.98
203,0.00,5.79,2.89,5.79,0.40,0.00,20.31,6.90,8.88,20.31,16.33
205,0.00,5.79,2.89,5.79,2.40,0.00,22.31,8.24,10.59,22.31,6.62
207,0.00,5.79,2.89,5.79,4.40,0.00,24.31,9.57,12.30,24.31,0.80
209,4.75,5.79,5.27,5.79,6.40,0.00,26.31,10.90,14.02,26.31,0.00
211,4.73,5.79,5.26,5.79,8.40,0.00,28.31,12.24,15.73,28.31,0.00
213,4.73,5.79,5.26,5.79,10.40,0.00,30.31,13.57,17.45,30.31,0.00
215,4.73,5.79,5.26,5.79,12.40,0.00,32.31,14.90,19.16,32.31,0.00
217,4.73,5.79,5.26,5.79,14.40,0.00,34.31,16.24,20.88,34.31,0.00
219,4.73,5.79,5.26,5.79,16.40,0.00,36.31,17.57,22.59,36.31,0.00
221,4.73,5.79,5.26,5.79,18.40,0.00,38.31,18.90,24.30,38.31,0.00
223,4.73,5.79,5.26,5.79,20.40,0.00,40.31,20.24,26.02,40.31,8.67
225,3.31,5.79,4.55,5.79,22.40,0.00,42.31,21.57,27.73,42.31,18.26
227,0.00,5.79,2.89,5.79,0.00,0.00,44.31,14.77,18.99,44.31,22.87
229,0.00,5.79,2.89,5.79,0.00,0.00,46.31,15.44,19.85,46.31,30.94
231,0.00,5.79,2.89,5.79,0.00,0.00,48.31,16.10,20.70,48.31,35.89
233,0.00,5.79,2.89,5.79,0.00,0.00,50.31,16.77,21.56,50.31,36.83
235,0.00,5.79,2.89,5.79,0.00,0.00,52.31,17.44,22.42,52.31,39.54
237,0.00,5.79,2.89,5.79,0.00,1.32,54.31,18.54,23.46,54.31,44.11
239,0.00,5.79,2.89,5.79,0.00,0.00,56.31,18.77,24.13,56.31,43.76
241,0.00,5.79,2.89,5.79,0.00,0.10,58.31,19.47,25.00,58.31,42.84
243,0.00,5.79,2.89,5.79,0.00,0.24,60.31,20.18,25.88,60.31,30.77
245,0.00,5.79,2.89,5.79,0.36,0.00,62.31,20.89,26.86,62.31,16.04
247,0.00,5.79,2.89,5.79,2.36,0.00,64.31,22.22,28.57,64.31,4.20
249,4.75,5.79,5.27,5.79,4.36,1.87,66.31,24.18,30.55,66.31,10.59
251,10.05,5.79,7.92,10.05,6.36,3.87,68.31,26.18,32.55,68.31,17.98
253,9.97,5.79,7.88,9.97,8.36,5.87,70.31,28.18,34.55,70.31,24.16
255,9.97,5.79,7.88,9.97,10.36,7.87,72.31,30.18,36.55,72.31,25.98
257,9.97,5.79,7.88,9.97,12.36,9.87,74.31,32.18,38.55,74.31,23.91
259,9.97,5.79,7.88,9.97,14.36,11.87,76.31,34.18,40.55,76.31,17.42
261,9.97,5.79,7.88,9.97,16.36,13.87,78.31,36.18,42.55,78.31,15.16
263,14.42,5.79,10.10,14.42,18.36,15.87,80.31,38.18,44.55,80.31,11.08
265,21.57,5.70,13.63,21.57,20.36,17.87,82.31,40.18,46.55,82.31,12.86
267,29.04,0.49,14.76,29.04,6.73,19.87,84.31,36.97,41.86,84.31,14.84
269,29.25,0.00,14.63,29.25,8.73,21.87,0.00,10.20,6.87,21.87,16.22
271,15.37,0.00,7.68,15.37,10.73,8.47,0.00,6.40,5.81,10.73,24.70
273,0.00,0.00,0.00,0.00,1.17,10.47,0.00,3.88,2.00,10.47,24.46
275,0.00,0.00,0.00,0.00,3.17,10.44,0.00,4.54,2.85,10.44,60.00
277,0.00,0.00,0.00,0.00,5.17,43.75,0.00,16.31,8.46,43.75,60.00
279,0.00,0.00,0.00,0.00,0.00,45.75,0.00,15.25,6.54,45.75,36.78
281,0.00,0.00,0.00,0.00,0.00,47.75,0.00,15.92,6.82,47.75,47.95
283,0.00,0.00,0.00,0.00,0.00,49.75,0.00,16.58,7.11,49.75,43.70
285,0.00,0.00,0.00,0.00,0.00,51.75,0.00,17.25,7.39,51.75,52.07
287,0.00,0.00,0.00,0.00,0.00,53.75,0.00,17.92,7.68,53.75,47.72
289,0.00,0.00,0.00,0.00,0.00,55.75,0.00,18.58,7.96,55.75,41.40
291,0.00,0.00,0.00,0.00,0.00,57.75,0.06,19.27,8.28,57.75,28.86
293,0.00,2.65,1.33,2.65,0.00,59.75,2.06,20.60,9.42,59.75,20.90
295,0.00,5.41,2.70,5.41,0.60,61.75,4.06,22.14,10.82,61.75,20.96
297,0.00,5.37,2.69,5.37,2.60,63.75,6.06,24.14,12.82,63.75,22.31
299,3.26,5.37,4.32,5.37,4.60,65.75,8.06,26.14,14.82,65.75,25.67
301,4.29,5.37,4.83,5.37,6.60,67.75,10.06,28.14,16.82,67.75,27.38
303,4.29,5.37,4.83,5.37,8.60,69.75,12.06,30.14,18.82,69.75,22.58
305,4.29,5.37,4.83,5.37,10.60,71.75,14.06,32.14,20.82,71.75,12.89
307,4.29,5.37,4.83,5.37,12.60,73.75,16.06,34.14,22.82,73.75,4.98
309,4.29,11.02,7.65,11.02,14.60,75.75,18.06,36.14,24.82,75.75,0.99
311,8.77,11.71,10.24,11.71,16.60,77.75,20.06,38.14,26.82,77.75,0.00
313,10.75,11.71,11.23,11.71,18.60,79.75,22.06,40.14,28.82,79.75,9.69
315,10.74,11.71,11.23,11.71,20.60,81.75,24.06,42.14,30.82,81.75,11.53
317,10.74,11.71,11.23,11.71,22.60,83.75,26.06,44.14,32.82,83.75,12.33
319,10.74,11.71,11.23,11.71,24.60,85.75,28.06,46.14,34.82,85.75,14.85
321,10.74,11.71,11.23,11.71,26.60,87.75,30.06,48.14,36.82,87.75,17.32
323,10.74,11.71,11.23,11.71,28.60,89.75,32.06,50.14,38.82,89.75,20.64
325,10.74,11.71,11.23,11.71,30.60,91.75,34.06,52.14,40.82,91.75,28.50
327,16.70,8.95,12.82,16.70,18.70,93.75,36.06,49.51,36.86,93.75,33.60
329,7.07,0.00,3.54,7.07,20.70,95.75,23.66,46.71,32.69,95.75,41.92
331,0.00,0.00,0.00,0.00,5.97,97.75,0.00,34.57,16.52,97.75,37.70
333,0.00,0.00,0.00,0.00,0.00,99.75,0.00,33.25,14.25,99.75,40.83
335,0.00,0.00,0.00,0.00,0.00,1.43,1.75,1.06,0.96,1.75,51.74
337,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,0.49,3.43,60.00
339,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.44,3.10,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
357,0.00,0.00,0.00,0.00,1.36,0.00,1.72,1.03,1.32,1.72,30.85
359,0.00,5.47,2.74,5.47,3.36,0.00,3.72,2.36,3.03,3.72,21.91
361,2.41,5.51,3.96,5.51,5.36,0.00,5.72,3.69,4.75,5.72,13.18
363,4.36,5.51,4.94,5.51,7.36,0.00,7.72,5.03,6.46,7.72,5.25
365,3.25,5.42,4.33,5.42,9.36,0.00,9.72,6.36,8.18,9.72,10.65
367,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,5.02,11.72,16.20
369,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.45,8.06,22.42
371,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
391,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,34.55
393,0.29,0.00,0.15,0.29,3.05,0.32,0.00,1.12,1.35,3.05,33.67
395,6.16,0.00,3.08,6.16,5.05,2.32,0.00,2.46,2.50,5.05,32.09
397,11.15,0.00,5.58,11.15,7.05,4.32,0.00,3.79,3.64,7.05,29.06
399,11.02,0.00,5.51,11.02,9.05,6.32,0.00,5.12,4.78,9.05,26.72
401,11.02,0.00,5.51,11.02,11.05,8.32,0.00,6.46,5.92,11.05,23.80
403,16.97,0.00,8.49,16.97,13.05,10.32,0.00,7.79,7.07,13.05,22.21
405,24.07,0.00,12.04,24.07,15.05,12.32,0.00,9.12,8.21,15.05,23.36
407,23.90,0.00,11.95,23.90,5.38,14.32,1.94,7.21,5.18,14.32,22.19
409,21.25,0.00,10.62,21.25,7.38,16.32,1.76,8.49,6.25,16.32,30.71
411,0.00,0.00,0.00,0.00,9.38,0.77,0.00,3.38,4.13,9.38,37.11
413,0.00,0.00,0.00,0.00,11.36,2.77,0.00,4.71,5.27,11.36,35.85
415,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,0.68,4.77,38.61
417,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,44.94
419,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,37.63
421,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,26.89
423,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,14.25
425,2.19,0.00,1.10,2.19,5.69,0.00,0.00,1.90,2.44,5.69,39.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
437,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,39.17
439,8.95,0.00,4.47,8.95,3.96,0.00,0.00,1.32,1.70,3.96,35.24
441,10.83,0.00,5.42,10.83,5.96,0.00,0.00,1.99,2.55,5.96,28.28
443,14.87,0.00,7.44,14.87,7.96,0.00,0.00,2.65,3.41,7.96,23.00
445,22.44,0.00,11.22,22.44,9.96,0.00,0.00,3.32,4.27,9.96,16.20
447,27.16,0.00,13.58,27.16,11.96,0.00,0.02,3.99,5.13,11.96,16.96
449,30.48,0.00,15.24,30.48,13.96,0.00,2.02,5.33,6.85,13.96,19.39
451,17.98,3.93,10.95,17.98,8.67,0.00,4.02,4.23,5.44,8.67,24.34
453,0.00,5.28,2.64,5.28,10.97,0.00,6.02,5.67,7.28,10.97,26.35
455,0.00,5.19,2.59,5.19,8.40,0.00,8.02,5.47,7.04,8.40,33.87
457,0.00,0.00,0.00,0.00,6.22,0.00,10.02,5.42,6.96,10.02,34.68
459,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,37.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
471,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,7.53
473,1.44,0.00,0.72,1.44,3.91,0.00,0.00,1.30,1.68,3.91,0.51
475,3.20,0.00,1.60,3.20,5.91,0.00,0.00,1.97,2.53,5.91,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
497,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,43.92
499,0.00,4.59,2.29,4.59,0.00,0.00,2.74,0.91,1.18,2.74,33.90
501,0.00,5.10,2.55,5.10,0.00,1.03,4.74,1.92,2.18,4.74,24.51
503,2.56,5.10,3.83,5.10,0.00,3.03,6.74,3.26,3.32,6.74,17.79
505,4.57,5.01,4.79,5.01,0.00,5.03,8.74,4.59,4.47,8.74,23.09
507,0.19,6.83,3.51,6.83,0.00,7.03,10.74,5.92,5.61,10.74,24.93
509,0.00,0.00,0.00,0.00,0.00,49.37,5.10,18.16,9.24,49.37,32.75
511,0.00,0.00,0.00,0.00,0.00,51.37,6.88,19.42,10.29,51.37,60.00
513,0.00,0.00,0.00,0.00,0.00,53.37,0.00,17.79,7.62,53.37,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
533,0.00,2.10,1.05,2.10,0.00,0.00,1.44,0.48,0.62,1.44,24.62
535,0.00,7.86,3.93,7.86,0.00,0.00,3.44,1.15,1.47,3.44,36.49
537,0.00,10.20,5.10,10.20,0.00,0.00,5.44,1.81,2.33,5.44,42.33
539,0.00,0.43,0.21,0.43,0.00,0.00,7.29,2.43,3.12,7.29,47.52
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
543,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,14.98
545,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.20,1.39,33.26
547,4.30,0.00,2.15,4.30,0.00,3.39,0.00,1.13,0.48,3.39,32.12
549,4.73,0.00,2.37,4.73,0.00,5.39,0.00,1.80,0.77,5.39,28.24
551,4.73,0.00,2.37,4.73,0.00,7.39,0.00,2.46,1.06,7.39,27.22
553,4.73,0.00,2.37,4.73,0.00,9.39,0.00,3.13,1.34,9.39,24.41
555,4.73,0.00,2.37,4.73,0.00,11.39,0.00,3.80,1.63,11.39,22.20
557,6.83,0.00,3.42,6.83,0.30,13.39,0.00,4.57,2.04,13.39,20.51
559,11.19,0.00,5.60,11.19,2.30,15.39,0.00,5.90,3.19,15.39,23.31
561,11.12,0.00,5.56,11.12,4.30,17.39,0.00,7.23,4.33,17.39,25.75
563,11.12,0.00,5.56,11.12,6.30,19.39,0.00,8.57,5.47,19.39,24.56
565,11.12,3.70,7.41,11.12,8.30,21.39,1.38,10.36,7.21,21.39,21.67
567,11.12,5.29,8.20,11.12,10.30,23.39,3.38,12.36,9.21,23.39,17.38
569,11.12,5.28,8.20,11.12,12.30,25.39,5.38,14.36,11.21,25.39,15.13
571,11.12,6.32,8.72,11.12,14.30,27.39,7.38,16.36,13.21,27.39,15.19
573,11.12,11.60,11.36,11.60,16.30,29.39,9.38,18.36,15.21,29.39,17.89
575,11.12,15.54,13.33,15.54,18.30,31.39,11.38,20.36,17.21,31.39,26.68
577,7.50,18.47,12.98,18.47,20.30,33.39,13.38,22.36,19.21,33.39,35.62
579,0.00,6.95,3.48,6.95,22.30,0.00,9.25,10.52,13.52,22.30,36.77
581,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,3.58,8.36,41.98
583,0.00,0.00,0.00,0.00,0.22,0.00,0.70,0.31,0.40,0.70,40.02
585,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,43.81
587,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,35.86
589,0.00,0.00,0.00,0.00,2.77,0.00,0.30,1.03,1.32,2.77,30.76
591,0.00,0.00,0.00,0.00,0.28,0.00,2.30,0.86,1.11,2.30,23.19
593,0.00,5.57,2.78,5.57,2.28,0.00,4.30,2.19,2.82,4.30,20.00
595,0.00,5.63,2.81,5.63,0.00,0.36,6.30,2.22,2.75,6.30,13.64
597,0.00,5.63,2.81,5.63,0.00,2.36,8.30,3.55,3.90,8.30,3.23
599,2.31,5.63,3.97,5.63,0.00,4.36,10.30,4.89,5.04,10.30,10.64
601,5.34,5.63,5.48,5.63,0.00,6.36,12.30,6.22,6.18,12.30,14.46
