time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.25,0.00,2.12,4.25,16.46,0.00,0.00,5.49,7.06,16.46,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
107,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,7.41
109,1.99,0.00,0.99,1.99,0.00,2.01,0.00,0.67,0.29,2.01,12.18
111,5.13,0.00,2.57,5.13,0.00,4.01,0.00,1.34,0.57,4.01,18.79
113,5.07,0.00,2.54,5.07,0.00,6.01,0.00,2.00,0.86,6.01,24.47
115,5.07,0.00,2.54,5.07,0.00,8.01,0.00,2.67,1.14,8.01,28.03
117,5.07,0.00,2.54,5.07,0.00,10.01,0.00,3.34,1.43,10.01,29.93
119,5.07,0.00,2.54,5.07,0.00,12.01,0.00,4.00,1.72,12.01,31.57
121,5.07,0.00,2.54,5.07,0.00,14.01,0.00,4.67,2.00,14.01,31.80
123,5.07,0.00,2.54,5.07,0.00,16.01,0.00,5.34,2.29,16.01,27.60
125,8.91,0.00,4.45,8.91,1.00,18.01,0.00,6.34,3.00,18.01,33.53
127,8.84,0.00,4.42,8.84,3.00,20.01,0.00,7.67,4.15,20.01,42.83
129,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,41.02
131,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.27,1.92,40.60
133,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,41.10
135,0.00,5.18,2.59,5.18,0.00,0.00,3.79,1.26,1.62,3.79,53.14
137,0.00,0.21,0.10,0.21,0.00,0.00,5.79,1.93,2.48,5.79,36.91
139,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.09,0.64,17.87
141,1.17,0.00,0.58,1.17,0.00,2.64,0.00,0.88,0.38,2.64,5.16
143,6.45,0.00,3.23,6.45,1.61,4.64,0.00,2.08,1.35,4.64,0.44
145,12.40,0.00,6.20,12.40,3.61,6.64,0.00,3.42,2.49,6.64,0.00
147,12.26,0.00,6.13,12.26,5.61,8.64,0.00,4.75,3.64,8.64,0.00
149,12.26,0.00,6.13,12.26,7.61,10.64,0.00,6.08,4.78,10.64,0.00
151,12.26,0.00,6.13,12.26,9.61,12.64,0.00,7.42,5.92,12.64,0.00
153,12.26,0.00,6.13,12.26,11.61,14.64,0.00,8.75,7.07,14.64,0.00
155,12.26,0.00,6.13,12.26,13.61,16.64,0.00,10.08,8.21,16.64,0.00
157,12.26,0.00,6.13,12.26,15.61,18.64,0.00,11.42,9.35,18.64,0.00
159,12.26,0.00,6.13,12.26,17.61,20.64,0.00,12.75,10.49,20.64,11.82
161,12.26,0.00,6.13,12.26,19.61,22.64,0.00,14.08,11.64,22.64,21.23
163,12.26,0.00,6.13,12.26,21.61,24.64,0.00,15.42,12.78,24.64,33.60
165,10.04,0.00,5.02,10.04,23.61,26.64,0.00,16.75,13.92,26.64,39.34
167,0.00,0.00,0.00,0.00,25.61,0.00,0.00,8.54,10.97,25.61,49.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
173,0.00,0.00,0.00,0.00,1.85,0.00,0.08,0.64,0.82,1.85,31.15
175,0.00,0.00,0.00,0.00,3.85,0.00,2.08,1.97,2.54,3.85,14.06
177,1.79,0.00,0.90,1.79,5.85,0.00,0.00,1.95,2.51,5.85,3.18
179,7.72,0.00,3.86,7.72,7.85,0.00,0.00,2.62,3.36,7.85,0.10
181,11.03,0.00,5.51,11.03,9.85,0.00,0.00,3.28,4.22,9.85,10.73
183,10.99,0.00,5.49,10.99,11.85,0.00,0.00,3.95,5.08,11.85,14.60
185,10.99,0.00,5.49,10.99,13.85,0.00,0.00,4.62,5.93,13.85,17.93
187,10.99,0.00,5.49,10.99,15.85,0.00,0.00,5.28,6.79,15.85,19.97
189,10.99,0.00,5.49,10.99,17.85,0.00,0.00,5.95,7.65,17.85,14.34
191,10.99,0.00,5.49,10.99,19.85,0.00,0.00,6.62,8.51,19.85,7.41
193,10.99,0.00,5.49,10.99,21.85,0.00,0.00,7.28,9.36,21.85,1.93
195,14.14,0.00,7.07,14.14,23.85,1.68,0.00,8.51,10.46,23.85,0.03
197,17.53,0.00,8.77,17.53,25.85,3.68,0.00,9.84,11.60,25.85,10.95
199,17.47,0.00,8.73,17.47,21.18,5.68,0.00,8.95,9.89,21.18,22.39
201,6.65,0.00,3.32,6.65,23.18,7.68,0.00,10.29,11.03,23.18,29.19
203,0.65,0.00,0.32,0.65,0.00,9.68,0.00,3.23,1.38,9.68,33.85
205,5.81,0.00,2.90,5.81,0.00,11.68,0.00,3.89,1.67,11.68,38.76
207,5.51,0.00,2.75,5.51,0.00,13.68,0.00,4.56,1.95,13.68,43.45
209,0.24,0.00,0.12,0.24,0.00,15.68,0.00,5.23,2.24,15.68,41.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
213,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,44.04
215,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,44.50
217,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,39.09
219,1.68,0.00,0.84,1.68,3.19,0.00,0.00,1.06,1.37,3.19,31.48
221,8.92,0.00,4.46,8.92,5.19,0.00,0.00,1.73,2.22,5.19,22.85
223,17.61,0.00,8.80,17.61,7.19,0.00,1.15,2.78,3.57,7.19,16.78
225,19.73,0.00,9.87,19.73,9.19,0.00,0.00,3.06,3.94,9.19,9.74
227,23.67,0.00,11.83,23.67,11.19,0.00,1.24,4.14,5.33,11.19,11.81
229,25.14,0.00,12.57,25.14,13.19,0.00,0.00,4.40,5.65,13.19,13.71
231,30.66,0.00,15.33,30.66,15.19,0.00,0.00,5.06,6.51,15.19,15.92
233,30.55,0.00,15.27,30.55,17.19,0.00,0.00,5.73,7.37,17.19,14.90
235,30.55,0.00,15.27,30.55,19.19,0.00,0.00,6.40,8.22,19.19,12.34
237,30.55,0.00,15.27,30.55,21.19,0.00,0.00,7.06,9.08,21.19,6.64
239,30.55,0.00,15.27,30.55,23.19,0.00,0.19,7.80,10.02,23.19,6.49
241,30.55,5.58,18.06,30.55,22.42,0.00,2.19,8.21,10.55,22.42,11.43
243,30.53,12.50,21.51,30.53,24.42,0.00,4.19,9.54,12.26,24.42,17.41
245,19.17,12.23,15.70,19.17,24.89,0.00,6.19,10.36,13.32,24.89,20.46
247,0.00,12.23,6.11,12.23,22.52,0.00,8.19,10.24,13.16,22.52,21.79
249,0.00,12.23,6.11,12.23,20.32,0.00,10.19,10.17,13.08,20.32,29.15
251,0.00,12.23,6.11,12.23,0.00,0.00,12.19,4.06,5.23,12.19,33.24
253,0.00,12.23,6.11,12.23,0.00,0.00,14.19,4.73,6.08,14.19,32.36
255,0.00,12.23,6.11,12.23,1.13,0.00,16.19,5.77,7.42,16.19,28.55
257,0.00,13.21,6.61,13.21,3.13,0.00,18.19,7.11,9.14,18.19,21.55
259,0.00,18.25,9.13,18.25,1.74,0.00,20.19,7.31,9.40,20.19,21.27
261,4.65,19.12,11.89,19.12,3.74,0.00,22.19,8.64,11.11,22.19,21.05
263,4.64,23.43,14.04,23.43,5.74,0.00,23.28,9.67,12.44,23.28,19.64
265,4.64,2.18,3.41,4.64,7.74,0.77,11.04,6.51,8.16,11.04,18.66
267,8.44,0.00,4.22,8.44,9.74,2.77,6.83,6.44,7.49,9.74,17.97
269,11.15,0.00,5.58,11.15,11.74,4.77,7.43,7.98,8.90,11.74,20.95
271,11.14,0.00,5.57,11.14,13.74,6.77,1.40,7.30,7.45,13.74,20.57
273,16.27,0.00,8.13,16.27,15.74,8.77,3.40,9.30,9.45,15.74,14.86
275,23.21,0.00,11.60,23.21,17.74,10.77,5.40,11.30,11.45,17.74,14.58
277,23.07,0.00,11.53,23.07,19.74,12.77,0.00,10.83,10.28,19.74,15.86
279,23.07,0.00,11.53,23.07,21.74,14.77,0.00,12.17,11.43,21.74,16.92
281,26.70,0.00,13.35,26.70,23.74,16.77,0.00,13.50,12.57,23.74,16.67
283,29.24,0.00,14.62,29.24,25.74,18.77,0.00,14.83,13.71,25.74,14.04
285,29.22,0.00,14.61,29.22,27.74,20.77,0.00,16.17,14.85,27.74,10.97
287,29.22,0.00,14.61,29.22,29.74,22.77,0.00,17.50,16.00,29.74,10.29
289,34.85,0.00,17.42,34.85,18.10,24.77,0.00,14.29,11.30,24.77,9.10
291,42.38,0.00,21.19,42.38,20.10,26.77,0.00,15.62,12.44,26.77,11.10
293,42.32,0.00,21.16,42.32,22.10,28.77,0.00,16.96,13.58,28.77,8.96
295,40.89,0.00,20.45,40.89,24.10,30.77,0.00,18.29,14.72,30.77,4.91
297,38.43,0.00,19.22,38.43,26.10,32.77,0.00,19.62,15.87,32.77,2.24
299,39.91,0.00,19.96,39.91,28.10,34.77,0.00,20.96,17.01,34.77,5.97
301,43.67,0.00,21.84,43.67,30.10,12.79,0.00,14.30,14.73,30.10,11.50
303,43.52,0.00,21.76,43.52,24.47,14.79,0.00,13.08,12.60,24.47,20.95
305,10.61,0.00,5.31,10.61,26.47,16.79,0.00,14.42,13.74,26.47,25.42
307,0.00,0.00,0.00,0.00,14.99,18.79,0.00,11.26,9.11,18.79,11.34
309,2.61,0.00,1.31,2.61,16.99,9.64,0.00,8.88,8.66,16.99,0.98
311,10.65,0.00,5.32,10.65,18.99,11.64,0.00,10.21,9.80,18.99,0.00
313,11.32,0.00,5.66,11.32,20.99,13.64,0.00,11.54,10.94,20.99,0.00
315,11.32,0.00,5.66,11.32,22.99,15.64,0.00,12.88,12.09,22.99,0.00
317,11.32,0.00,5.66,11.32,24.99,17.64,0.00,14.21,13.23,24.99,13.75
319,11.32,0.00,5.66,11.32,26.99,19.64,0.00,15.54,14.37,26.99,17.17
321,11.32,0.00,5.66,11.32,28.99,21.64,0.00,16.88,15.52,28.99,27.71
323,11.32,0.00,5.66,11.32,30.99,23.64,0.00,18.21,16.66,30.99,29.33
325,11.32,0.00,5.66,11.32,32.99,25.64,0.00,19.54,17.80,32.99,25.13
327,11.32,0.00,5.66,11.32,34.99,27.64,0.00,20.88,18.94,34.99,19.55
329,11.32,0.00,5.66,11.32,36.99,29.64,0.00,22.21,20.09,36.99,17.78
331,14.54,0.00,7.27,14.54,38.99,31.64,0.00,23.54,21.23,38.99,18.66
333,19.96,0.00,9.98,19.96,40.99,33.64,0.00,24.88,22.37,40.99,21.96
335,23.98,0.00,11.99,23.98,42.99,35.64,0.00,26.21,23.52,42.99,26.63
337,23.90,0.00,11.95,23.90,44.99,37.64,0.00,27.54,24.66,44.99,23.87
339,23.44,0.00,11.72,23.44,9.05,39.64,0.00,16.23,9.54,39.64,20.28
341,22.01,0.34,11.18,22.01,11.05,41.64,0.74,17.81,11.00,41.64,18.44
343,21.14,6.20,13.67,21.14,13.05,43.64,2.74,19.81,13.00,43.64,17.36
345,23.66,5.98,14.82,23.66,15.05,45.64,4.74,21.81,15.00,45.64,18.17
347,19.52,5.98,12.75,19.52,17.05,7.13,6.74,10.31,11.22,17.05,18.59
349,0.00,8.73,4.36,8.73,15.68,9.13,8.74,11.18,11.77,15.68,14.85
351,0.00,18.91,9.46,18.91,1.04,11.13,10.74,7.64,6.64,11.13,6.73
353,3.74,18.65,11.19,18.65,3.04,0.00,12.74,5.26,6.76,12.74,11.04
355,9.35,14.57,11.96,14.57,5.04,0.00,14.74,6.59,8.48,14.74,16.25
357,11.57,0.00,5.78,11.57,7.04,0.00,12.64,6.56,8.43,12.64,16.18
359,11.56,0.00,5.78,11.56,9.04,0.00,0.00,3.01,3.87,9.04,24.40
361,11.56,0.00,5.78,11.56,11.04,0.00,0.00,3.68,4.73,11.04,26.60
363,11.56,0.00,5.78,11.56,13.04,0.00,0.00,4.35,5.59,13.04,23.47
365,11.56,0.00,5.78,11.56,15.04,0.00,0.00,5.01,6.44,15.04,25.08
367,11.56,0.00,5.78,11.56,17.04,0.00,0.59,5.88,7.56,17.04,22.29
369,11.56,5.30,8.43,11.56,19.04,0.00,2.59,7.21,9.27,19.04,19.33
371,11.56,5.59,8.58,11.56,21.04,0.00,4.59,8.54,10.98,21.04,17.14
373,11.56,8.35,9.95,11.56,23.04,0.00,6.59,9.88,12.70,23.04,16.17
375,11.56,11.98,11.77,11.98,25.04,0.00,8.59,11.21,14.41,25.04,16.12
377,11.93,11.93,11.93,11.93,27.04,0.00,10.59,12.54,16.13,27.04,17.75
379,18.06,11.93,15.00,18.06,29.04,0.00,12.59,13.88,17.84,29.04,19.14
381,6.67,11.93,9.30,11.93,27.98,0.00,14.59,14.19,18.25,27.98,21.45
383,0.00,11.93,5.97,11.93,6.46,0.00,16.59,7.68,9.88,16.59,18.19
385,0.00,19.16,9.58,19.16,0.12,0.00,18.59,6.24,8.02,18.59,15.12
387,0.00,18.92,9.46,18.92,2.12,0.00,20.59,7.57,9.73,20.59,12.51
389,0.00,18.92,9.46,18.92,0.00,0.00,22.59,7.53,9.68,22.59,13.98
391,0.00,18.92,9.46,18.92,0.00,0.99,24.59,8.53,10.68,24.59,0.00
393,0.00,18.92,9.46,18.92,0.00,0.00,26.59,8.86,11.40,26.59,0.00
395,0.00,18.92,9.46,18.92,0.00,0.00,28.59,9.53,12.25,28.59,0.00
397,0.00,18.92,9.46,18.92,0.00,0.00,30.59,10.20,13.11,30.59,2.65
399,0.00,18.87,9.44,18.87,0.00,0.00,32.59,10.86,13.97,32.59,11.31
401,0.00,7.12,3.56,7.12,0.00,0.00,30.35,10.12,13.01,30.35,21.21
403,0.00,0.00,0.00,0.00,0.00,0.00,20.38,6.79,8.73,20.38,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.48
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
417,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,24.87
419,0.00,4.12,2.06,4.12,0.00,0.00,2.97,0.99,1.27,2.97,28.45
421,0.00,4.81,2.40,4.81,0.00,0.00,4.97,1.66,2.13,4.97,30.76
423,0.00,4.80,2.40,4.80,0.00,0.00,6.97,2.32,2.99,6.97,21.31
425,0.00,4.80,2.40,4.80,0.00,0.00,8.97,2.99,3.85,8.97,10.96
427,0.00,4.80,2.40,4.80,0.00,0.00,10.97,3.66,4.70,10.97,2.80
429,0.00,8.30,4.15,8.30,0.00,0.00,12.97,4.32,5.56,12.97,0.04
431,0.00,12.14,6.07,12.14,0.00,0.00,14.97,4.99,6.42,14.97,10.18
433,0.00,12.11,6.05,12.11,0.00,0.00,16.97,5.66,7.27,16.97,19.46
435,0.00,12.11,6.05,12.11,0.00,0.00,18.97,6.32,8.13,18.97,25.63
437,0.00,12.11,6.05,12.11,0.00,0.00,20.97,6.99,8.99,20.97,27.97
439,0.00,12.11,6.05,12.11,0.00,0.00,22.97,7.66,9.85,22.97,24.44
441,0.00,12.11,6.05,12.11,0.00,0.00,24.97,8.32,10.70,24.97,18.46
443,0.00,12.11,6.05,12.11,0.00,0.00,26.97,8.99,11.56,26.97,14.96
445,0.00,9.92,4.96,9.92,0.00,0.00,28.97,9.66,12.42,28.97,14.75
447,0.00,0.00,0.00,0.00,1.26,0.00,19.60,6.95,8.94,19.60,11.41
449,3.68,0.00,1.84,3.68,3.26,0.00,5.67,2.98,3.83,5.67,24.80
451,4.58,0.00,2.29,4.58,5.26,0.00,0.00,1.75,2.25,5.26,29.17
453,4.58,0.00,2.29,4.58,7.26,0.00,0.00,2.42,3.11,7.26,31.97
455,4.58,0.00,2.29,4.58,9.26,0.00,0.00,3.09,3.97,9.26,29.21
457,4.58,0.00,2.29,4.58,11.26,0.00,0.00,3.75,4.83,11.26,25.41
459,4.58,0.00,2.29,4.58,13.26,0.00,0.00,4.42,5.68,13.26,24.46
461,4.58,0.00,2.29,4.58,15.26,0.00,0.36,5.21,6.69,15.26,26.22
463,3.87,5.22,4.54,5.22,17.26,0.00,2.36,6.54,8.41,17.26,37.58
465,0.00,5.82,2.91,5.82,0.00,0.00,4.36,1.45,1.87,4.36,36.55
467,0.00,5.82,2.91,5.82,0.00,0.00,6.36,2.12,2.73,6.36,30.01
469,0.00,5.82,2.91,5.82,0.00,0.00,8.36,2.79,3.58,8.36,19.11
471,0.00,10.06,5.03,10.06,0.00,0.00,10.36,3.45,4.44,10.36,8.40
473,0.00,13.97,6.98,13.97,0.00,0.00,12.36,4.12,5.30,12.36,2.19
475,0.00,18.73,9.37,18.73,0.00,0.00,14.36,4.79,6.15,14.36,0.15
477,0.00,22.83,11.42,22.83,0.00,0.00,16.36,5.45,7.01,16.36,0.00
479,0.00,22.75,11.37,22.75,0.00,0.00,18.36,6.12,7.87,18.36,0.00
481,0.00,22.75,11.37,22.75,0.00,0.00,20.36,6.79,8.73,20.36,6.57
483,0.00,22.75,11.37,22.75,0.00,0.00,22.36,7.45,9.58,22.36,11.99
485,0.00,22.75,11.37,22.75,0.00,0.00,24.36,8.12,10.44,24.36,15.42
487,0.00,22.75,11.37,22.75,0.00,0.00,26.36,8.79,11.30,26.36,22.01
489,0.00,22.75,11.37,22.75,0.00,0.00,28.36,9.45,12.15,28.36,26.83
491,0.00,22.11,11.06,22.11,0.00,0.00,23.48,7.83,10.06,23.48,30.85
493,0.00,0.00,0.00,0.00,0.00,0.00,23.04,7.68,9.87,23.04,19.97
495,0.30,0.00,0.15,0.30,1.43,0.00,20.81,7.41,9.53,20.81,6.89
497,5.35,4.95,5.15,5.35,3.43,0.00,22.81,8.75,11.25,22.81,1.36
499,8.84,4.69,6.77,8.84,5.43,0.00,24.81,10.08,12.96,24.81,0.00
501,10.93,4.69,7.81,10.93,7.43,0.00,26.81,11.41,14.67,26.81,0.00
503,10.92,4.69,7.80,10.92,9.43,0.00,28.81,12.75,16.39,28.81,0.00
505,10.92,4.69,7.80,10.92,11.43,0.00,30.81,14.08,18.10,30.81,14.40
507,7.76,4.69,6.23,7.76,9.53,0.00,32.81,14.11,18.15,32.81,23.56
509,0.00,4.69,2.35,4.69,11.53,0.00,34.81,15.45,19.86,34.81,27.22
511,0.00,4.69,2.35,4.69,0.00,0.00,36.81,12.27,15.78,36.81,29.09
513,0.00,4.69,2.35,4.69,0.00,0.00,38.81,12.94,16.63,38.81,23.43
515,0.00,4.69,2.35,4.69,0.00,0.00,40.81,13.60,17.49,40.81,17.23
517,0.00,4.69,2.35,4.69,0.00,0.00,42.81,14.27,18.35,42.81,11.03
519,0.00,4.69,2.35,4.69,0.39,0.00,44.81,15.07,19.37,44.81,0.00
521,0.00,4.69,2.35,4.69,0.00,0.00,46.81,15.60,20.06,46.81,0.00
523,0.00,4.69,2.35,4.69,0.00,0.00,48.81,16.27,20.92,48.81,0.00
525,0.00,4.69,2.35,4.69,0.00,0.00,50.81,16.94,21.78,50.81,0.00
527,0.00,4.61,2.30,4.61,0.00,0.00,52.81,17.60,22.63,52.81,60.00
529,0.00,0.39,0.19,0.39,0.00,0.00,54.81,18.27,23.49,54.81,34.39
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
543,0.52,0.00,0.26,0.52,1.83,0.00,0.00,0.61,0.78,1.83,37.63
545,4.57,0.00,2.29,4.57,3.83,0.00,0.00,1.28,1.64,3.83,33.37
547,3.70,0.00,1.85,3.70,5.83,0.00,0.00,1.94,2.50,5.83,38.07
549,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,33.49
551,4.60,0.00,2.30,4.60,0.00,3.46,0.00,1.15,0.49,3.46,32.02
553,11.02,0.00,5.51,11.02,0.00,5.46,0.22,1.89,0.87,5.46,28.32
555,11.75,3.02,7.39,11.75,0.00,7.46,2.22,3.23,2.02,7.46,19.02
557,11.75,5.58,8.67,11.75,0.04,9.46,4.22,4.57,3.18,9.46,12.87
559,12.78,5.56,9.17,12.78,2.04,11.46,6.22,6.57,5.18,11.46,11.22
561,24.77,5.56,15.16,24.77,4.04,13.46,8.22,8.57,7.18,13.46,13.79
563,30.61,5.56,18.08,30.61,6.04,15.46,10.22,10.57,9.18,15.46,14.80
565,30.49,5.56,18.02,30.49,8.04,17.46,12.22,12.57,11.18,17.46,13.31
567,30.49,5.56,18.02,30.49,10.04,19.46,14.22,14.57,13.18,19.46,11.26
569,33.20,5.56,19.38,33.20,12.04,21.46,16.22,16.57,15.18,21.46,8.55
571,38.09,5.56,21.82,38.09,14.04,22.15,18.22,18.14,16.99,22.15,9.43
573,43.99,5.56,24.77,43.99,16.04,0.00,20.22,12.09,15.54,20.22,11.65
575,50.00,5.56,27.78,50.00,15.60,0.00,22.22,12.61,16.21,22.22,12.30
577,47.02,5.46,26.24,47.02,16.80,0.00,24.22,13.67,17.58,24.22,13.59
579,33.76,0.24,17.00,33.76,18.80,0.00,26.22,15.01,19.30,26.22,15.05
581,14.81,0.00,7.41,14.81,20.80,0.00,0.00,6.93,8.92,20.80,13.91
583,20.34,0.00,10.17,20.34,22.80,0.00,0.00,7.60,9.77,22.80,10.56
585,24.34,0.00,12.17,24.34,24.80,0.00,0.00,8.27,10.63,24.80,6.27
587,24.29,0.00,12.15,24.29,26.80,0.00,0.00,8.93,11.49,26.80,2.52
589,24.29,0.00,12.15,24.29,28.80,0.00,0.00,9.60,12.34,28.80,0.30
591,30.61,0.00,15.30,30.61,30.80,0.00,0.00,10.27,13.20,30.80,0.00
593,30.33,0.00,15.16,30.33,32.80,0.00,0.00,10.93,14.06,32.80,0.00
595,30.33,0.00,15.16,30.33,34.80,0.00,0.00,11.60,14.92,34.80,8.17
597,30.33,0.00,15.16,30.33,36.80,0.00,0.00,12.27,15.77,36.80,15.95
599,30.33,0.00,15.16,30.33,38.80,0.00,0.00,12.93,16.63,38.80,21.55
601,30.33,0.00,15.16,30.33,31.24,0.00,0.00,10.41,13.39,31.24,27.54
