time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.87,4.86,3.37,4.86,2.26,2.99,4.38,3.21,2.87,4.38,20.98
75,8.87,4.85,6.86,8.87,4.26,4.99,6.38,5.21,4.87,6.38,21.53
77,11.07,4.85,7.96,11.07,6.26,6.99,8.38,7.21,6.87,8.38,22.09
79,0.47,4.85,2.66,4.85,8.26,0.00,10.38,6.21,5.02,10.38,27.19
81,0.00,4.85,2.43,4.85,8.38,0.00,12.38,6.92,5.36,12.38,30.61
83,0.00,4.85,2.43,4.85,0.00,0.86,14.38,5.08,2.42,14.38,28.58
85,0.00,4.85,2.43,4.85,0.79,2.86,16.38,6.68,3.90,16.38,20.54
87,4.19,4.85,4.52,4.85,2.79,4.86,18.38,8.68,5.90,18.38,11.80
89,10.62,4.85,7.74,10.62,4.79,6.86,20.38,10.68,7.90,20.38,11.23
91,11.95,4.85,8.40,11.95,6.79,8.86,22.38,12.68,9.90,22.38,13.12
93,14.90,4.85,9.88,14.90,8.79,10.86,24.38,14.68,11.90,24.38,15.28
95,18.08,4.85,11.47,18.08,10.79,12.86,26.38,16.68,13.90,26.38,17.66
97,18.06,4.85,11.45,18.06,12.79,14.86,28.38,18.68,15.90,28.38,16.04
99,18.06,4.85,11.45,18.06,14.79,16.86,30.38,20.68,17.90,30.38,16.34
101,18.06,4.85,11.45,18.06,16.79,18.86,32.38,22.68,19.90,32.38,12.83
103,23.55,4.85,14.20,23.55,18.79,20.86,34.38,24.68,21.90,34.38,10.95
105,25.06,4.85,14.96,25.06,20.79,22.86,36.38,26.68,23.90,36.38,9.50
107,25.06,10.75,17.90,25.06,22.79,24.86,38.38,28.68,25.90,38.38,10.14
109,24.68,11.48,18.08,24.68,24.79,9.56,40.38,24.91,20.49,40.38,11.82
111,3.48,11.48,7.48,11.48,18.82,11.56,42.38,24.25,19.07,42.38,16.24
113,0.00,11.48,5.74,11.48,0.00,13.56,44.38,19.31,12.15,44.38,15.63
115,0.00,11.48,5.74,11.48,0.00,4.39,46.38,16.92,8.51,46.38,15.26
117,4.88,11.48,8.18,11.48,0.00,6.39,48.38,18.26,9.65,48.38,14.42
119,4.84,11.48,8.16,11.48,0.00,8.39,50.38,19.59,10.79,50.38,15.29
121,4.84,11.48,8.16,11.48,0.00,10.39,52.38,20.92,11.94,52.38,17.89
123,4.84,11.48,8.16,11.48,0.00,12.39,54.38,22.26,13.08,54.38,19.07
125,4.84,16.52,10.68,16.52,0.00,14.39,56.38,23.59,14.22,56.38,23.00
127,4.84,17.81,11.33,17.81,0.00,16.39,58.38,24.92,15.36,58.38,27.05
129,4.84,4.19,4.52,4.84,0.00,18.39,24.92,14.44,11.44,24.92,24.36
131,4.84,0.00,2.42,4.84,0.00,20.39,8.04,9.48,9.89,20.39,18.73
133,9.54,0.00,4.77,9.54,1.46,22.39,0.00,7.95,10.22,22.39,23.05
135,15.53,0.00,7.77,15.53,3.46,24.39,0.00,9.28,11.93,24.39,27.21
137,17.66,0.00,8.83,17.66,5.46,26.39,0.00,10.62,13.65,26.39,37.73
139,4.97,0.00,2.49,4.97,7.46,8.65,0.00,5.37,6.91,8.65,39.20
141,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,4.05,9.46,42.57
143,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,42.08
145,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,38.00
147,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,39.39
149,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.50,3.49,33.19
151,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,31.10
153,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,7.30
155,2.22,0.00,1.11,2.22,3.50,0.00,0.00,1.17,1.50,3.50,0.01
157,5.14,0.00,2.57,5.14,5.50,0.00,0.00,1.83,2.36,5.50,0.00
159,5.11,0.00,2.56,5.11,7.50,0.00,0.00,2.50,3.21,7.50,20.11
161,5.11,0.00,2.56,5.11,9.50,0.00,0.00,3.17,4.07,9.50,25.18
163,5.11,0.00,2.56,5.11,11.50,0.00,0.00,3.83,4.93,11.50,29.66
165,5.02,0.00,2.51,5.02,13.50,0.00,0.00,4.50,5.79,13.50,54.55
167,0.21,0.00,0.11,0.21,15.50,0.00,0.00,5.17,6.64,15.50,46.42
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
173,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,44.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.05,0.34,27.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
187,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,54.85
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
195,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,45.51
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
205,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,45.11
207,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.50,3.51,42.45
209,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,46.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
213,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,28.84
215,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.14,0.95,10.66
217,0.00,4.23,2.12,4.23,1.99,0.00,2.95,1.65,1.27,2.95,1.44
219,4.59,5.31,4.95,5.31,3.99,0.00,4.95,2.98,2.42,4.95,11.01
221,5.79,5.31,5.55,5.79,5.99,0.00,6.95,4.31,3.56,6.95,14.74
223,5.78,5.31,5.55,5.78,7.99,0.00,8.95,5.65,4.70,8.95,19.20
225,5.78,5.31,5.55,5.78,9.99,0.00,10.95,6.98,5.84,10.95,24.12
227,5.78,5.31,5.55,5.78,11.99,0.00,12.95,8.31,6.99,12.95,23.23
229,5.78,5.31,5.55,5.78,13.99,0.00,14.95,9.65,8.13,14.95,23.38
231,5.78,5.31,5.55,5.78,15.99,0.20,16.95,11.05,9.36,16.95,23.97
233,8.24,5.31,6.78,8.24,17.99,2.20,18.95,13.05,11.36,18.95,23.43
235,12.30,5.31,8.80,12.30,19.99,4.20,20.95,15.05,13.36,20.95,24.46
237,9.42,5.31,7.36,9.42,21.99,6.20,22.95,17.05,15.36,22.95,27.23
239,0.00,5.31,2.66,5.31,0.00,8.20,24.95,11.05,7.08,24.95,26.19
241,0.00,5.31,2.66,5.31,0.00,5.44,26.95,10.80,6.18,26.95,33.99
243,0.00,5.31,2.66,5.31,0.00,1.70,28.95,10.22,4.86,28.95,30.42
245,0.00,5.31,2.66,5.31,0.44,0.00,30.95,10.46,4.61,30.95,28.15
247,0.00,5.31,2.66,5.31,2.44,0.00,32.95,11.80,5.75,32.95,30.56
249,0.00,5.31,2.66,5.31,0.00,0.47,34.95,11.81,5.19,34.95,32.94
251,0.00,5.31,2.66,5.31,0.00,2.47,36.95,13.14,6.34,36.95,38.71
253,0.00,5.31,2.66,5.31,0.00,1.27,38.95,13.41,6.11,38.95,38.88
255,0.00,5.31,2.66,5.31,0.00,0.00,40.95,13.65,5.85,40.95,38.99
257,0.00,5.31,2.66,5.31,0.00,0.00,42.95,14.32,6.14,42.95,37.50
259,0.00,5.31,2.66,5.31,0.91,0.01,44.95,15.29,6.82,44.95,35.56
261,0.00,5.31,2.66,5.31,0.00,2.01,46.95,16.32,7.57,46.95,32.37
263,0.00,5.31,2.66,5.31,0.00,0.00,48.95,16.32,6.99,48.95,29.86
265,0.00,5.23,2.61,5.23,0.00,0.74,50.95,17.23,7.60,50.95,31.03
267,4.81,0.23,2.52,4.81,1.48,2.74,52.95,19.06,9.37,52.95,28.18
269,11.28,0.00,5.64,11.28,3.48,4.74,1.77,3.33,3.78,4.74,28.39
271,11.99,0.00,5.99,11.99,5.48,6.74,0.00,4.07,5.24,6.74,23.61
273,11.99,0.00,5.99,11.99,7.48,8.74,0.00,5.41,6.95,8.74,18.07
275,16.23,0.00,8.12,16.23,9.48,10.74,0.00,6.74,8.67,10.74,11.94
277,20.67,0.00,10.33,20.67,11.48,12.74,0.00,8.07,10.38,12.74,6.22
279,24.86,0.00,12.43,24.86,13.48,14.74,0.00,9.41,12.09,14.74,7.16
281,25.14,0.00,12.57,25.14,15.48,16.74,0.00,10.74,13.81,16.74,10.26
283,31.05,0.00,15.52,31.05,17.48,18.74,0.00,12.07,15.52,18.74,14.23
285,30.81,0.00,15.41,30.81,19.48,20.74,0.00,13.41,17.24,20.74,19.18
287,30.81,0.00,15.41,30.81,21.48,22.74,0.00,14.74,18.95,22.74,23.36
289,30.81,0.00,15.40,30.81,15.12,24.74,0.00,13.29,17.08,24.74,26.98
291,15.10,0.00,7.55,15.10,17.12,15.94,0.00,11.02,14.17,17.12,29.31
293,0.00,0.00,0.00,0.00,11.69,17.94,0.00,9.88,12.70,17.94,33.29
295,0.00,0.00,0.00,0.00,13.69,4.14,0.00,5.95,7.64,13.69,30.92
297,0.00,0.00,0.00,0.00,2.44,6.14,0.39,2.99,3.73,6.14,29.08
299,0.00,0.00,0.00,0.00,4.44,1.18,2.39,2.67,2.75,4.44,28.30
301,0.00,4.80,2.40,4.80,0.00,3.18,4.39,2.52,1.99,4.39,31.76
303,0.00,5.38,2.69,5.38,0.00,5.18,6.39,3.85,3.13,6.39,32.78
305,0.00,5.38,2.69,5.38,0.00,0.00,8.39,2.80,1.20,8.39,29.62
307,0.00,5.38,2.69,5.38,0.00,0.00,10.39,3.46,1.48,10.39,30.05
309,0.00,5.38,2.69,5.38,0.00,1.08,12.39,4.49,2.23,12.39,27.17
311,3.52,5.38,4.45,5.38,0.00,3.08,14.39,5.82,3.37,14.39,22.83
313,5.06,5.38,5.22,5.38,0.00,5.08,16.39,7.16,4.52,16.39,17.15
315,5.05,5.38,5.22,5.38,0.00,7.08,18.39,8.49,5.66,18.39,12.97
317,11.69,5.38,8.54,11.69,1.60,9.08,20.39,10.35,7.49,20.39,11.07
319,13.10,5.38,9.24,13.10,3.60,11.08,22.39,12.35,9.49,22.39,16.68
321,17.49,5.38,11.44,17.49,5.60,13.08,24.39,14.35,11.49,24.39,17.83
323,17.39,5.38,11.38,17.39,7.60,15.08,26.39,16.35,13.49,26.39,15.39
325,17.39,5.38,11.38,17.39,9.60,17.08,28.39,18.35,15.49,28.39,16.18
327,18.20,5.38,11.79,18.20,11.60,19.08,30.39,20.35,17.49,30.39,13.17
329,24.80,5.38,15.09,24.80,13.60,21.08,32.39,22.35,19.49,32.39,12.81
331,26.00,5.38,15.69,26.00,15.60,23.08,34.39,24.35,21.49,34.39,13.01
333,30.88,5.38,18.13,30.88,17.60,25.08,36.39,26.35,23.49,36.39,12.67
335,30.75,5.38,18.07,30.75,19.60,27.08,38.39,28.35,25.49,38.39,16.02
337,35.73,5.38,20.56,35.73,21.60,29.08,40.39,30.35,27.49,40.39,18.26
339,38.03,5.38,21.71,38.03,23.60,21.44,42.39,29.14,25.35,42.39,20.10
341,37.52,5.38,21.45,37.52,9.73,23.44,44.39,25.85,20.55,44.39,24.90
343,3.59,5.38,4.48,5.38,11.73,17.21,46.39,25.11,19.03,46.39,22.17
345,0.00,5.38,2.69,5.38,13.73,0.00,48.39,20.70,12.79,48.39,20.01
347,0.00,8.81,4.41,8.81,11.93,0.00,50.39,20.77,12.31,50.39,19.57
349,0.00,11.21,5.61,11.21,4.83,0.00,52.39,19.07,9.55,52.39,20.70
351,0.00,11.20,5.60,11.20,6.83,0.00,54.39,20.41,10.70,54.39,21.75
353,0.00,11.20,5.60,11.20,0.00,1.77,56.39,19.39,8.81,56.39,25.47
355,0.00,11.20,5.60,11.20,0.00,3.77,58.39,20.72,9.96,58.39,22.79
357,0.00,11.20,5.60,11.20,0.00,5.77,60.39,22.05,11.10,60.39,13.26
359,4.18,11.20,7.69,11.20,0.00,7.77,62.39,23.39,12.24,62.39,10.10
361,11.36,11.20,11.28,11.36,0.00,9.77,64.39,24.72,13.38,64.39,11.01
363,12.76,11.20,11.98,12.76,0.00,11.77,66.39,26.05,14.53,66.39,12.53
365,18.20,11.20,14.70,18.20,0.00,13.77,68.39,27.39,15.67,68.39,19.23
367,18.08,11.20,14.64,18.08,0.00,15.77,70.39,28.72,16.81,70.39,23.47
369,12.79,11.20,12.00,12.79,0.00,17.58,72.39,29.99,17.88,72.39,26.45
371,0.00,11.20,5.60,11.20,0.41,8.68,74.39,27.82,14.52,74.39,25.34
373,0.00,11.20,5.60,11.20,2.41,10.68,76.39,29.82,16.52,76.39,22.59
375,0.00,11.20,5.60,11.20,2.03,0.00,78.39,26.81,12.07,78.39,18.30
377,0.00,11.20,5.60,11.20,4.03,0.00,80.39,28.14,13.21,80.39,18.61
379,0.00,11.20,5.60,11.20,0.00,0.00,82.39,27.46,11.77,82.39,18.01
381,0.00,12.54,6.27,12.54,0.00,0.00,84.39,28.13,12.06,84.39,18.85
383,0.00,23.82,11.91,23.82,0.00,0.60,86.39,28.99,12.60,86.39,19.50
385,0.00,23.45,11.73,23.45,0.00,2.60,88.39,30.33,13.74,88.39,18.35
387,5.35,23.45,14.40,23.45,0.00,4.60,90.39,31.66,14.88,90.39,17.54
389,11.14,23.45,17.30,23.45,0.00,6.60,92.39,32.99,16.03,92.39,18.32
391,15.68,23.45,19.56,23.45,0.00,8.60,94.39,34.33,17.17,94.39,19.72
393,16.88,23.45,20.17,23.45,0.00,10.60,96.39,35.66,18.31,96.39,17.38
395,18.02,23.45,20.74,23.45,0.00,12.60,98.39,36.99,19.45,98.39,18.31
397,23.76,24.10,23.93,24.10,0.00,14.60,100.39,38.33,20.60,100.39,17.58
399,13.45,29.28,21.37,29.28,0.00,11.84,102.39,38.08,19.70,102.39,16.85
401,0.00,29.10,14.55,29.10,0.00,4.84,104.39,36.41,16.99,104.39,13.85
403,0.00,29.10,14.55,29.10,0.00,6.84,106.39,37.74,18.13,106.39,14.61
405,0.00,29.10,14.55,29.10,0.00,3.52,108.39,37.30,16.99,108.39,17.13
407,5.60,29.10,17.35,29.10,0.00,5.52,110.39,38.64,18.14,110.39,14.48
409,5.38,29.10,17.24,29.10,1.42,7.52,112.39,40.44,19.89,112.39,12.84
411,9.92,29.10,19.51,29.10,3.42,9.52,114.39,42.44,21.89,114.39,12.85
413,11.98,29.10,20.54,29.10,5.42,11.52,116.39,44.44,23.89,116.39,14.36
415,11.97,29.10,20.53,29.10,7.42,13.52,118.39,46.44,25.89,118.39,14.40
417,9.14,29.10,19.12,29.10,9.42,15.52,120.39,48.44,27.89,120.39,14.82
419,0.00,29.10,14.55,29.10,11.42,5.91,122.39,46.57,24.91,122.39,16.86
421,0.00,29.10,14.55,29.10,4.02,7.91,124.39,45.44,22.88,124.39,19.67
423,0.00,29.10,14.55,29.10,6.02,0.41,126.39,44.27,20.81,126.39,21.85
425,0.00,29.10,14.55,29.10,0.58,2.41,128.39,43.79,19.62,128.39,22.55
427,3.50,29.10,16.30,29.10,2.58,4.41,130.39,45.79,21.62,130.39,19.96
429,5.84,29.10,17.47,29.10,4.58,6.41,132.39,47.79,23.62,132.39,12.93
431,11.61,29.10,20.35,29.10,6.58,8.41,134.39,49.79,25.62,134.39,8.35
433,12.86,29.10,20.98,29.10,8.58,10.41,136.39,51.79,27.62,136.39,6.99
435,24.80,29.10,26.95,29.10,10.58,12.41,138.39,53.79,29.62,138.39,9.09
437,31.47,29.10,30.28,31.47,12.58,14.41,140.39,55.79,31.62,140.39,11.57
439,31.33,29.10,30.22,31.33,14.58,7.18,142.39,54.72,29.67,142.39,13.33
441,16.76,29.10,22.93,29.10,10.19,9.18,144.39,54.59,28.93,144.39,15.66
443,0.00,29.10,14.55,29.10,0.00,11.18,146.39,52.52,25.71,146.39,14.74
445,0.98,33.95,17.46,33.95,0.00,11.09,148.39,53.16,25.95,148.39,16.82
447,6.00,35.23,20.61,35.23,0.00,13.09,150.39,54.49,27.10,150.39,17.41
449,5.90,35.22,20.56,35.22,0.00,15.09,152.39,55.83,28.24,152.39,16.33
451,8.95,35.22,22.08,35.22,0.00,17.09,154.39,57.16,29.38,154.39,14.48
453,12.25,35.22,23.74,35.22,0.00,19.09,156.39,58.49,30.52,156.39,11.51
455,17.99,35.22,26.60,35.22,1.46,21.09,158.39,60.31,32.29,158.39,7.71
457,21.33,35.22,28.28,35.22,3.46,23.09,160.39,62.31,34.29,160.39,3.54
459,25.53,35.22,30.38,35.22,5.46,25.09,162.39,64.31,36.29,162.39,4.15
461,33.33,35.22,34.28,35.22,7.46,27.09,164.39,66.31,38.29,164.39,7.18
463,37.63,35.22,36.43,37.63,9.46,29.09,166.39,68.31,40.29,166.39,8.39
465,37.56,35.22,36.39,37.56,11.46,31.09,168.39,70.31,42.29,168.39,11.46
467,37.56,35.22,36.39,37.56,13.46,33.09,170.39,72.31,44.29,170.39,11.64
469,37.56,35.20,36.38,37.56,15.46,35.09,125.40,58.65,39.58,125.40,13.78
471,39.84,25.34,32.59,39.84,17.46,37.09,94.45,49.67,36.87,94.45,13.77
473,44.63,0.00,22.32,44.63,19.46,39.09,76.39,44.98,36.01,76.39,13.32
475,44.56,2.67,23.61,44.56,21.46,41.09,78.39,46.98,38.01,78.39,11.14
477,50.99,10.77,30.88,50.99,23.46,43.09,80.39,48.98,40.01,80.39,10.99
479,51.80,17.50,34.65,51.80,25.46,32.55,82.39,46.80,36.63,82.39,8.56
481,56.15,17.27,36.71,56.15,27.46,26.52,84.39,46.12,35.19,84.39,7.56
483,62.10,17.27,39.68,62.10,12.35,28.52,86.39,42.42,29.86,86.39,9.73
485,71.42,17.27,44.34,71.42,14.35,28.34,88.39,43.69,30.92,88.39,13.22
487,71.02,17.27,44.14,71.02,16.35,27.64,90.39,44.79,31.76,90.39,16.69
489,13.94,17.27,15.60,17.27,18.35,13.48,92.39,41.40,26.84,92.39,19.27
491,0.00,17.27,8.63,17.27,7.01,15.48,94.39,38.96,23.12,94.39,20.90
493,0.00,17.27,8.63,17.27,9.01,12.31,96.39,39.24,22.91,96.39,18.74
495,0.00,17.27,8.63,17.27,11.01,0.09,98.39,36.50,18.81,98.39,15.55
497,8.42,17.27,12.84,17.27,13.01,2.09,100.39,38.50,20.81,100.39,12.12
499,12.04,17.27,14.65,17.27,15.01,4.09,102.39,40.50,22.81,102.39,8.58
501,16.29,17.27,16.78,17.27,17.01,6.09,104.39,42.50,24.81,104.39,9.61
503,18.71,23.47,21.09,23.47,19.01,8.09,106.39,44.50,26.81,106.39,9.56
505,18.69,23.56,21.13,23.56,21.01,10.09,108.39,46.50,28.81,108.39,8.20
507,18.69,23.56,21.13,23.56,23.01,12.09,110.39,48.50,30.81,110.39,7.10
509,20.64,23.56,22.10,23.56,25.01,14.09,112.39,50.50,32.81,112.39,9.87
511,24.66,23.56,24.11,24.66,27.01,16.09,114.39,52.50,34.81,114.39,11.77
513,24.58,23.56,24.07,24.58,29.01,18.09,116.39,54.50,36.81,116.39,10.37
515,27.04,23.56,25.30,27.04,31.01,20.09,118.39,56.50,38.81,118.39,9.94
517,31.10,23.56,27.33,31.10,33.01,22.09,120.39,58.50,40.81,120.39,8.80
519,31.00,23.56,27.28,31.00,32.88,24.09,122.39,59.79,41.90,122.39,9.72
521,31.89,23.56,27.73,31.89,0.60,26.09,124.39,50.36,29.21,124.39,8.64
523,37.79,23.56,30.68,37.79,2.60,28.09,126.39,52.36,31.21,126.39,11.17
525,40.93,23.56,32.25,40.93,4.60,30.09,128.39,54.36,33.21,128.39,14.72
527,39.34,23.56,31.45,39.34,6.60,32.09,130.39,56.36,35.21,130.39,16.20
529,10.79,23.56,17.17,23.56,8.60,22.42,132.39,54.47,32.21,132.39,16.49
531,0.00,23.56,11.78,23.56,10.60,17.46,134.39,54.15,31.23,134.39,14.88
533,0.00,23.56,11.78,23.56,12.60,10.32,136.39,53.10,29.31,136.39,13.66
535,0.00,23.56,11.78,23.56,0.00,12.32,138.39,50.24,25.05,138.39,12.03
537,4.81,23.56,14.18,23.56,0.00,14.32,140.39,51.57,26.19,140.39,5.89
539,17.64,23.56,20.60,23.56,0.00,16.32,142.39,52.90,27.33,142.39,5.81
541,23.89,23.56,23.72,23.89,0.37,18.32,144.39,54.36,28.64,144.39,5.44
543,31.14,23.56,27.35,31.14,2.37,20.32,146.39,56.36,30.64,146.39,10.20
545,31.22,23.56,27.39,31.22,4.37,22.32,148.39,58.36,32.64,148.39,9.96
547,31.22,23.56,27.39,31.22,6.37,24.32,150.39,60.36,34.64,150.39,7.29
549,31.22,23.56,27.39,31.22,8.37,26.32,152.39,62.36,36.64,152.39,3.75
551,33.21,23.56,28.39,33.21,10.37,28.32,154.39,64.36,38.64,154.39,4.11
553,38.62,23.56,31.09,38.62,12.37,30.32,156.39,66.36,40.64,156.39,6.16
555,44.43,23.56,33.99,44.43,14.37,32.32,158.39,68.36,42.64,158.39,7.54
557,44.81,23.56,34.19,44.81,16.37,34.32,160.39,70.36,44.64,160.39,7.89
559,44.81,23.56,34.19,44.81,18.37,36.32,162.39,72.36,46.64,162.39,7.90
561,44.81,23.56,34.19,44.81,20.37,38.32,164.39,74.36,48.64,164.39,5.67
563,44.81,23.56,34.19,44.81,22.37,40.32,166.39,76.36,50.64,166.39,4.22
565,47.37,30.01,38.69,47.37,24.37,42.32,168.39,78.36,52.64,168.39,3.59
567,51.61,29.78,40.70,51.61,26.37,44.32,170.39,80.36,54.64,170.39,3.68
569,51.56,29.78,40.67,51.56,28.37,39.23,172.39,80.00,53.60,172.39,3.64
571,51.56,29.78,40.67,51.56,30.37,38.39,174.39,81.05,54.38,174.39,8.69
573,51.54,29.78,40.66,51.54,32.37,38.93,176.39,82.56,55.76,176.39,10.11
575,50.26,29.78,40.02,50.26,34.37,25.99,178.39,79.58,51.35,178.39,14.92
577,33.26,29.78,31.52,33.26,36.37,27.99,180.39,81.58,53.35,180.39,19.40
579,11.94,29.72,20.83,29.72,38.37,29.99,134.22,67.53,48.47,134.22,20.74
581,18.07,19.78,18.93,19.78,40.37,31.99,107.49,59.95,46.37,107.49,18.72
583,25.40,0.00,12.70,25.40,42.37,33.99,85.29,53.89,44.91,85.29,18.21
585,26.14,0.00,13.07,26.14,44.37,35.99,22.28,34.21,37.62,44.37,15.71
587,26.14,3.31,14.73,26.14,46.37,37.99,24.28,36.21,39.62,46.37,11.07
589,37.71,8.78,23.24,37.71,48.37,39.99,26.28,38.21,41.62,48.37,8.46
591,39.12,18.95,29.03,39.12,50.37,41.99,28.28,40.21,43.62,50.37,6.08
593,39.11,24.32,31.72,39.11,52.37,43.99,30.28,42.21,45.62,52.37,5.12
595,39.11,28.78,33.95,39.11,54.37,45.99,32.28,44.21,47.62,54.37,4.04
597,39.11,32.77,35.94,39.11,56.37,47.99,34.28,46.21,49.62,56.37,2.12
599,39.11,32.73,35.92,39.11,58.37,49.99,36.28,48.21,51.62,58.37,3.52
601,41.62,32.73,37.17,41.62,60.37,51.99,38.28,50.21,53.62,60.37,5.70
