time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
93,1.46,0.00,0.73,1.46,1.98,0.00,0.00,0.66,0.85,1.98,10.29
95,5.13,0.00,2.57,5.13,3.98,0.00,0.28,1.42,1.83,3.98,2.07
97,0.22,4.52,2.37,4.52,5.98,0.00,2.28,2.75,3.54,5.98,0.00
99,0.00,5.42,2.71,5.42,0.00,0.00,4.28,1.43,1.84,4.28,0.00
101,0.00,5.42,2.71,5.42,0.00,0.00,6.28,2.09,2.69,6.28,0.00
103,0.00,5.42,2.71,5.42,0.00,0.00,8.28,2.76,3.55,8.28,0.00
105,0.00,5.42,2.71,5.42,0.00,0.00,10.28,3.43,4.41,10.28,0.00
107,0.00,5.42,2.71,5.42,0.00,0.00,12.28,4.09,5.26,12.28,0.00
109,0.00,5.42,2.71,5.42,0.00,0.00,14.28,4.76,6.12,14.28,0.00
111,0.00,5.42,2.71,5.42,0.00,0.00,16.28,5.43,6.98,16.28,0.00
113,0.00,5.42,2.71,5.42,0.00,0.00,18.28,6.09,7.84,18.28,21.60
115,0.00,5.42,2.71,5.42,0.00,0.00,20.28,6.76,8.69,20.28,28.03
117,0.00,5.42,2.71,5.42,0.00,0.00,22.28,7.43,9.55,22.28,31.18
119,0.00,5.42,2.71,5.42,0.00,0.00,24.28,8.09,10.41,24.28,29.85
121,0.00,5.42,2.71,5.42,0.00,0.00,26.28,8.76,11.26,26.28,19.88
123,0.00,5.42,2.71,5.42,0.00,0.00,28.28,9.43,12.12,28.28,10.03
125,0.00,5.34,2.67,5.34,0.00,0.00,30.28,10.09,12.98,30.28,14.09
127,0.00,0.47,0.24,0.47,0.00,0.00,32.28,10.76,13.84,32.28,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.98,4.62,33.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
143,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,21.12
145,0.00,4.85,2.42,4.85,0.98,0.00,3.30,1.43,1.84,3.30,11.83
147,3.38,0.44,1.91,3.38,2.98,0.41,5.30,2.90,3.61,5.30,1.94
149,10.55,0.00,5.28,10.55,4.98,2.41,0.00,2.47,2.48,4.98,0.00
151,12.73,0.00,6.36,12.73,6.98,4.41,0.00,3.80,3.62,6.98,10.23
153,12.72,0.00,6.36,12.72,8.98,6.41,0.00,5.13,4.77,8.98,17.70
155,12.72,0.00,6.36,12.72,10.98,8.41,0.00,6.47,5.91,10.98,29.69
157,12.27,0.00,6.13,12.27,12.98,10.41,0.00,7.80,7.05,12.98,36.01
159,9.54,0.00,4.77,9.54,0.00,12.41,0.00,4.14,1.77,12.41,38.63
161,6.22,0.00,3.11,6.22,0.00,14.41,0.00,4.80,2.06,14.41,38.94
163,5.68,0.00,2.84,5.68,0.00,16.41,0.00,5.47,2.34,16.41,35.24
165,5.58,0.00,2.79,5.58,0.00,18.41,1.44,6.62,3.25,18.41,39.04
167,0.48,5.20,2.84,5.20,0.00,20.41,3.44,7.95,4.39,20.41,36.39
169,0.00,4.93,2.46,4.93,0.00,2.81,5.44,2.75,2.73,5.44,35.97
171,0.00,4.93,2.46,4.93,1.28,0.00,7.44,2.91,3.74,7.44,29.99
173,0.00,4.93,2.46,4.93,2.62,0.00,9.44,4.02,5.17,9.44,24.64
175,0.00,7.34,3.67,7.34,0.00,0.00,11.44,3.81,4.90,11.44,18.91
177,0.00,11.28,5.64,11.28,1.81,0.00,13.44,5.08,6.54,13.44,10.59
179,4.33,11.22,7.78,11.22,3.81,0.00,15.44,6.42,8.25,15.44,11.11
181,5.08,11.22,8.15,11.22,5.81,0.00,17.44,7.75,9.97,17.44,13.17
183,10.04,11.22,10.63,11.22,7.81,0.00,19.44,9.08,11.68,19.44,17.85
185,12.35,11.22,11.78,12.35,9.81,0.00,21.44,10.42,13.39,21.44,25.10
187,12.34,9.11,10.73,12.34,11.81,0.00,23.44,11.75,15.11,23.44,25.35
189,12.34,0.00,6.17,12.34,13.81,0.00,15.58,9.80,12.59,15.58,22.42
191,12.34,0.00,6.17,12.34,15.81,1.75,0.00,5.85,7.03,15.81,19.18
193,17.57,0.00,8.78,17.57,17.81,3.75,0.00,7.19,8.17,17.81,22.14
195,21.90,0.00,10.95,21.90,19.81,5.75,0.00,8.52,9.31,19.81,24.96
197,25.45,0.00,12.73,25.45,21.81,7.75,0.00,9.85,10.45,21.81,27.41
199,25.25,0.28,12.77,25.25,20.36,9.75,1.65,10.59,10.83,20.36,28.88
201,3.61,5.00,4.31,5.00,7.31,11.75,3.65,7.57,6.38,11.75,23.67
203,0.00,4.81,2.40,4.81,9.31,0.00,5.65,4.99,6.41,9.31,16.30
205,5.63,8.29,6.96,8.29,11.31,0.00,7.65,6.32,8.13,11.31,15.31
207,5.75,15.53,10.64,15.53,13.31,0.00,9.65,7.66,9.84,13.31,14.70
209,5.75,16.97,11.36,16.97,15.31,0.00,11.65,8.99,11.56,15.31,15.22
211,11.64,16.97,14.31,16.97,17.31,0.00,13.65,10.32,13.27,17.31,14.62
213,12.01,16.97,14.49,16.97,19.31,0.00,15.65,11.66,14.99,19.31,10.49
215,12.01,16.97,14.49,16.97,21.31,0.00,17.65,12.99,16.70,21.31,7.34
217,7.54,16.97,12.25,16.97,23.31,0.00,19.65,14.32,18.41,23.31,4.83
219,0.00,16.97,8.49,16.97,11.92,0.00,21.65,11.19,14.39,21.65,12.47
221,0.00,16.97,8.49,16.97,3.96,0.00,23.65,9.20,11.83,23.65,16.86
223,0.00,16.97,8.49,16.97,7.03,0.00,25.65,10.89,14.01,25.65,20.43
225,0.00,16.97,8.49,16.97,0.00,0.00,27.65,9.22,11.85,27.65,32.70
227,0.00,16.91,8.45,16.91,0.00,0.00,29.65,9.88,12.71,29.65,45.88
229,0.00,7.08,3.54,7.08,0.00,0.00,26.71,8.90,11.45,26.71,39.36
231,0.00,0.00,0.00,0.00,0.00,0.00,27.12,9.04,11.62,27.12,34.21
233,0.00,0.00,0.00,0.00,0.15,1.59,0.00,0.58,0.29,1.59,27.69
235,4.97,0.00,2.49,4.97,2.15,3.59,0.00,1.91,1.43,3.59,31.53
237,10.69,0.00,5.35,10.69,4.15,5.59,0.00,3.25,2.58,5.59,29.68
239,1.25,0.00,0.62,1.25,5.34,7.59,0.00,4.31,3.37,7.59,29.76
241,0.00,0.00,0.00,0.00,7.34,4.63,0.00,3.99,3.81,7.34,28.46
243,0.00,0.00,0.00,0.00,0.00,6.63,1.76,2.80,1.70,6.63,22.95
245,4.87,5.27,5.07,5.27,0.00,8.63,3.76,4.13,2.84,8.63,21.79
247,5.54,9.98,7.76,9.98,0.00,10.63,5.76,5.46,3.99,10.63,16.49
249,5.54,11.63,8.58,11.63,0.00,12.63,7.76,6.80,5.13,12.63,9.15
251,8.92,11.62,10.27,11.62,0.00,14.63,9.76,8.13,6.27,14.63,3.97
253,11.87,11.62,11.75,11.87,0.00,16.63,11.76,9.46,7.41,16.63,6.39
255,11.85,15.62,13.73,15.62,0.00,18.63,13.76,10.80,8.56,18.63,7.58
257,11.85,17.83,14.84,17.83,0.00,20.63,15.76,12.13,9.70,20.63,11.98
259,11.85,8.39,10.12,11.85,0.00,22.63,16.32,12.98,10.23,22.63,17.44
261,11.85,0.00,5.93,11.85,0.00,24.63,9.16,11.26,7.44,24.63,23.33
263,11.85,0.00,5.93,11.85,0.00,26.63,0.00,8.88,3.80,26.63,29.24
265,11.85,0.00,5.93,11.85,0.00,28.63,0.00,9.54,4.09,28.63,30.18
267,11.85,0.00,5.93,11.85,0.00,30.63,0.10,10.25,4.42,30.63,23.76
269,11.85,0.00,5.93,11.85,0.00,32.63,2.10,11.58,5.56,32.63,15.30
271,11.85,2.39,7.12,11.85,0.00,34.63,4.10,12.91,6.71,34.63,6.46
273,14.75,4.87,9.81,14.75,0.53,36.63,6.10,14.42,8.08,36.63,1.56
275,19.94,4.84,12.39,19.94,2.53,38.63,8.10,16.42,10.08,38.63,6.67
277,24.33,4.84,14.59,24.33,4.53,40.63,10.10,18.42,12.08,40.63,12.70
279,18.94,4.84,11.89,18.94,6.53,34.46,12.10,17.70,12.91,34.46,22.48
281,0.00,4.84,2.42,4.84,8.53,0.00,14.10,7.55,9.70,14.10,28.24
283,0.00,4.84,2.42,4.84,10.30,0.00,16.10,8.80,11.32,16.10,31.43
285,0.00,4.75,2.38,4.75,0.00,0.00,18.10,6.03,7.76,18.10,55.19
287,0.00,0.21,0.10,0.21,0.00,0.00,20.10,6.70,8.62,20.10,45.87
289,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,27.19
291,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,21.65
293,5.00,0.00,2.50,5.00,4.96,0.00,0.00,1.65,2.13,4.96,24.54
295,11.76,0.00,5.88,11.76,6.96,0.00,0.00,2.32,2.98,6.96,36.11
297,9.86,0.00,4.93,9.86,8.96,0.00,0.00,2.99,3.84,8.96,39.99
299,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,42.64
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
303,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,38.85
305,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,40.45
307,0.00,3.07,1.54,3.07,0.00,0.00,2.04,0.68,0.88,2.04,37.29
309,0.00,5.14,2.57,5.14,0.00,0.00,4.04,1.35,1.73,4.04,32.39
311,0.00,5.13,2.56,5.13,0.00,0.00,6.04,2.01,2.59,6.04,22.28
313,0.00,6.29,3.15,6.29,0.00,0.00,8.04,2.68,3.45,8.04,12.78
315,0.00,13.04,6.52,13.04,0.00,0.00,10.04,3.35,4.30,10.04,12.12
317,0.00,20.12,10.06,20.12,0.00,0.00,12.04,4.01,5.16,12.04,15.09
319,0.00,24.22,12.11,24.22,0.00,0.00,6.89,2.30,2.95,6.89,17.17
321,0.00,17.38,8.69,17.38,0.00,0.00,5.70,1.90,2.44,5.70,23.02
323,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,3.30,7.70,24.17
325,0.00,1.29,0.65,1.29,0.00,0.00,8.80,2.93,3.77,8.80,24.45
327,0.00,4.61,2.31,4.61,0.00,0.00,10.80,3.60,4.63,10.80,17.90
329,0.00,4.52,2.26,4.52,0.00,0.00,12.80,4.27,5.48,12.80,15.73
331,0.00,4.52,2.26,4.52,0.00,0.00,14.80,4.93,6.34,14.80,15.88
333,0.00,11.90,5.95,11.90,0.00,0.00,16.80,5.60,7.20,16.80,24.91
335,0.00,11.66,5.83,11.66,0.00,0.00,18.80,6.27,8.06,18.80,30.16
337,0.00,11.66,5.83,11.66,0.00,0.00,20.80,6.93,8.91,20.80,31.14
339,0.00,11.66,5.83,11.66,0.00,0.00,22.80,7.60,9.77,22.80,30.40
341,0.00,11.66,5.83,11.66,0.00,0.00,24.80,8.27,10.63,24.80,26.21
343,0.00,13.79,6.89,13.79,0.00,0.00,26.80,8.93,11.48,26.80,18.38
345,0.00,18.22,9.11,18.22,0.71,0.00,28.80,9.83,12.64,28.80,14.10
347,4.03,18.07,11.05,18.07,2.71,0.00,30.80,11.17,14.36,30.80,15.41
349,9.36,5.11,7.24,9.36,4.71,0.00,22.05,8.92,11.47,22.05,15.77
351,12.17,0.00,6.08,12.17,6.71,0.00,9.73,5.48,7.04,9.73,23.01
353,12.15,0.00,6.07,12.15,8.71,0.00,3.93,4.21,5.42,8.71,25.07
355,12.15,0.00,6.07,12.15,10.71,0.00,0.00,3.57,4.59,10.71,36.17
357,8.76,0.00,4.38,8.76,12.71,0.00,0.00,4.24,5.45,12.71,45.59
359,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,5.54,12.94,42.26
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
363,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,37.60
365,0.00,0.00,0.00,0.00,101.27,0.00,1.56,34.28,44.07,101.27,34.65
367,0.00,3.90,1.95,3.90,103.27,0.33,3.56,35.72,45.83,103.27,28.39
369,0.00,4.88,2.44,4.88,105.27,2.33,5.56,37.72,47.83,105.27,21.75
371,0.00,4.87,2.44,4.87,107.27,4.33,7.56,39.72,49.83,107.27,20.20
373,0.00,4.87,2.44,4.87,1.73,0.00,9.56,3.76,4.84,9.56,23.08
375,0.00,4.78,2.39,4.78,3.73,0.00,11.56,5.10,6.55,11.56,40.90
377,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,5.81,13.56,43.52
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
385,0.00,0.00,0.00,0.00,0.64,0.00,1.09,0.58,0.74,1.09,31.53
387,0.00,3.28,1.64,3.28,2.64,0.00,3.09,1.91,2.46,3.09,20.12
389,0.00,5.57,2.79,5.57,0.00,0.00,5.09,1.70,2.18,5.09,9.54
391,0.00,5.56,2.78,5.56,0.00,0.00,7.09,2.36,3.04,7.09,1.87
393,0.00,10.61,5.30,10.61,0.00,0.00,9.09,3.03,3.90,9.09,18.59
395,0.00,12.95,6.48,12.95,0.00,0.00,11.09,3.70,4.75,11.09,19.60
397,0.00,12.95,6.47,12.95,0.00,0.00,13.09,4.36,5.61,13.09,19.39
399,0.00,12.95,6.47,12.95,0.00,0.00,15.09,5.03,6.47,15.09,21.19
401,0.00,12.95,6.47,12.95,0.00,0.00,17.09,5.70,7.32,17.09,20.52
403,0.00,12.95,6.47,12.95,0.00,0.00,19.09,6.36,8.18,19.09,20.80
405,0.00,12.95,6.47,12.95,0.00,0.00,21.09,7.03,9.04,21.09,26.14
407,0.00,12.95,6.47,12.95,1.36,0.00,23.09,8.15,10.48,23.09,25.30
409,0.00,12.95,6.47,12.95,0.00,0.00,25.09,8.36,10.75,25.09,22.17
411,0.00,12.95,6.47,12.95,0.31,0.00,27.09,9.13,11.74,27.09,13.66
413,0.00,12.95,6.47,12.95,2.31,0.00,29.09,10.47,13.46,29.09,3.94
415,0.00,13.30,6.65,13.30,0.00,0.00,31.09,10.36,13.32,31.09,3.03
417,0.00,19.13,9.56,19.13,0.00,0.00,33.09,11.03,14.18,33.09,21.06
419,0.00,10.70,5.35,10.70,0.00,0.00,28.64,9.55,12.28,28.64,29.05
421,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.92,6.82,44.91
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
429,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,41.92
431,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.89,2.09,34.89
433,0.00,5.38,2.69,5.38,0.00,0.00,4.09,1.36,1.75,4.09,27.62
435,0.00,5.36,2.68,5.36,0.00,0.00,6.09,2.03,2.61,6.09,16.90
437,0.00,6.41,3.21,6.41,0.77,0.00,8.09,2.95,3.80,8.09,9.35
439,0.00,11.70,5.85,11.70,2.77,0.00,10.09,4.29,5.51,10.09,0.00
441,0.00,11.55,5.78,11.55,0.00,0.00,12.09,4.03,5.18,12.09,11.20
443,0.00,11.55,5.78,11.55,0.00,0.00,14.09,4.70,6.04,14.09,17.61
445,0.00,11.55,5.78,11.55,0.00,0.00,16.09,5.36,6.89,16.09,22.89
447,0.00,11.55,5.78,11.55,0.00,0.00,18.09,6.03,7.75,18.09,28.10
449,0.00,11.55,5.78,11.55,0.00,0.00,20.09,6.70,8.61,20.09,28.46
451,0.00,11.55,5.78,11.55,0.00,0.00,22.09,7.36,9.47,22.09,29.44
453,0.00,11.55,5.78,11.55,0.00,0.00,24.09,8.03,10.32,24.09,27.60
455,0.00,15.83,7.91,15.83,0.21,0.00,26.09,8.77,11.27,26.09,25.11
457,0.00,18.88,9.44,18.88,2.21,0.00,28.09,10.10,12.98,28.09,20.71
459,0.00,18.86,9.43,18.86,0.00,0.67,30.09,10.25,12.99,30.09,13.71
461,1.26,18.86,10.06,18.86,0.00,2.67,32.09,11.58,14.13,32.09,5.88
463,5.67,21.89,13.78,21.89,0.00,4.67,34.09,12.92,15.27,34.09,1.69
465,5.54,26.12,15.83,26.12,0.00,6.67,36.09,14.25,16.42,36.09,7.62
467,5.54,31.14,18.34,31.14,0.00,8.67,38.09,15.58,17.56,38.09,13.58
469,5.54,30.98,18.26,30.98,0.00,10.67,32.90,14.52,15.63,32.90,22.39
471,5.54,29.78,17.66,29.78,0.00,12.67,17.89,10.18,9.48,17.89,25.68
473,5.54,2.79,4.17,5.54,0.00,14.67,10.79,8.49,6.72,14.67,20.31
475,5.54,3.70,4.62,5.54,0.00,16.67,12.79,9.82,7.86,16.67,21.02
477,5.54,8.47,7.01,8.47,0.53,18.67,14.79,11.33,9.23,18.67,19.48
479,9.09,10.60,9.84,10.60,2.53,20.67,16.79,13.33,11.23,20.67,18.82
481,12.20,10.59,11.40,12.20,4.53,22.67,18.79,15.33,13.23,22.67,18.16
483,12.18,10.59,11.38,12.18,6.53,24.67,20.79,17.33,15.23,24.67,17.96
485,12.18,15.89,14.03,15.89,8.53,26.67,22.79,19.33,17.23,26.67,17.25
487,12.18,18.39,15.28,18.39,10.53,28.67,24.79,21.33,19.23,28.67,15.37
489,12.18,21.89,17.04,21.89,12.53,30.67,26.79,23.33,21.23,30.67,13.24
491,12.18,21.83,17.01,21.83,14.53,32.67,28.79,25.33,23.23,32.67,8.75
493,12.18,26.79,19.48,26.79,16.53,34.67,30.79,27.33,25.23,34.67,3.96
495,14.78,28.10,21.44,28.10,18.53,36.67,32.79,29.33,27.23,36.67,1.07
497,20.67,28.10,24.38,28.10,20.53,38.67,34.79,31.33,29.23,38.67,0.08
499,26.13,28.10,27.12,28.10,22.53,40.67,36.79,33.33,31.23,40.67,0.00
501,26.03,28.10,27.06,28.10,24.53,42.67,38.79,35.33,33.23,42.67,2.88
503,26.03,28.10,27.06,28.10,26.53,44.67,40.79,37.33,35.23,44.67,5.97
505,26.03,28.10,27.06,28.10,28.53,46.67,42.79,39.33,37.23,46.67,9.19
507,26.03,28.10,27.06,28.10,30.53,48.67,44.79,41.33,39.23,48.67,13.69
509,26.03,28.07,27.05,28.07,32.53,50.67,44.07,42.42,40.07,50.67,17.21
511,26.03,17.44,21.73,26.03,34.53,52.67,30.64,39.28,35.45,52.67,20.71
513,26.03,0.00,13.01,26.03,36.53,54.67,27.35,39.51,35.18,54.67,18.24
515,31.37,0.59,15.98,31.37,38.53,56.67,22.02,39.07,34.05,56.67,15.32
517,32.80,5.28,19.04,32.80,40.53,58.67,24.02,41.07,36.05,58.67,11.37
519,32.77,6.54,19.66,32.77,42.53,0.00,26.02,22.85,29.38,42.53,15.88
521,15.89,11.58,13.73,15.89,26.54,0.69,28.02,18.42,23.48,28.02,18.18
523,0.00,11.45,5.73,11.45,26.27,2.69,30.02,19.66,24.51,30.02,21.93
525,0.00,11.45,5.73,11.45,10.72,4.69,32.02,15.81,18.99,32.02,23.81
527,0.00,11.45,5.73,11.45,4.23,6.69,34.02,14.98,17.35,34.02,22.07
529,3.25,11.45,7.35,11.45,6.23,8.69,36.02,16.98,19.35,36.02,18.90
531,11.84,11.45,11.65,11.84,8.23,10.69,38.02,18.98,21.35,38.02,12.01
533,11.58,11.45,11.52,11.58,10.23,12.69,40.02,20.98,23.35,40.02,4.01
535,19.85,11.45,15.65,19.85,12.23,14.69,42.02,22.98,25.35,42.02,1.37
537,29.27,11.45,20.36,29.27,14.23,16.69,44.02,24.98,27.35,44.02,2.69
539,30.57,11.45,21.01,30.57,16.23,10.28,46.02,24.18,28.15,46.02,7.80
541,28.87,11.45,20.16,28.87,8.97,12.28,48.02,23.09,26.18,48.02,15.10
543,2.67,11.45,7.06,11.45,10.97,8.47,50.02,23.16,27.35,50.02,12.11
545,5.43,11.45,8.44,11.45,12.97,10.47,52.02,25.16,29.35,52.02,10.62
547,11.49,11.45,11.47,11.49,14.97,12.47,54.02,27.16,31.35,54.02,14.16
549,11.31,11.45,11.38,11.45,16.97,14.47,56.02,29.16,33.35,56.02,14.48
551,11.31,11.45,11.38,11.45,18.97,16.47,58.02,31.16,35.35,58.02,14.51
553,11.31,11.45,11.38,11.45,20.97,18.47,60.02,33.16,37.35,60.02,15.22
555,11.31,11.45,11.38,11.45,22.97,20.47,62.02,35.16,39.35,62.02,19.41
557,11.31,9.91,10.61,11.31,24.97,22.47,64.02,37.16,41.35,64.02,20.43
559,11.31,0.00,5.65,11.31,26.97,24.47,42.79,31.41,33.39,42.79,21.00
561,11.31,0.00,5.65,11.31,28.97,26.47,7.75,21.07,19.52,28.97,19.79
563,11.31,0.00,5.65,11.31,30.97,28.47,241.55,100.33,120.86,241.55,20.77
565,11.31,0.61,5.96,11.31,32.97,30.47,243.55,102.33,122.86,243.55,22.86
567,10.48,5.40,7.94,10.48,34.97,32.47,245.55,104.33,124.86,245.55,20.39
569,8.91,5.19,7.05,8.91,4.99,34.47,247.55,95.67,113.16,247.55,22.25
571,12.37,8.37,10.37,12.37,6.99,36.47,249.55,97.67,115.16,249.55,23.16
573,12.32,11.82,12.07,12.32,8.99,38.47,251.55,99.67,117.16,251.55,17.61
575,12.32,11.79,12.05,12.32,10.99,40.47,253.55,101.67,119.16,253.55,14.78
577,14.81,11.79,13.30,14.81,12.99,42.47,255.55,103.67,121.16,255.55,10.91
579,18.10,17.18,17.64,18.10,14.99,44.47,257.55,105.67,123.16,257.55,12.04
581,18.08,20.22,19.15,20.22,16.99,46.47,259.55,107.67,125.16,259.55,12.80
583,18.08,24.33,21.21,24.33,18.99,48.47,261.55,109.67,127.16,261.55,14.71
585,18.08,24.25,21.16,24.25,20.99,50.47,263.55,111.67,129.16,263.55,16.15
587,20.66,24.25,22.45,24.25,22.99,52.47,265.55,113.67,131.16,265.55,18.24
589,24.03,21.35,22.69,24.03,24.99,54.47,21.33,33.60,27.63,54.47,20.13
591,23.99,0.00,11.99,23.99,26.99,56.47,15.14,32.87,26.13,56.47,20.60
593,23.99,0.00,11.99,23.99,28.99,58.47,13.38,33.62,26.51,58.47,18.98
595,23.99,1.84,12.91,23.99,30.99,60.47,2.87,31.45,23.15,60.47,16.52
597,23.99,9.11,16.55,23.99,32.99,62.47,4.87,33.45,25.15,62.47,11.93
599,23.59,14.53,19.06,23.59,34.99,0.00,6.87,13.95,17.94,34.99,9.09
601,1.11,20.03,10.57,20.03,25.89,0.00,8.87,11.59,14.90,25.89,11.07
