time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,36.55
75,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,30.86
77,3.89,0.00,1.94,3.89,4.26,0.00,0.00,1.42,1.82,4.26,23.02
79,4.84,0.00,2.42,4.84,6.26,0.00,0.00,2.09,2.68,6.26,23.71
81,4.83,0.00,2.42,4.83,8.26,0.00,0.00,2.75,3.54,8.26,27.99
83,6.17,0.00,3.09,6.17,10.26,0.00,0.00,3.42,4.40,10.26,32.91
85,10.91,0.00,5.46,10.91,12.26,0.00,0.00,4.09,5.25,12.26,34.25
87,10.79,0.00,5.39,10.79,14.26,0.00,0.00,4.75,6.11,14.26,29.00
89,10.79,0.00,5.39,10.79,16.26,0.00,0.00,5.42,6.97,16.26,22.02
91,10.79,0.00,5.39,10.79,18.26,0.00,0.00,6.09,7.82,18.26,17.92
93,16.53,0.00,8.27,16.53,20.26,0.93,0.00,7.06,9.08,20.26,18.07
95,26.59,0.00,13.29,26.59,22.26,2.93,0.00,8.39,10.79,22.26,19.21
97,30.65,0.00,15.32,30.65,24.26,4.93,0.00,9.73,12.51,24.26,20.79
99,30.59,0.00,15.30,30.59,26.26,6.93,0.00,11.06,14.22,26.26,19.84
101,30.59,0.00,15.30,30.59,28.26,8.93,1.50,12.90,16.15,28.26,17.32
103,30.95,0.00,15.47,30.95,30.26,10.93,0.00,13.73,17.65,30.26,15.84
105,37.00,0.00,18.50,37.00,32.26,12.93,0.00,15.06,19.36,32.26,18.03
107,41.38,0.00,20.69,41.38,24.61,14.93,0.00,13.18,16.94,24.61,18.20
109,42.23,0.00,21.12,42.23,26.61,16.93,0.00,14.51,18.66,26.61,16.49
111,43.24,0.00,21.62,43.24,21.86,18.93,1.73,14.17,17.73,21.86,16.08
113,50.81,0.00,25.41,50.81,3.10,20.93,0.00,8.01,10.30,20.93,14.62
115,54.79,0.00,27.39,54.79,5.10,22.93,0.00,9.34,12.01,22.93,10.22
117,56.58,0.00,28.29,56.58,7.10,24.93,0.00,10.68,13.73,24.93,4.65
119,63.52,0.00,31.76,63.52,9.10,26.93,0.00,12.01,15.44,26.93,8.70
121,61.17,0.00,30.58,61.17,11.10,28.93,0.00,13.34,17.15,28.93,10.45
123,25.49,0.00,12.75,25.49,13.10,30.93,0.00,14.68,18.87,30.93,8.29
125,37.52,0.00,18.76,37.52,15.10,32.93,0.00,16.01,20.58,32.93,5.16
127,47.90,0.00,23.95,47.90,17.10,34.93,0.00,17.34,22.30,34.93,4.05
129,49.25,0.00,24.62,49.25,19.10,36.14,0.00,18.41,23.68,36.14,9.41
131,55.74,0.00,27.87,55.74,21.10,28.55,0.00,16.55,21.28,28.55,15.66
133,55.80,0.00,27.90,55.80,23.10,27.20,0.00,16.77,21.56,27.20,21.17
135,55.43,0.00,27.72,55.43,25.10,16.51,0.00,13.87,17.83,25.10,22.17
137,47.80,0.00,23.90,47.80,27.10,18.51,0.00,15.20,19.55,27.10,25.09
139,13.91,0.00,6.96,13.91,29.10,20.51,0.00,16.54,21.26,29.10,19.06
141,21.19,0.00,10.59,21.19,31.10,22.51,0.00,17.87,22.98,31.10,12.44
143,27.90,0.00,13.95,27.90,33.10,24.51,0.00,19.20,24.69,33.10,9.02
145,40.44,0.00,20.22,40.44,35.10,26.51,0.00,20.54,26.40,35.10,5.91
147,43.89,0.00,21.95,43.89,37.10,28.51,0.00,21.87,28.12,37.10,2.83
149,43.86,0.00,21.93,43.86,39.10,30.51,0.00,23.20,29.83,39.10,5.34
151,48.00,0.00,24.00,48.00,41.10,32.51,0.00,24.54,31.55,41.10,6.06
153,50.38,0.00,25.19,50.38,43.10,34.51,0.00,25.87,33.26,43.10,11.14
155,50.37,0.00,25.19,50.37,45.10,36.51,0.00,27.20,34.98,45.10,10.60
157,50.37,0.00,25.19,50.37,44.64,38.51,0.00,27.72,35.63,44.64,8.44
159,50.37,0.00,25.19,50.37,46.64,40.51,0.00,29.05,37.35,46.64,5.80
161,54.03,0.00,27.01,54.03,38.48,42.51,0.00,27.00,34.71,42.51,6.20
163,60.05,0.00,30.02,60.05,40.48,44.51,0.00,28.33,36.42,44.51,9.67
165,63.03,0.00,31.52,63.03,42.48,34.47,0.00,25.65,32.98,42.48,11.34
167,62.91,0.00,31.46,62.91,23.75,36.47,0.00,20.07,25.81,36.47,17.53
169,33.97,0.00,16.98,33.97,25.75,26.56,0.00,17.44,22.42,26.56,26.59
171,0.00,0.00,0.00,0.00,27.75,21.15,0.00,16.30,20.96,27.75,31.37
173,0.00,0.00,0.00,0.00,10.76,23.15,0.00,11.30,14.53,23.15,36.12
175,0.00,0.00,0.00,0.00,12.76,14.16,0.00,8.97,11.54,14.16,30.12
177,6.96,0.00,3.48,6.96,14.76,16.16,0.00,10.31,13.25,16.16,26.69
179,11.92,0.00,5.96,11.92,16.76,18.16,0.00,11.64,14.97,18.16,18.22
181,11.86,0.00,5.93,11.86,18.76,20.16,0.00,12.97,16.68,20.16,15.97
183,11.86,1.85,6.85,11.86,20.76,22.16,0.67,14.53,18.49,22.16,18.05
185,13.68,5.58,9.63,13.68,22.76,24.16,2.67,16.53,20.49,24.16,19.58
187,18.57,5.50,12.03,18.57,24.76,26.16,4.67,18.53,22.49,26.16,18.91
189,18.48,5.50,11.99,18.48,26.76,28.16,6.67,20.53,24.49,28.16,19.49
191,18.48,5.50,11.99,18.48,28.76,30.16,8.67,22.53,26.49,30.16,18.12
193,18.48,5.50,11.99,18.48,30.76,32.16,10.67,24.53,28.49,32.16,15.84
195,18.48,9.90,14.19,18.48,32.76,34.16,12.67,26.53,30.49,34.16,12.35
197,24.38,11.45,17.92,24.38,34.76,36.16,14.67,28.53,32.49,36.16,9.38
199,24.78,11.45,18.11,24.78,36.76,38.16,16.67,30.53,34.49,38.16,4.47
201,26.79,11.45,19.12,26.79,38.76,40.16,18.67,32.53,36.49,40.16,1.20
203,32.42,11.45,21.93,32.42,40.76,42.16,20.67,34.53,38.49,42.16,0.09
205,37.79,11.45,24.62,37.79,42.76,44.16,22.67,36.53,40.49,44.16,0.00
207,37.68,11.45,24.56,37.68,44.76,46.16,24.67,38.53,42.49,46.16,0.00
209,37.68,11.45,24.56,37.68,46.76,48.16,26.67,40.53,44.49,48.16,4.25
211,37.68,11.45,24.56,37.68,48.76,50.16,28.67,42.53,46.49,50.16,7.97
213,37.68,11.45,24.56,37.68,50.76,52.16,30.67,44.53,48.49,52.16,9.67
215,37.68,11.45,24.56,37.68,52.76,54.16,32.67,46.53,50.49,54.16,8.98
217,37.68,11.45,24.56,37.68,54.76,56.16,34.67,48.53,52.49,56.16,6.65
219,37.68,11.45,24.56,37.68,56.76,58.16,36.67,50.53,54.49,58.16,6.42
221,42.14,11.45,26.79,42.14,58.76,60.16,38.67,52.53,56.49,60.16,5.35
223,46.74,11.45,29.09,46.74,60.76,62.16,40.67,54.53,58.49,62.16,8.17
225,51.03,11.45,31.24,51.03,62.76,64.16,42.67,56.53,60.49,64.16,12.31
227,50.98,8.25,29.62,50.98,64.76,66.16,44.67,58.53,62.49,66.16,14.32
229,50.98,0.00,25.49,50.98,66.76,45.96,36.66,49.79,53.55,66.76,17.03
231,56.43,0.00,28.21,56.43,28.56,47.96,0.00,25.51,32.80,47.96,18.74
233,57.46,0.00,28.73,57.46,30.56,40.56,0.00,23.71,30.48,40.56,19.35
235,63.42,0.00,31.71,63.42,32.56,32.40,0.00,21.65,27.84,32.56,20.81
237,69.01,0.00,34.50,69.01,34.56,34.40,0.00,22.99,29.55,34.56,21.90
239,54.67,0.00,27.33,54.67,18.64,36.40,0.00,18.35,23.59,36.40,22.67
241,0.00,0.00,0.00,0.00,20.64,14.83,0.00,11.83,15.20,20.64,25.63
243,0.00,0.00,0.00,0.00,8.73,16.83,0.00,8.52,10.95,16.83,29.51
245,0.00,0.00,0.00,0.00,10.73,2.06,0.00,4.26,5.48,10.73,23.14
247,2.27,0.00,1.14,2.27,12.73,4.06,0.21,5.67,7.22,12.73,27.30
249,12.92,0.00,6.46,12.92,14.73,6.06,2.21,7.67,9.22,14.73,26.04
251,18.18,0.00,9.09,18.18,13.46,8.06,4.21,8.58,9.83,13.46,20.06
253,22.82,0.32,11.57,22.82,15.46,10.06,6.21,10.58,11.83,15.46,13.47
255,23.11,5.70,14.41,23.11,17.46,12.06,8.21,12.58,13.83,17.46,12.74
257,30.08,5.49,17.79,30.08,19.46,14.06,10.21,14.58,15.83,19.46,13.55
259,35.60,5.49,20.55,35.60,21.46,16.06,12.21,16.58,17.83,21.46,16.40
261,35.33,5.49,20.41,35.33,21.51,18.06,14.21,17.93,18.99,21.51,17.78
263,30.04,5.49,17.77,30.04,9.75,20.06,16.21,15.34,15.09,20.06,19.45
265,4.91,5.49,5.20,5.49,11.75,22.06,18.21,17.34,17.09,22.06,22.59
267,12.04,5.49,8.77,12.04,13.75,24.06,20.21,19.34,19.09,24.06,19.10
269,17.91,5.49,11.70,17.91,15.75,26.06,22.21,21.34,21.09,26.06,16.75
271,30.23,5.49,17.86,30.23,17.75,28.06,24.21,23.34,23.09,28.06,14.36
273,34.93,5.49,20.21,34.93,19.75,30.06,26.21,25.34,25.09,30.06,10.35
275,36.48,5.49,20.99,36.48,21.75,32.06,28.21,27.34,27.09,32.06,6.28
277,39.33,9.22,24.27,39.33,23.75,34.06,30.21,29.34,29.09,34.06,5.79
279,43.14,11.30,27.22,43.14,25.75,23.02,32.21,26.99,25.50,32.21,5.35
281,46.53,11.29,28.91,46.53,3.98,25.02,34.21,21.07,17.32,34.21,10.86
283,48.85,11.29,30.07,48.85,5.98,20.73,36.21,20.97,16.62,36.21,11.07
285,48.06,11.29,29.67,48.06,7.98,22.73,38.21,22.97,18.62,38.21,10.98
287,45.96,11.29,28.62,45.96,9.98,24.73,40.21,24.97,20.62,40.21,9.00
289,31.58,11.29,21.43,31.58,11.98,26.73,42.21,26.97,22.62,42.21,5.68
291,23.42,11.29,17.35,23.42,13.98,28.73,44.21,28.97,24.62,44.21,5.29
293,29.66,11.29,20.47,29.66,15.98,30.73,46.21,30.97,26.62,46.21,7.51
295,36.63,11.29,23.96,36.63,17.98,32.73,48.21,32.97,28.62,48.21,13.67
297,36.39,8.15,22.27,36.39,19.98,34.73,50.21,34.97,30.62,50.21,19.01
299,36.39,0.00,18.19,36.39,21.98,32.59,23.59,26.06,26.76,32.59,23.74
301,36.15,0.00,18.07,36.15,23.98,32.10,0.00,18.69,24.03,32.10,27.58
303,10.38,0.00,5.19,10.38,25.98,11.82,0.00,12.60,16.20,25.98,31.27
305,0.00,0.00,0.00,0.00,22.95,13.82,0.00,12.26,15.76,22.95,31.31
307,0.00,0.00,0.00,0.00,3.84,15.82,1.07,6.91,8.58,15.82,28.40
309,0.00,0.55,0.27,0.55,5.84,0.71,3.07,3.21,3.24,5.84,34.02
311,0.00,4.80,2.40,4.80,0.00,2.71,5.07,2.59,1.89,5.07,33.20
313,0.00,4.63,2.31,4.63,0.00,4.71,7.07,3.93,3.03,7.07,35.24
315,0.00,4.63,2.31,4.63,0.00,0.00,9.07,3.02,1.30,9.07,35.65
317,0.00,11.34,5.67,11.34,0.00,0.00,11.07,3.69,1.58,11.07,34.93
319,0.00,11.09,5.54,11.09,0.22,0.00,13.07,4.43,1.96,13.07,30.30
321,0.00,11.09,5.54,11.09,2.22,0.00,15.07,5.76,3.11,15.07,20.96
323,1.10,11.09,6.09,11.09,4.22,0.00,17.07,7.10,4.25,17.07,15.65
325,8.60,11.09,9.84,11.09,6.22,0.05,19.07,8.45,5.41,19.07,15.93
327,18.03,11.09,14.56,18.03,8.22,2.05,21.07,10.45,7.41,21.07,15.16
329,25.58,11.09,18.33,25.58,10.22,4.05,23.07,12.45,9.41,23.07,14.37
331,25.40,11.09,18.24,25.40,12.22,6.05,25.07,14.45,11.41,25.07,10.95
333,25.40,11.09,18.24,25.40,14.22,8.05,27.07,16.45,13.41,27.07,5.36
335,25.40,13.43,19.41,25.40,16.22,10.05,29.07,18.45,15.41,29.07,1.87
337,25.40,19.05,22.23,25.40,13.89,12.05,31.07,19.00,15.56,31.07,3.94
339,25.18,24.97,25.07,25.18,15.89,14.05,33.07,21.00,17.56,33.07,4.38
341,12.77,24.80,18.79,24.80,17.06,16.05,35.07,22.73,19.20,35.07,3.30
343,0.00,24.80,12.40,24.80,0.00,18.05,37.07,18.37,13.03,37.07,1.44
345,1.88,24.80,13.34,24.80,0.00,20.05,39.07,19.71,14.17,39.07,1.23
347,5.73,24.80,15.27,24.80,0.00,22.05,41.07,21.04,15.32,41.07,3.90
349,5.65,24.54,15.10,24.54,0.00,24.05,36.34,20.13,15.50,36.34,15.49
351,5.65,1.17,3.41,5.65,0.00,26.05,16.74,14.26,13.55,26.05,20.15
353,5.65,0.00,2.83,5.65,0.00,28.05,16.75,14.93,14.41,28.05,21.06
355,5.56,0.00,2.78,5.56,0.00,30.05,0.00,10.02,12.88,30.05,42.66
357,0.48,0.00,0.24,0.48,0.00,32.05,0.00,10.68,13.73,32.05,44.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
363,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,39.39
365,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,34.64
367,1.57,0.00,0.79,1.57,4.05,0.00,0.00,1.35,1.74,4.05,53.58
369,1.21,0.00,0.61,1.21,6.05,0.00,0.00,2.02,2.59,6.05,30.84
371,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,11.17
373,1.18,0.00,0.59,1.18,0.00,3.49,0.00,1.16,1.50,3.49,1.01
375,11.17,0.00,5.59,11.17,0.00,5.49,0.00,1.83,2.35,5.49,16.85
377,10.99,0.00,5.50,10.99,0.00,7.49,0.00,2.50,3.21,7.49,23.40
379,10.99,0.00,5.50,10.99,0.00,9.49,0.00,3.16,4.07,9.49,31.41
381,10.99,0.00,5.50,10.99,0.00,11.49,0.00,3.83,4.93,11.49,35.21
383,10.99,0.00,5.50,10.99,0.00,13.49,0.00,4.50,5.78,13.49,34.33
385,10.99,0.00,5.50,10.99,0.00,15.49,0.00,5.16,6.64,15.49,34.01
387,10.62,0.00,5.31,10.62,0.00,17.49,0.00,5.83,7.50,17.49,30.46
389,1.38,0.00,0.69,1.38,0.00,19.49,0.00,6.50,8.35,19.49,33.29
391,0.00,0.00,0.00,0.00,0.00,74.45,0.00,24.82,31.91,74.45,37.29
393,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,42.65
395,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,45.01
397,0.00,0.00,0.00,0.00,4.45,1.38,0.00,1.95,2.50,4.45,39.14
399,2.08,0.00,1.04,2.08,6.45,3.38,0.00,3.28,4.22,6.45,31.42
401,4.18,0.00,2.09,4.18,0.00,5.38,0.00,1.79,2.31,5.38,14.28
403,12.18,0.00,6.09,12.18,0.90,7.38,0.00,2.76,3.55,7.38,13.48
405,24.44,0.00,12.22,24.44,2.90,9.38,0.00,4.09,5.26,9.38,13.06
407,31.30,0.00,15.65,31.30,4.90,11.38,0.00,5.43,6.98,11.38,10.71
409,31.14,0.00,15.57,31.14,6.90,13.38,0.00,6.76,8.69,13.38,10.84
411,31.14,0.00,15.57,31.14,8.90,15.38,0.00,8.09,10.41,15.38,9.67
413,31.14,0.00,15.57,31.14,10.90,17.38,0.00,9.43,12.12,17.38,12.14
415,36.82,0.00,18.41,36.82,12.90,19.38,0.00,10.76,13.84,19.38,15.09
417,37.16,0.00,18.58,37.16,14.90,21.38,0.00,12.09,15.55,21.38,15.08
419,37.16,0.00,18.58,37.16,16.90,23.38,0.00,13.43,17.26,23.38,14.31
421,39.84,0.00,19.92,39.84,18.90,25.38,0.00,14.76,18.98,25.38,13.08
423,44.35,0.00,22.18,44.35,20.90,27.38,0.00,16.09,20.69,27.38,11.09
425,46.20,0.00,23.10,46.20,22.90,29.38,0.00,17.43,22.41,29.38,7.85
427,52.12,0.00,26.06,52.12,24.90,31.38,0.00,18.76,24.12,31.38,6.04
429,56.17,0.00,28.09,56.17,26.90,33.38,0.00,20.09,25.84,33.38,7.81
431,63.32,0.00,31.66,63.32,28.90,35.38,0.00,21.43,27.55,35.38,9.51
433,63.05,0.00,31.53,63.05,30.90,37.38,0.00,22.76,29.26,37.38,8.20
435,66.19,0.00,33.09,66.19,32.90,39.38,0.00,24.09,30.98,39.38,6.36
437,68.90,0.00,34.45,68.90,34.90,41.38,0.00,25.43,32.69,41.38,4.46
439,71.38,0.00,35.69,71.38,36.90,43.38,0.00,26.76,34.41,43.38,7.13
441,78.59,0.00,39.29,78.59,38.90,40.97,0.00,26.62,34.23,40.97,11.20
443,82.67,0.00,41.34,82.67,40.90,21.86,1.18,21.31,27.06,40.90,10.93
445,82.64,0.00,41.32,82.64,42.69,23.86,3.18,23.24,28.97,42.69,6.20
447,82.64,0.00,41.32,82.64,44.69,25.86,5.18,25.24,30.97,44.69,5.80
449,88.72,0.00,44.36,88.72,46.69,27.86,7.18,27.24,32.97,46.69,9.35
451,88.73,0.00,44.36,88.73,48.69,29.86,9.18,29.24,34.97,48.69,10.10
453,85.47,0.00,42.74,85.47,50.69,31.86,11.18,31.24,36.97,50.69,12.69
455,38.29,0.00,19.14,38.29,52.69,33.86,13.18,33.24,38.97,52.69,13.91
457,42.45,0.00,21.23,42.45,54.69,35.86,15.18,35.24,40.97,54.69,9.92
459,46.11,0.00,23.05,46.11,56.69,37.86,17.18,37.24,42.97,56.69,6.85
461,60.34,0.31,30.33,60.34,58.69,39.86,19.18,39.24,44.97,58.69,7.61
463,68.47,5.62,37.04,68.47,60.69,41.86,21.18,41.24,46.97,60.69,6.94
465,68.58,5.41,37.00,68.58,62.69,43.86,23.18,43.24,48.97,62.69,5.89
467,68.58,5.41,37.00,68.58,64.69,45.86,25.18,45.24,50.97,64.69,3.79
469,74.42,5.41,39.92,74.42,66.69,47.86,27.18,47.24,52.97,66.69,1.40
471,80.46,5.41,42.94,80.46,68.69,49.86,29.18,49.24,54.97,68.69,3.07
473,86.72,5.41,46.07,86.72,70.69,51.86,31.18,51.24,56.97,70.69,3.07
475,87.65,5.41,46.53,87.65,72.69,53.86,33.18,53.24,58.97,72.69,4.31
477,87.65,5.41,46.53,87.65,74.69,55.86,35.18,55.24,60.97,74.69,5.36
479,89.45,5.41,47.43,89.45,76.69,57.86,37.18,57.24,62.97,76.69,5.56
481,93.15,5.41,49.28,93.15,78.69,59.86,39.18,59.24,64.97,78.69,3.85
483,95.64,5.41,50.53,95.64,80.69,61.86,41.18,61.24,66.97,80.69,1.51
485,102.61,5.41,54.01,102.61,82.69,63.86,43.18,63.24,68.97,82.69,0.62
487,108.59,5.41,57.00,108.59,72.56,65.86,45.18,61.20,65.78,72.56,0.84
489,112.37,5.41,58.89,112.37,74.56,67.86,47.18,63.20,67.78,74.56,3.03
491,112.34,5.41,58.88,112.34,65.11,69.86,49.18,61.38,64.87,69.86,2.69
493,112.34,5.41,58.88,112.34,67.11,71.86,51.18,63.38,66.87,71.86,2.58
495,114.87,5.41,60.14,114.87,69.11,73.86,53.18,65.38,68.87,73.86,4.13
497,119.11,5.41,62.26,119.11,71.11,75.86,55.18,67.38,70.87,75.86,3.90
499,119.07,5.41,62.24,119.07,73.11,156.66,57.18,95.65,106.64,156.66,4.34
501,123.21,5.41,64.31,123.21,75.11,69.73,59.18,68.00,70.53,75.11,5.25
503,125.62,5.41,65.51,125.62,65.37,71.73,61.18,66.09,67.50,71.73,4.49
505,125.61,5.41,65.51,125.61,67.37,73.73,63.18,68.09,69.50,73.73,4.67
507,125.61,5.41,65.51,125.61,69.37,75.73,65.18,70.09,71.50,75.73,4.66
509,125.61,5.41,65.51,125.61,71.37,77.73,67.18,72.09,73.50,77.73,5.33
511,125.61,5.41,65.51,125.61,73.37,79.73,69.18,74.09,75.50,79.73,7.38
513,125.02,5.41,65.22,125.02,75.37,81.73,71.18,76.09,77.50,81.73,8.02
515,121.84,5.32,63.58,121.84,77.37,83.73,73.18,78.09,79.50,83.73,8.84
517,58.40,0.00,29.20,58.40,79.37,85.73,75.18,80.09,81.50,85.73,10.18
519,65.52,0.00,32.76,65.52,81.37,77.83,46.41,68.54,74.86,81.37,8.58
521,74.01,0.00,37.01,74.01,58.11,79.83,39.43,59.12,64.75,79.83,6.24
523,87.79,0.00,43.90,87.79,60.11,73.44,41.43,58.32,63.15,73.44,8.91
525,92.62,0.00,46.31,92.62,62.11,61.15,43.43,55.56,59.03,62.11,15.20
527,94.83,0.00,47.41,94.83,64.11,63.15,45.43,57.56,61.03,64.11,16.86
529,94.82,0.00,47.41,94.82,57.88,65.15,47.43,56.82,59.51,65.15,19.94
531,98.81,0.00,49.40,98.81,59.88,57.21,49.43,55.51,57.24,59.88,21.82
533,104.81,1.71,53.26,104.81,31.51,59.21,51.43,47.38,46.23,59.21,20.84
535,106.29,4.38,55.33,106.29,33.51,49.27,53.43,45.40,43.11,53.43,14.58
537,105.98,4.33,55.16,105.98,35.51,51.27,55.43,47.40,45.11,55.43,10.45
539,111.18,11.06,61.12,111.18,37.51,53.27,57.43,49.40,47.11,57.43,10.51
541,111.35,11.55,61.45,111.35,39.51,55.27,59.43,51.40,49.11,59.43,11.35
543,28.75,11.90,20.32,28.75,41.51,57.27,61.43,53.40,51.11,61.43,12.38
545,24.49,17.81,21.15,24.49,43.51,59.27,63.43,55.40,53.11,63.43,14.38
547,24.87,23.84,24.35,24.87,45.51,61.27,65.43,57.40,55.11,65.43,23.15
549,31.43,23.67,27.55,31.43,47.51,61.90,57.75,55.72,55.14,61.90,27.12
551,35.44,2.24,18.84,35.44,49.51,10.67,22.92,27.70,29.07,49.51,24.62
553,34.70,0.00,17.35,34.70,47.41,12.67,17.75,25.94,28.29,47.41,17.49
555,17.78,0.00,8.89,17.78,20.14,14.67,0.00,11.60,14.92,20.14,19.77
557,1.13,0.00,0.56,1.13,22.14,16.67,0.00,12.94,16.63,22.14,14.37
559,7.15,0.00,3.57,7.15,24.14,18.67,0.00,14.27,18.35,24.14,11.08
561,19.76,0.00,9.88,19.76,26.14,20.67,0.00,15.60,20.06,26.14,10.46
563,27.62,0.00,13.81,27.62,28.14,22.67,0.00,16.94,21.78,28.14,8.07
565,43.46,0.00,21.73,43.46,30.14,24.67,0.00,18.27,23.49,30.14,7.30
567,44.95,0.00,22.47,44.95,32.14,26.67,0.00,19.60,25.21,32.14,5.77
569,44.94,0.00,22.47,44.94,34.14,28.67,0.00,20.94,26.92,34.14,3.19
571,44.94,0.00,22.47,44.94,36.14,30.67,0.00,22.27,28.63,36.14,1.02
573,44.94,1.28,23.11,44.94,38.14,32.67,0.66,23.82,30.44,38.14,0.07
575,44.94,4.60,24.77,44.94,40.14,34.67,2.66,25.82,32.44,40.14,4.82
577,44.94,4.51,24.73,44.94,24.62,36.67,4.66,21.98,26.93,36.67,8.30
579,44.94,4.51,24.73,44.94,26.62,38.67,6.66,23.98,28.93,38.67,14.78
581,44.94,4.51,24.73,44.94,28.62,38.65,8.66,25.31,30.06,38.65,21.66
583,39.93,4.51,22.22,39.93,30.62,25.94,10.66,22.41,25.76,30.62,22.60
585,0.00,4.51,2.26,4.51,27.27,27.94,12.66,22.62,25.47,27.94,16.96
587,7.89,4.51,6.20,7.89,29.27,29.94,14.66,24.62,27.47,29.94,12.49
589,14.64,7.42,11.03,14.64,31.27,31.94,16.66,26.62,29.47,31.94,7.87
591,19.75,11.28,15.51,19.75,33.27,33.94,18.66,28.62,31.47,33.94,7.49
593,19.62,11.23,15.43,19.62,35.27,35.94,20.66,30.62,33.47,35.94,9.20
595,21.73,11.23,16.48,21.73,37.27,37.94,22.66,32.62,35.47,37.94,12.06
597,26.10,11.23,18.66,26.10,39.27,39.94,24.66,34.62,37.47,39.94,16.77
599,25.44,11.23,18.33,25.44,41.27,78.58,26.66,48.84,55.17,78.58,23.83
601,0.00,11.23,5.62,11.23,40.14,80.58,28.66,49.79,55.83,80.58,27.68
