time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,78.45,39.23,78.45,9.25,10.98,23.72,14.65,18.28,23.72,19.29
75,0.00,78.44,39.22,78.44,11.25,12.98,19.20,14.48,16.37,19.20,18.35
77,0.00,82.66,41.33,82.66,13.25,14.98,19.39,15.87,17.28,19.39,17.48
79,0.00,84.89,42.44,84.89,15.25,16.98,21.62,17.95,19.41,21.62,14.40
81,1.15,83.96,42.56,83.96,17.25,18.98,17.13,17.78,17.52,18.98,17.84
83,6.66,0.00,3.33,6.66,19.25,20.98,19.13,19.78,19.52,20.98,22.83
85,11.89,0.00,5.94,11.89,21.25,22.98,21.13,21.78,21.52,22.98,19.03
87,11.78,0.00,5.89,11.78,23.25,24.98,18.24,22.16,20.59,24.98,21.97
89,14.80,4.53,9.67,14.80,25.25,26.98,20.24,24.16,22.59,26.98,28.29
91,17.43,5.36,11.39,17.43,27.25,28.98,22.24,26.16,24.59,28.98,28.06
93,17.41,12.22,14.81,17.41,29.25,30.98,24.24,28.16,26.59,30.98,25.41
95,17.41,17.46,17.43,17.46,31.25,32.98,26.24,30.16,28.59,32.98,23.40
97,17.41,18.97,18.19,18.97,33.25,34.98,28.24,32.16,30.59,34.98,23.02
99,19.18,18.96,19.07,19.18,35.25,36.98,30.24,34.16,32.59,36.98,20.43
101,23.90,20.41,22.15,23.90,37.25,38.98,32.24,36.16,34.59,38.98,14.91
103,26.91,25.64,26.27,26.91,39.25,40.98,34.24,38.16,36.59,40.98,13.57
105,38.25,31.08,34.66,38.25,41.25,42.98,36.24,40.16,38.59,42.98,13.73
107,42.16,43.48,42.82,43.48,43.25,44.98,38.24,42.16,40.59,44.98,10.87
109,48.95,50.28,49.62,50.28,45.25,46.98,40.24,44.16,42.59,46.98,11.31
111,55.28,56.61,55.94,56.61,47.25,48.98,42.24,46.16,44.59,48.98,7.86
113,61.09,62.41,61.75,62.41,49.25,50.98,44.24,48.16,46.59,50.98,4.16
115,63.56,64.89,64.23,64.89,51.25,52.98,46.24,50.16,48.59,52.98,1.58
117,72.43,73.75,73.09,73.75,53.25,54.98,48.24,52.16,50.59,54.98,0.37
119,76.40,77.73,77.06,77.73,55.25,56.98,50.24,54.16,52.59,56.98,0.01
121,79.82,81.14,80.48,81.14,57.25,58.98,52.24,56.16,54.59,58.98,0.00
123,79.78,81.10,80.44,81.10,59.25,60.98,54.24,58.16,56.59,60.98,0.25
125,79.78,81.10,80.44,81.10,61.25,62.98,56.24,60.16,58.59,62.98,0.85
127,79.78,81.10,80.44,81.10,63.25,55.67,58.24,59.06,58.73,63.25,3.32
129,79.78,81.10,80.44,81.10,31.35,57.67,60.24,49.76,53.95,60.24,5.03
131,79.78,81.10,80.44,81.10,33.35,30.21,62.24,41.93,50.06,62.24,7.28
133,79.78,81.10,80.44,81.10,21.28,32.21,64.24,39.24,49.24,64.24,10.63
135,79.78,81.10,80.44,81.10,23.28,31.97,66.24,40.50,50.80,66.24,15.47
137,79.43,80.75,80.09,80.75,25.28,31.06,68.24,41.53,52.21,68.24,16.30
139,77.88,79.20,78.54,79.20,27.28,21.20,70.24,39.57,51.84,70.24,17.50
141,13.63,39.16,26.40,39.16,29.28,23.20,72.24,41.57,53.84,72.24,16.16
143,0.00,40.97,20.49,40.97,31.28,25.20,74.24,43.57,55.84,74.24,13.86
145,0.00,51.02,25.51,51.02,33.28,27.20,76.24,45.57,57.84,76.24,10.24
147,0.00,58.07,29.04,58.07,35.28,29.20,78.24,47.57,59.84,78.24,7.97
149,0.00,68.28,34.14,68.28,37.28,31.20,69.89,46.12,55.63,69.89,16.32
151,0.00,77.33,38.67,77.33,39.28,33.20,66.19,46.22,54.21,66.19,17.44
153,0.00,77.10,38.55,77.10,41.28,35.20,53.77,43.41,47.56,53.77,18.55
155,0.00,82.99,41.50,82.99,43.28,37.20,44.22,41.57,42.63,44.22,20.70
157,1.08,83.38,42.23,83.38,45.28,39.20,40.25,41.58,41.05,45.28,15.10
159,4.83,86.44,45.64,86.44,47.28,41.20,6.10,31.52,21.35,47.28,16.46
161,11.93,96.82,54.37,96.82,49.28,43.20,8.10,33.52,23.35,49.28,18.98
163,17.92,96.17,57.04,96.17,51.28,45.20,10.10,35.52,25.35,51.28,18.15
165,25.01,89.22,57.12,89.22,53.28,47.20,12.10,37.52,27.35,53.28,15.92
167,30.30,0.00,15.15,30.30,55.28,49.20,14.10,39.52,29.35,55.28,11.87
169,35.73,0.00,17.87,35.73,57.28,51.20,16.10,41.52,31.35,57.28,8.19
171,47.56,0.00,23.78,47.56,59.28,53.20,18.10,43.52,33.35,59.28,5.43
173,53.89,0.00,26.94,53.89,61.28,55.20,20.10,45.52,35.35,61.28,5.97
175,59.54,0.00,29.77,59.54,63.28,57.20,22.10,47.52,37.35,63.28,8.17
177,70.01,0.00,35.01,70.01,65.28,59.20,24.10,49.52,39.35,65.28,10.58
179,82.25,0.00,41.12,82.25,67.28,61.20,26.10,51.52,41.35,67.28,8.62
181,83.54,0.00,41.77,83.54,69.28,63.20,28.10,53.52,43.35,69.28,5.30
183,83.53,0.00,41.77,83.53,62.02,65.20,30.10,52.44,43.50,65.20,4.26
185,92.07,0.00,46.03,92.07,64.02,67.20,32.10,54.44,45.50,67.20,3.97
187,102.53,0.00,51.26,102.53,66.02,69.20,34.10,56.44,47.50,69.20,6.35
189,102.82,0.00,51.41,102.82,68.02,71.20,36.10,58.44,49.50,71.20,5.59
191,102.82,0.00,51.41,102.82,70.02,73.20,38.10,60.44,51.50,73.20,5.15
193,102.82,2.71,52.77,102.82,72.02,75.20,40.10,62.44,53.50,75.20,7.52
195,108.14,5.57,56.86,108.14,74.02,77.20,42.10,64.44,55.50,77.20,9.67
197,109.15,5.54,57.35,109.15,76.02,79.20,44.10,66.44,57.50,79.20,9.43
199,109.11,5.54,57.33,109.11,78.02,81.20,46.10,68.44,59.50,81.20,5.12
201,112.92,5.54,59.23,112.92,80.02,83.20,48.10,70.44,61.50,83.20,4.81
203,117.13,5.54,61.34,117.13,82.02,85.20,50.10,72.44,63.50,85.20,3.14
205,130.98,5.54,68.26,130.98,84.02,87.20,52.10,74.44,65.50,87.20,2.83
207,134.04,5.54,69.79,134.04,86.02,89.20,54.10,76.44,67.50,89.20,3.59
209,132.83,5.54,69.19,132.83,88.02,91.20,56.10,78.44,69.50,91.20,3.29
211,130.66,5.54,68.10,130.66,90.02,93.20,58.10,80.44,71.50,93.20,2.75
213,126.55,5.54,66.05,126.55,92.02,95.20,60.10,82.44,73.50,95.20,1.62
215,134.49,5.54,70.02,134.49,94.02,46.28,62.10,67.46,65.32,94.02,3.43
217,141.96,5.54,73.75,141.96,69.87,48.28,64.10,60.75,62.09,69.87,5.98
219,141.85,5.54,73.70,141.85,68.17,50.28,66.10,61.52,63.35,68.17,7.62
221,141.85,5.54,73.70,141.85,63.07,52.28,68.10,61.15,63.93,68.10,8.71
223,145.88,10.97,78.42,145.88,58.60,54.28,70.10,60.99,64.63,70.10,7.83
225,148.16,12.45,80.30,148.16,60.60,56.28,72.10,62.99,66.63,72.10,6.10
227,158.88,14.28,86.58,158.88,0.00,58.28,74.10,44.13,56.11,74.10,8.02
229,161.61,19.25,90.43,161.61,0.00,54.40,76.10,43.50,56.54,76.10,7.03
231,161.60,19.14,90.37,161.60,0.00,56.40,78.10,44.83,58.14,78.10,9.05
233,161.60,8.26,84.93,161.60,0.00,58.40,72.42,43.61,55.13,72.42,11.84
235,161.60,0.00,80.80,161.60,0.00,60.40,61.63,40.68,49.06,61.63,13.33
237,161.60,0.00,80.80,161.60,0.00,62.40,43.21,35.20,38.41,62.40,14.42
239,168.65,0.00,84.32,168.65,0.00,64.40,45.21,36.54,40.01,64.40,15.36
241,173.62,0.00,86.81,173.62,0.00,66.40,47.21,37.87,41.61,66.40,16.68
243,173.56,0.00,86.78,173.56,0.61,68.40,40.28,36.43,37.97,68.40,16.13
245,173.55,0.00,86.78,173.55,2.61,70.40,37.73,36.91,37.24,70.40,15.37
247,173.07,0.00,86.54,173.07,4.61,72.40,39.32,38.78,39.00,72.40,13.77
249,129.43,0.00,64.72,129.43,6.61,74.40,33.50,38.17,36.30,74.40,12.44
251,46.05,0.00,23.02,46.05,8.61,76.40,35.50,40.17,38.30,76.40,10.82
253,55.59,0.00,27.80,55.59,10.61,78.40,37.50,42.17,40.30,78.40,9.75
255,61.52,0.00,30.76,61.52,12.61,80.40,39.50,44.17,42.30,80.40,11.19
257,68.10,0.00,34.05,68.10,14.61,82.40,41.50,46.17,44.30,82.40,12.54
259,73.12,0.00,36.56,73.12,16.61,84.40,43.50,48.17,46.30,84.40,10.76
261,78.74,0.00,39.37,78.74,18.61,86.40,45.50,50.17,48.30,86.40,11.24
263,84.08,0.00,42.04,84.08,20.61,88.40,47.50,52.17,50.30,88.40,9.77
265,90.73,0.00,45.37,90.73,22.61,90.40,49.50,54.17,52.30,90.40,7.99
267,104.39,0.00,52.20,104.39,24.61,92.40,51.50,56.17,54.30,92.40,4.43
269,115.00,0.00,57.50,115.00,26.61,94.40,53.50,58.17,56.30,94.40,1.91
271,119.57,0.00,59.78,119.57,28.61,96.40,55.50,60.17,58.30,96.40,0.42
273,128.38,0.00,64.19,128.38,30.61,98.40,57.50,62.17,60.30,98.40,1.39
275,132.76,0.00,66.38,132.76,32.61,100.40,59.50,64.17,62.30,100.40,3.56
277,132.71,0.00,66.35,132.71,34.61,102.40,61.50,66.17,64.30,102.40,6.45
279,132.71,0.00,66.35,132.71,36.61,104.40,63.50,68.17,66.30,104.40,5.57
281,134.35,0.00,67.18,134.35,38.61,106.40,65.50,70.17,68.30,106.40,2.49
283,145.96,0.00,72.98,145.96,40.61,108.40,67.50,72.17,70.30,108.40,1.49
285,157.15,0.00,78.57,157.15,42.61,110.40,69.50,74.17,72.30,110.40,1.18
287,164.65,0.00,82.32,164.65,44.61,112.40,71.50,76.17,74.30,112.40,1.47
289,166.29,0.00,83.14,166.29,46.61,114.40,73.50,78.17,76.30,114.40,1.18
291,173.16,0.00,86.58,173.16,48.61,116.40,75.50,80.17,78.30,116.40,0.79
293,181.05,0.00,90.52,181.05,50.61,118.40,77.50,82.17,80.30,118.40,0.27
295,188.27,0.00,94.13,188.27,52.61,120.40,79.50,84.17,82.30,120.40,1.51
297,190.41,0.00,95.21,190.41,54.61,120.47,81.50,85.53,83.92,120.47,2.06
299,196.37,0.00,98.19,196.37,56.61,113.45,83.50,84.52,84.11,113.45,2.97
301,197.19,0.00,98.60,197.19,58.61,114.41,85.50,86.17,85.91,114.41,1.98
303,197.19,0.00,98.60,197.19,60.61,94.76,87.50,80.96,83.58,94.76,1.90
305,197.19,0.00,98.60,197.19,62.61,46.30,89.50,66.14,75.48,89.50,3.04
307,197.19,2.34,99.77,197.19,64.61,48.30,91.50,68.14,77.48,91.50,3.56
309,197.19,15.30,106.25,197.19,66.61,50.30,93.50,70.14,79.48,93.50,3.62
311,197.19,18.21,107.70,197.19,68.61,52.30,95.50,72.14,81.48,95.50,5.29
313,197.19,13.95,105.57,197.19,70.61,54.30,90.33,71.75,79.18,90.33,6.28
315,197.19,0.00,98.60,197.19,72.61,56.30,92.33,73.75,81.18,92.33,7.51
317,197.19,0.00,98.60,197.19,74.61,58.30,87.76,73.56,79.24,87.76,10.75
319,197.19,0.00,98.60,197.19,76.61,60.30,85.99,74.30,78.98,85.99,12.03
321,197.19,0.00,98.60,197.19,78.61,62.30,86.06,75.66,79.82,86.06,11.37
323,197.19,0.00,98.60,197.19,80.61,64.30,76.31,73.74,74.77,80.61,13.01
325,197.19,0.00,98.60,197.19,82.61,66.30,61.41,70.11,66.63,82.61,14.34
327,197.19,0.00,98.60,197.19,84.61,68.30,63.41,72.11,68.63,84.61,15.24
329,197.19,0.00,98.60,197.19,86.61,70.30,60.30,72.40,67.56,86.61,14.13
331,197.19,0.00,98.60,197.19,88.61,72.30,52.19,71.03,63.50,88.61,13.46
333,197.19,0.00,98.60,197.19,90.61,74.30,54.19,73.03,65.50,90.61,18.39
335,197.19,0.00,98.60,197.19,92.61,76.30,56.19,75.03,67.50,92.61,16.95
337,197.11,0.32,98.71,197.11,94.61,78.30,58.19,77.03,69.50,94.61,16.51
339,196.19,9.72,102.95,196.19,96.61,80.30,60.19,79.03,71.50,96.61,14.93
341,61.46,17.84,39.65,61.46,98.61,82.30,62.19,81.03,73.50,98.61,14.32
343,28.21,27.08,27.64,28.21,100.61,84.30,64.19,83.03,75.50,100.61,13.70
345,28.21,33.10,30.66,33.10,102.61,86.30,66.19,85.03,77.50,102.61,13.03
347,31.94,39.13,35.53,39.13,104.61,88.30,68.19,87.03,79.50,104.61,13.17
349,44.30,45.63,44.97,45.63,106.61,90.30,70.19,89.03,81.50,106.61,12.53
351,50.57,51.89,51.23,51.89,108.61,92.30,72.19,91.03,83.50,108.61,11.72
353,56.28,57.60,56.94,57.60,110.61,94.30,74.19,93.03,85.50,110.61,11.56
355,62.39,63.71,63.05,63.71,100.81,96.30,76.19,91.10,85.13,100.81,12.34
357,70.36,71.68,71.02,71.68,102.81,98.30,78.19,93.10,87.13,102.81,13.15
359,77.19,78.51,77.85,78.51,84.93,100.30,80.19,88.47,85.16,100.30,10.44
361,83.35,84.68,84.01,84.68,86.93,102.30,82.19,90.47,87.16,102.30,7.39
363,99.52,100.85,100.18,100.85,88.93,104.30,84.19,92.47,89.16,104.30,4.53
365,113.10,114.43,113.77,114.43,90.93,106.30,86.19,94.47,91.16,106.30,5.00
367,115.08,116.40,115.74,116.40,92.93,108.30,88.19,96.47,93.16,108.30,4.92
369,134.71,136.04,135.38,136.04,94.93,110.30,90.19,98.47,95.16,110.30,2.19
371,151.95,153.28,152.61,153.28,96.93,112.30,92.19,100.47,97.16,112.30,2.25
373,165.86,167.19,166.52,167.19,98.93,114.30,94.19,102.47,99.16,114.30,0.73
375,174.22,175.55,174.89,175.55,100.93,116.30,96.19,104.47,101.16,116.30,0.20
377,183.51,184.83,184.17,184.83,102.93,118.30,98.19,106.47,103.16,118.30,0.39
379,183.87,185.19,184.53,185.19,104.93,75.60,100.19,93.57,96.22,104.93,0.80
381,183.87,185.19,184.53,185.19,104.56,77.60,102.19,94.78,97.74,104.56,0.00
383,183.87,185.19,184.53,185.19,84.64,79.60,104.19,89.47,95.36,104.19,0.00
385,183.87,185.19,184.53,185.19,86.64,81.60,106.19,91.47,97.36,106.19,0.00
387,185.95,187.27,186.61,187.27,88.64,83.60,108.19,93.47,99.36,108.19,0.54
389,191.85,193.17,192.51,193.17,90.64,85.60,110.19,95.47,101.36,110.19,1.52
391,183.87,185.19,184.53,185.19,92.64,87.60,105.68,95.30,99.45,105.68,2.04
393,192.19,193.51,192.85,193.51,94.64,89.60,104.48,96.24,99.54,104.48,2.26
395,202.08,203.40,202.74,203.40,96.64,91.60,104.37,97.53,100.27,104.37,2.78
397,197.94,199.27,198.61,199.27,98.64,93.60,106.55,99.59,102.37,106.55,3.52
399,197.21,198.53,197.87,198.53,100.64,95.60,105.16,100.46,102.34,105.16,4.68
401,197.20,198.53,197.86,198.53,102.64,97.60,104.59,101.61,102.80,104.59,6.63
403,197.20,198.53,197.86,198.53,104.64,99.60,99.88,101.37,100.77,104.64,5.71
405,197.20,198.53,197.86,198.53,106.64,101.60,101.88,103.37,102.77,106.64,7.03
407,197.20,198.53,197.86,198.53,108.64,103.60,98.99,103.74,101.84,108.64,6.04
409,197.20,198.53,197.86,198.53,110.64,105.60,100.99,105.74,103.84,110.64,8.43
411,197.20,198.53,197.86,198.53,112.64,107.60,53.11,91.11,75.91,112.64,7.90
413,197.20,198.53,197.86,198.53,114.64,109.60,55.11,93.11,77.91,114.64,7.47
415,197.20,198.53,197.86,198.53,116.64,111.60,57.11,95.11,79.91,116.64,7.91
417,197.20,198.53,197.86,198.53,118.64,113.60,59.11,97.11,81.91,118.64,7.00
419,197.20,198.53,197.86,198.53,120.64,115.60,61.11,99.11,83.91,120.64,7.48
421,197.20,198.53,197.86,198.53,122.64,117.60,63.11,101.11,85.91,122.64,6.97
423,197.20,198.53,197.86,198.53,124.64,119.60,65.11,103.11,87.91,124.64,7.10
425,197.20,198.53,197.86,198.53,126.64,121.60,67.11,105.11,89.91,126.64,7.86
427,197.20,198.53,197.86,198.53,128.64,123.60,69.11,107.11,91.91,128.64,9.31
429,197.20,198.52,197.86,198.52,73.62,125.60,71.11,90.11,82.51,125.60,8.33
431,196.88,198.20,197.54,198.20,75.62,127.60,73.11,92.11,84.51,127.60,7.99
433,195.19,196.51,195.85,196.51,77.62,129.60,75.11,94.11,86.51,129.60,6.88
435,107.36,108.68,108.02,108.68,79.62,131.60,77.11,96.11,88.51,131.60,6.78
437,83.53,84.86,84.19,84.86,81.62,133.60,79.11,98.11,90.51,133.60,7.56
439,88.72,90.04,89.38,90.04,83.62,135.60,81.11,100.11,92.51,135.60,8.16
441,94.76,96.09,95.43,96.09,85.62,137.60,83.11,102.11,94.51,137.60,8.31
443,100.32,101.64,100.98,101.64,87.62,139.60,85.11,104.11,96.51,139.60,7.60
445,106.59,107.92,107.26,107.92,89.62,141.60,87.11,106.11,98.51,141.60,6.08
447,117.79,119.11,118.45,119.11,91.62,143.60,89.11,108.11,100.51,143.60,5.74
449,130.92,132.24,131.58,132.24,93.62,145.60,91.11,110.11,102.51,145.60,3.81
451,143.95,145.28,144.62,145.28,95.62,147.60,93.11,112.11,104.51,147.60,2.18
453,155.71,157.03,156.37,157.03,97.62,149.60,95.11,114.11,106.51,149.60,0.80
455,168.78,170.10,169.44,170.10,99.62,151.60,97.11,116.11,108.51,151.60,0.75
457,181.93,183.25,182.59,183.25,101.62,153.60,99.11,118.11,110.51,153.60,0.80
459,188.80,190.12,189.46,190.12,103.62,,101.11,,,,0.92
461,194.77,196.10,195.43,196.10,99.92,,103.11,,,,0.00
463,196.98,198.30,197.64,198.30,,,105.11,,,,0.00
465,196.97,198.29,197.63,198.29,,,107.11,,,,0.00
467,196.97,198.29,197.63,198.29,,,109.11,,,,0.00
469,196.97,198.29,197.63,198.29,,,111.11,,,,0.15
471,196.97,198.29,197.63,198.29,,,113.11,,,,0.48
473,196.97,198.29,197.63,198.29,,,114.53,,,,2.07
475,196.97,198.29,197.63,198.29,,,111.76,,,,3.17
477,196.97,198.29,197.63,198.29,,,112.28,,,,3.34
479,196.97,198.29,197.63,198.29,,,111.03,,,,4.45
481,196.97,198.29,197.63,198.29,,,109.84,,,,6.63
483,196.97,198.29,197.63,198.29,,,111.84,,,,7.52
485,196.97,198.29,197.63,198.29,,,112.28,,,,4.53
487,196.97,198.29,197.63,198.29,,,113.30,,,,4.61
489,196.97,198.29,197.63,198.29,,,,,,,6.26
491,196.97,198.29,197.63,198.29,,,,,,,5.88
493,196.97,198.29,197.63,198.29,,,,,,,8.44
495,196.97,198.29,197.63,198.29,,,,,,,9.74
497,196.97,198.29,197.63,198.29,,,,,,,7.75
499,196.97,198.29,197.63,198.29,,,,,,,6.11
501,196.97,198.29,197.63,198.29,,,,,,,5.64
