time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.00,0.00,21.47,7.16,4.29,21.47,34.78
75,0.00,11.08,5.54,11.08,0.00,0.00,23.47,7.82,4.69,23.47,33.69
77,0.00,11.08,5.54,11.08,0.00,0.00,25.47,8.49,5.09,25.47,31.02
79,0.00,11.08,5.54,11.08,0.00,0.00,27.47,9.16,5.49,27.47,27.13
81,0.00,11.08,5.54,11.08,0.76,0.00,29.47,10.08,6.35,29.47,30.30
83,0.00,11.08,5.54,11.08,0.26,0.00,31.47,10.58,6.45,31.47,28.77
85,0.00,11.08,5.54,11.08,2.26,0.00,33.47,11.91,8.05,33.47,28.11
87,2.19,11.08,6.64,11.08,4.26,0.00,35.47,13.25,9.65,35.47,25.84
89,4.42,15.40,9.91,15.40,6.26,0.00,37.47,14.58,11.25,37.47,24.35
91,4.39,17.32,10.85,17.32,8.26,0.00,39.47,15.91,12.85,39.47,26.76
93,4.39,17.31,10.85,17.31,10.26,0.00,41.47,17.25,14.45,41.47,24.92
95,4.39,17.31,10.85,17.31,12.26,0.00,43.47,18.58,16.05,43.47,25.10
97,7.17,17.29,12.23,17.29,14.26,0.00,45.47,19.91,17.65,45.47,28.78
99,10.84,6.61,8.72,10.84,16.26,0.00,33.52,16.60,16.46,33.52,27.93
101,15.60,0.00,7.80,15.60,18.26,0.00,13.53,10.60,13.66,18.26,30.50
103,16.53,0.00,8.26,16.53,20.26,0.00,5.46,8.57,13.25,20.26,31.54
105,19.14,0.00,9.57,19.14,22.26,0.00,0.00,7.42,13.36,22.26,33.03
107,22.53,0.00,11.27,22.53,10.84,0.00,0.00,3.61,6.50,10.84,27.63
109,22.18,1.43,11.80,22.18,12.84,0.00,1.98,4.94,8.10,12.84,27.53
111,0.00,5.14,2.57,5.14,12.35,1.70,3.98,6.01,8.55,12.35,28.37
113,0.00,5.05,2.53,5.05,8.18,3.70,5.98,5.95,6.84,8.18,27.46
115,0.00,4.74,2.37,4.74,5.58,5.70,7.98,6.42,6.08,7.98,37.07
117,0.00,0.00,0.00,0.00,3.12,7.70,9.98,6.93,5.41,9.98,37.37
119,0.00,0.00,0.00,0.00,5.12,3.81,0.00,2.97,3.83,5.12,41.63
121,0.00,0.00,0.00,0.00,2.02,5.81,0.00,2.61,2.38,5.81,45.87
123,0.00,0.00,0.00,0.00,4.02,0.01,0.00,1.35,2.42,4.02,47.21
125,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,47.92
127,0.00,0.00,0.00,0.00,1.82,4.01,0.00,1.94,1.90,4.01,43.01
129,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,43.78
131,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,40.45
133,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,44.29
135,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,49.50
137,0.00,0.00,0.00,0.00,3.18,1.33,0.00,1.51,2.18,3.18,45.84
139,0.62,0.00,0.31,0.62,0.00,3.33,0.00,1.11,0.67,3.33,39.89
141,5.51,0.00,2.76,5.51,0.00,5.33,0.00,1.78,1.07,5.33,37.40
143,5.34,0.00,2.67,5.34,0.01,7.33,0.00,2.45,1.47,7.33,26.48
145,11.88,0.00,5.94,11.88,2.01,9.33,0.00,3.78,3.07,9.33,13.89
147,11.59,0.00,5.80,11.59,4.01,11.33,0.00,5.11,4.67,11.33,8.42
149,21.99,0.00,10.99,21.99,6.01,13.33,0.00,6.45,6.27,13.33,11.62
151,24.60,0.00,12.30,24.60,8.01,15.33,1.56,8.30,8.18,15.33,15.42
153,24.58,2.25,13.42,24.58,10.01,17.33,3.56,10.30,10.18,17.33,21.21
155,24.58,5.19,14.89,24.58,12.01,19.33,5.56,12.30,12.18,19.33,21.35
157,24.58,5.16,14.87,24.58,14.01,21.33,7.56,14.30,14.18,21.33,25.53
159,24.58,5.16,14.87,24.58,16.01,23.33,9.56,16.30,16.18,23.33,27.16
161,24.58,5.16,14.87,24.58,18.01,25.33,11.56,18.30,18.18,25.33,21.97
163,24.58,5.16,14.87,24.58,20.01,27.33,13.56,20.30,20.18,27.33,19.20
165,28.86,4.83,16.85,28.86,22.01,29.33,15.56,22.30,22.18,29.33,17.03
167,33.76,0.00,16.88,33.76,24.01,31.33,17.56,24.30,24.18,31.33,12.60
169,44.49,0.00,22.24,44.49,26.01,4.73,2.79,11.18,17.11,26.01,17.29
171,53.14,0.00,26.57,53.14,24.85,6.73,4.79,12.12,17.21,24.85,18.63
173,55.70,0.00,27.85,55.70,25.17,8.73,6.79,13.56,18.21,25.17,21.40
175,39.51,0.00,19.75,39.51,3.81,10.73,8.79,7.78,6.19,10.73,20.93
177,4.64,0.60,2.62,4.64,5.81,12.73,10.79,9.78,8.19,12.73,19.65
179,9.20,5.39,7.29,9.20,7.81,14.73,12.79,11.78,10.19,14.73,23.07
181,15.68,5.23,10.46,15.68,9.81,16.73,14.79,13.78,12.19,16.73,20.67
183,21.73,5.23,13.48,21.73,11.81,18.73,16.79,15.78,14.19,18.73,23.68
185,23.24,5.15,14.20,23.24,13.81,20.73,18.79,17.78,16.19,20.73,20.49
187,26.77,0.00,13.39,26.77,15.81,22.73,20.79,19.78,18.19,22.73,18.69
189,30.94,0.00,15.47,30.94,17.81,24.73,13.99,18.84,18.43,24.73,16.87
191,37.90,0.00,18.95,37.90,19.81,26.73,0.00,15.51,17.23,26.73,15.72
193,47.74,0.00,23.87,47.74,21.81,28.73,1.81,17.45,19.19,28.73,12.69
195,54.39,0.00,27.19,54.39,23.81,30.73,3.81,19.45,21.19,30.73,13.79
197,56.26,0.00,28.13,56.26,25.81,32.73,5.81,21.45,23.19,32.73,16.35
199,63.09,0.00,31.54,63.09,27.81,32.70,7.81,22.77,24.79,32.70,16.01
201,69.11,0.00,34.56,69.11,29.81,29.97,9.81,23.19,25.84,29.97,17.68
203,72.31,0.00,36.15,72.31,20.14,31.97,11.81,21.30,20.84,31.97,21.54
205,75.98,0.00,37.99,75.98,22.14,0.00,13.81,11.98,16.04,22.14,24.73
207,82.57,0.00,41.28,82.57,17.83,1.66,15.81,11.77,14.19,17.83,23.20
209,89.41,1.71,45.56,89.41,15.54,3.66,17.81,12.34,13.62,17.81,27.96
211,48.66,5.23,26.94,48.66,17.54,5.66,19.81,14.34,15.62,19.81,27.51
213,0.00,5.17,2.58,5.17,16.59,7.66,21.81,15.35,15.85,21.81,22.79
215,4.16,5.54,4.85,5.54,16.02,9.66,23.81,16.50,16.31,23.81,18.41
217,5.35,12.01,8.68,12.01,18.02,11.66,25.81,18.50,18.31,25.81,16.35
219,15.70,11.83,13.77,15.70,20.02,13.66,27.81,20.50,20.31,27.81,18.24
221,23.64,11.83,17.74,23.64,22.02,15.66,29.81,22.50,22.31,29.81,17.36
223,28.32,11.83,20.07,28.32,24.02,17.66,31.81,24.50,24.31,31.81,13.93
225,37.95,11.83,24.89,37.95,26.02,19.66,33.81,26.50,26.31,33.81,8.59
227,52.39,11.83,32.11,52.39,28.02,21.66,35.81,28.50,28.31,35.81,7.19
229,61.34,11.83,36.59,61.34,30.02,23.66,37.81,30.50,30.31,37.81,8.07
231,70.51,11.83,41.17,70.51,32.02,25.66,39.81,32.50,32.31,39.81,6.81
233,77.67,11.83,44.75,77.67,34.02,27.66,41.81,34.50,34.31,41.81,5.08
235,77.51,11.83,44.67,77.51,36.02,29.66,43.81,36.50,36.31,43.81,5.69
237,77.51,11.83,44.67,77.51,38.02,31.66,45.81,38.50,38.31,45.81,7.25
239,85.97,11.83,48.90,85.97,40.02,33.66,47.81,40.50,40.31,47.81,5.47
241,90.87,11.83,51.35,90.87,42.02,35.66,49.81,42.50,42.31,49.81,8.52
243,90.74,11.83,51.29,90.74,44.02,37.66,51.81,44.50,44.31,51.81,8.98
245,95.25,11.83,53.54,95.25,46.02,39.66,53.81,46.50,46.31,53.81,6.51
247,102.31,11.83,57.07,102.31,36.09,41.66,55.81,44.52,41.15,55.81,5.63
249,103.58,11.83,57.71,103.58,38.09,43.66,57.81,46.52,43.15,57.81,3.75
251,113.31,11.83,62.57,113.31,40.09,45.66,59.81,48.52,45.15,59.81,2.54
253,121.24,11.83,66.54,121.24,42.09,47.66,61.81,50.52,47.15,61.81,1.58
255,121.08,11.83,66.45,121.08,44.09,49.66,63.81,52.52,49.15,63.81,2.73
257,127.60,8.60,68.10,127.60,46.09,51.66,65.81,54.52,51.15,65.81,5.65
259,127.67,0.00,63.84,127.67,48.09,50.69,58.36,52.38,50.66,58.36,8.85
261,127.67,0.00,63.84,127.67,50.09,47.12,27.38,41.53,44.96,50.09,9.68
263,127.67,0.00,63.84,127.67,46.72,49.12,29.38,41.74,43.73,49.12,7.75
265,136.15,0.00,68.07,136.15,48.72,44.24,31.38,41.45,44.36,48.72,8.81
267,143.97,0.00,71.98,143.97,47.45,46.24,33.38,42.36,44.39,47.45,9.92
269,147.94,0.00,73.97,147.94,49.45,48.24,35.38,44.36,46.39,49.45,13.01
271,147.88,0.00,73.94,147.88,48.01,23.99,37.38,36.46,41.08,48.01,15.93
273,152.00,0.00,76.00,152.00,42.34,25.99,39.38,35.90,38.48,42.34,15.30
275,153.45,0.00,76.73,153.45,44.34,27.99,41.38,37.90,40.48,44.34,14.95
277,159.55,0.85,80.20,159.55,35.86,29.99,43.38,36.41,36.19,43.38,16.36
279,164.70,5.10,84.90,164.70,37.86,31.99,45.38,38.41,38.19,45.38,17.04
281,163.73,4.98,84.36,163.73,37.34,33.99,47.38,39.57,38.68,47.38,16.86
283,162.20,4.98,83.59,162.20,32.52,35.99,49.38,39.30,36.59,49.38,14.97
285,161.37,4.98,83.18,161.37,34.52,37.99,51.38,41.30,38.59,51.38,14.55
287,161.50,4.98,83.24,161.50,36.52,39.99,53.38,43.30,40.59,53.38,14.02
289,169.32,4.98,87.15,169.32,38.52,35.80,55.38,43.24,41.35,55.38,16.03
291,177.84,4.98,91.41,177.84,35.13,37.80,57.38,43.44,40.11,57.38,18.75
293,178.30,4.98,91.64,178.30,37.13,20.78,59.38,39.10,38.31,59.38,20.48
295,53.13,4.89,29.01,53.13,37.90,22.78,61.38,40.69,39.57,61.38,25.85
297,0.00,0.00,0.00,0.00,35.04,24.78,63.38,41.07,38.66,63.38,29.99
299,0.00,0.00,0.00,0.00,30.22,26.78,0.00,19.00,23.49,30.22,32.03
301,0.00,0.00,0.00,0.00,30.02,28.78,0.00,19.60,23.77,30.02,33.68
303,0.00,0.00,0.00,0.00,27.45,30.78,0.00,19.41,22.63,30.78,31.61
305,1.67,0.00,0.83,1.67,29.45,9.11,0.00,12.85,19.49,29.45,27.26
307,9.51,0.00,4.75,9.51,31.45,11.11,0.00,14.19,21.09,31.45,21.89
309,21.64,0.00,10.82,21.64,33.45,13.11,0.00,15.52,22.69,33.45,12.83
311,31.74,0.00,15.87,31.74,35.45,15.11,0.00,16.85,24.29,35.45,5.34
313,41.62,0.00,20.81,41.62,37.45,17.11,0.00,18.19,25.89,37.45,1.38
315,49.18,0.00,24.59,49.18,39.45,19.11,1.90,20.15,27.87,39.45,0.72
317,56.23,0.00,28.11,56.23,32.99,21.11,3.90,19.33,24.80,32.99,2.10
319,56.10,0.00,28.05,56.10,34.99,23.11,5.90,21.33,26.80,34.99,9.88
321,56.10,0.00,28.05,56.10,35.19,25.11,7.90,22.73,27.72,35.19,15.95
323,56.10,0.00,28.05,56.10,29.71,27.11,9.90,22.24,25.23,29.71,23.22
325,55.92,0.00,27.96,55.92,25.38,29.11,11.90,22.13,23.43,29.11,27.15
327,52.65,0.00,26.33,52.65,27.38,31.11,13.90,24.13,25.43,31.11,33.94
329,12.41,0.00,6.21,12.41,29.38,33.11,15.90,26.13,27.43,33.11,34.30
331,18.61,0.00,9.30,18.61,31.38,35.11,17.90,28.13,29.43,35.11,27.60
333,20.55,0.59,10.57,20.55,33.38,37.11,19.90,30.13,31.43,37.11,22.32
335,25.10,5.28,15.19,25.10,35.38,39.11,21.90,32.13,33.43,39.11,14.22
337,28.71,8.92,18.82,28.71,37.38,41.11,23.90,34.13,35.43,41.11,6.80
339,38.35,11.66,25.00,38.35,39.38,43.11,25.90,36.13,37.43,43.11,2.17
341,50.18,11.65,30.91,50.18,41.38,45.11,27.90,38.13,39.43,45.11,3.94
343,57.91,11.65,34.78,57.91,43.38,47.11,29.90,40.13,41.43,47.11,11.25
345,59.77,11.65,35.71,59.77,45.38,49.11,31.90,42.13,43.43,49.11,16.71
347,59.76,11.65,35.70,59.76,47.38,51.11,33.90,44.13,45.43,51.11,20.42
349,59.76,11.65,35.70,59.76,49.38,35.42,35.90,40.23,43.89,49.38,19.44
351,59.76,11.65,35.70,59.76,47.79,37.42,37.90,41.03,43.73,47.79,14.22
353,61.71,11.65,36.68,61.71,16.91,39.42,39.90,32.08,26.01,39.90,8.49
355,73.02,11.65,42.33,73.02,18.91,1.56,41.90,20.79,20.04,41.90,4.59
357,87.28,11.65,49.46,87.28,20.91,3.56,43.90,22.79,22.04,43.90,6.94
359,90.97,11.65,51.31,90.97,22.91,5.56,45.90,24.79,24.04,45.90,8.60
361,90.92,11.65,51.28,90.92,24.91,7.56,47.90,26.79,26.04,47.90,8.36
363,90.34,11.65,51.00,90.34,26.91,9.56,49.90,28.79,28.04,49.90,7.87
365,87.71,11.65,49.68,87.71,28.91,11.56,51.90,30.79,30.04,51.90,5.76
367,76.03,11.65,43.84,76.03,27.48,13.56,53.90,31.65,29.98,53.90,7.70
369,50.76,11.65,31.20,50.76,29.48,15.56,55.90,33.65,31.98,55.90,9.96
371,57.12,11.65,34.38,57.12,30.67,17.56,57.90,35.38,33.49,57.90,11.68
373,69.33,11.65,40.49,69.33,31.77,19.56,59.90,37.08,34.96,59.90,15.40
375,70.50,11.65,41.07,70.50,32.14,21.56,61.90,38.53,35.97,61.90,12.70
377,70.49,11.65,41.07,70.49,34.14,23.56,63.90,40.53,37.97,63.90,15.03
379,70.03,11.65,40.84,70.03,36.14,25.56,65.90,42.53,39.97,65.90,17.04
381,57.56,11.65,34.60,57.56,38.14,27.56,67.90,44.53,41.97,67.90,13.13
383,23.23,11.65,17.44,23.23,40.14,29.56,69.90,46.53,43.97,69.90,16.84
385,28.78,11.65,20.22,28.78,42.14,31.56,71.90,48.53,45.97,71.90,18.15
387,29.41,11.65,20.53,29.41,30.39,33.56,73.90,45.95,39.73,73.90,18.49
389,29.37,13.90,21.64,29.37,32.39,35.56,75.90,47.95,41.73,75.90,12.90
391,28.92,23.04,25.98,28.92,34.39,37.56,77.90,49.95,43.73,77.90,10.05
393,33.23,26.60,29.92,33.23,36.39,39.56,79.90,51.95,45.73,79.90,8.54
395,39.03,34.41,36.72,39.03,38.39,41.56,81.90,53.95,47.73,81.90,7.71
397,43.80,44.98,44.39,44.98,40.39,43.56,83.90,55.95,49.73,83.90,7.52
399,45.99,47.16,46.58,47.16,42.39,45.56,85.90,57.95,51.73,85.90,7.78
401,67.14,68.31,67.72,68.31,44.39,47.56,87.90,59.95,53.73,87.90,10.80
403,67.22,68.40,67.81,68.40,46.39,49.56,89.90,61.95,55.73,89.90,9.88
405,66.90,68.08,67.49,68.08,48.39,51.56,91.90,63.95,57.73,91.90,8.46
407,68.69,69.86,69.28,69.86,50.39,53.56,93.90,65.95,59.73,93.90,6.97
409,73.21,74.38,73.79,74.38,52.39,8.13,76.81,45.78,48.42,76.81,6.10
411,83.68,84.85,84.27,84.85,52.82,10.13,51.90,38.28,44.10,52.82,7.68
413,92.05,93.23,92.64,93.23,54.01,12.13,42.80,36.31,43.39,54.01,9.95
415,91.86,93.04,92.45,93.04,33.36,14.13,,,,,13.48
417,91.86,93.04,92.45,93.04,29.01,16.13,,,,,16.25
419,91.86,93.04,92.45,93.04,26.64,18.13,,,,,19.80
421,91.84,93.01,92.43,93.01,27.65,20.13,,,,,23.56
423,31.90,32.32,32.11,32.32,25.65,22.13,,,,,26.73
425,0.00,0.00,0.00,0.00,26.34,24.13,,,,,22.44
427,8.69,0.00,4.34,8.69,28.34,26.13,,,,,20.80
429,21.00,0.00,10.50,21.00,30.34,28.13,,,,,20.11
431,31.31,0.00,15.66,31.31,32.34,30.13,,,,,21.04
433,41.62,0.00,20.81,41.62,34.34,32.13,,,,,20.72
435,41.93,0.00,20.96,41.93,36.34,34.13,,,,,18.70
437,42.98,0.00,21.49,42.98,38.34,36.13,,,,,13.45
439,50.33,0.00,25.17,50.33,26.70,38.13,,,,,8.13
441,54.27,0.00,27.14,54.27,28.70,40.13,,,,,7.25
443,64.96,0.00,32.48,64.96,30.70,42.13,,,,,5.84
445,72.44,0.00,36.22,72.44,32.70,44.13,,,,,10.09
447,74.72,0.00,37.36,74.72,34.70,46.13,,,,,11.94
449,74.64,0.00,37.32,74.64,36.70,42.67,,,,,12.75
451,73.70,0.00,36.85,73.70,38.70,24.95,,,,,12.73
453,72.23,0.00,36.12,72.23,40.12,26.95,,,,,9.81
455,70.11,0.00,35.06,70.11,41.96,28.95,,,,,7.63
457,81.24,0.00,40.62,81.24,43.96,30.95,,,,,10.38
459,87.57,0.00,43.78,87.57,45.96,32.95,,,,,17.54
461,86.93,0.00,43.47,86.93,47.96,34.95,,,,,21.66
463,85.85,1.58,43.72,85.85,49.96,36.95,,,,,18.49
465,47.66,7.82,27.74,47.66,51.96,38.95,,,,,17.67
467,24.25,11.92,18.08,24.25,53.96,40.95,,,,,14.91
469,30.28,11.89,21.08,30.28,55.96,42.95,,,,,16.93
471,36.61,11.89,24.25,36.61,57.96,44.95,,,,,14.96
473,53.11,11.89,32.50,53.11,59.96,46.95,,,,,13.31
475,68.15,11.89,40.02,68.15,61.96,48.95,,,,,12.75
477,67.98,11.89,39.93,67.98,38.54,50.95,,,,,9.11
479,73.22,11.89,42.55,73.22,40.54,52.95,,,,,9.04
481,85.53,11.89,48.71,85.53,42.54,27.60,,,,,12.49
483,90.61,11.89,51.25,90.61,37.92,29.60,,,,,11.98
485,105.90,11.89,58.89,105.90,37.88,31.60,,,,,11.50
487,110.35,11.89,61.12,110.35,14.99,33.60,,,,,13.31
489,112.94,11.89,62.41,112.94,16.99,31.89,,,,,13.35
491,122.32,11.89,67.10,122.32,18.99,22.77,,,,,15.96
493,122.07,11.89,66.98,122.07,20.99,,,,,,16.31
495,122.06,11.89,66.97,122.06,,,,,,,12.95
497,121.58,11.89,66.73,121.58,,,,,,,17.48
499,35.44,11.89,23.66,35.44,,,,,,,21.21
501,22.01,11.89,16.95,22.01,,,,,,,17.99
501,22.01,11.89,16.95,22.01,,,,,,,17.99
