time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
15,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,27.08
17,0.00,0.00,0.00,0.00,1.70,2.52,0.00,1.41,1.85,2.52,37.19
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
29,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,40.72
31,0.60,0.00,0.30,0.60,0.00,2.64,0.00,0.88,1.58,2.64,33.85
33,5.33,0.00,2.67,5.33,0.00,4.64,0.00,1.55,2.78,4.64,33.84
35,4.82,0.00,2.41,4.82,0.00,6.64,0.00,2.21,3.98,6.64,43.04
37,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,5.18,8.64,47.06
39,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,2.48,4.14,43.21
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
43,0.00,2.38,1.19,2.38,0.00,0.00,1.71,0.57,0.34,1.71,39.47
45,0.00,5.44,2.72,5.44,0.41,0.00,3.71,1.37,0.82,3.71,31.47
47,0.00,5.39,2.70,5.39,2.41,0.00,5.71,2.71,1.62,5.71,25.34
49,2.46,5.39,3.93,5.39,4.41,0.00,7.71,4.04,2.42,7.71,18.64
51,1.74,5.39,3.57,5.39,6.41,1.80,9.71,5.97,4.30,9.71,19.58
53,10.94,8.62,9.78,10.94,8.41,3.80,11.71,7.97,6.30,11.71,18.77
55,10.78,11.41,11.10,11.41,10.41,5.80,13.71,9.97,8.30,13.71,25.54
57,8.19,8.77,8.48,8.77,0.00,7.80,15.71,7.84,7.82,15.71,37.31
59,0.00,0.00,0.00,0.00,0.00,9.80,7.49,5.76,7.38,9.80,49.58
61,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,45.91
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
65,0.00,1.52,0.76,1.52,0.00,0.00,0.69,0.23,0.14,0.69,19.59
67,0.00,5.61,2.80,5.61,0.00,0.00,2.69,0.90,0.54,2.69,9.28
69,0.00,5.55,2.77,5.55,0.00,1.04,4.69,1.91,1.57,4.69,1.87
71,3.32,5.55,4.43,5.55,0.00,3.04,6.69,3.25,3.17,6.69,0.00
73,4.73,5.55,5.14,5.55,0.00,5.04,8.69,4.58,4.77,8.69,0.00
75,3.54,5.55,4.54,5.55,0.00,7.04,10.69,5.91,6.37,10.69,0.00
77,0.00,5.55,2.77,5.55,0.00,9.04,12.69,7.25,7.97,12.69,0.00
79,0.00,5.55,2.77,5.55,0.00,0.00,14.69,4.90,2.94,14.69,0.00
81,0.00,5.55,2.77,5.55,0.00,0.00,16.69,5.56,3.34,16.69,0.00
83,0.00,5.55,2.77,5.55,0.00,0.00,18.69,6.23,3.74,18.69,0.00
85,0.00,5.55,2.77,5.55,0.00,0.00,20.69,6.90,4.14,20.69,0.00
87,0.00,5.55,2.77,5.55,0.00,0.00,22.69,7.56,4.54,22.69,0.00
89,0.00,5.55,2.77,5.55,0.00,0.00,24.69,8.23,4.94,24.69,0.00
91,0.00,5.55,2.77,5.55,0.00,0.00,26.69,8.90,5.34,26.69,22.48
93,0.00,5.55,2.77,5.55,0.00,0.00,28.69,9.56,5.74,28.69,39.98
95,0.00,5.55,2.77,5.55,0.00,0.00,30.69,10.23,6.14,30.69,45.99
97,0.00,5.55,2.77,5.55,0.00,0.00,32.69,10.90,6.54,32.69,46.18
99,0.00,5.55,2.77,5.55,0.00,0.00,34.69,11.56,6.94,34.69,43.64
101,0.00,5.55,2.77,5.55,0.00,0.00,36.69,12.23,7.34,36.69,34.38
103,0.00,5.55,2.77,5.55,0.00,1.72,38.69,13.47,8.77,38.69,21.49
105,3.08,5.55,4.32,5.55,0.00,3.72,40.69,14.80,10.37,40.69,15.87
107,0.00,5.55,2.77,5.55,0.00,5.72,42.69,16.14,11.97,42.69,10.38
109,0.00,5.55,2.77,5.55,0.00,6.98,44.69,17.23,13.13,44.69,15.27
111,0.00,5.55,2.77,5.55,0.00,7.86,46.69,18.18,14.05,46.69,22.20
113,0.53,5.55,3.04,5.55,0.00,5.04,48.69,17.91,12.77,48.69,24.53
115,6.27,5.55,5.91,6.27,0.00,7.04,50.69,19.25,14.37,50.69,29.04
117,11.46,5.55,8.51,11.46,0.00,9.04,52.69,20.58,15.97,52.69,32.00
119,11.36,5.55,8.45,11.36,0.00,11.04,54.69,21.91,17.57,54.69,31.50
121,11.36,5.55,8.45,11.36,0.00,13.04,56.69,23.25,19.17,56.69,24.75
123,12.79,5.55,9.17,12.79,0.00,15.04,58.69,24.58,20.77,58.69,22.44
125,22.05,5.55,13.80,22.05,0.00,17.04,60.69,25.91,22.37,60.69,22.50
127,30.63,5.55,18.09,30.63,0.00,19.04,62.69,27.25,23.97,62.69,16.94
129,30.39,8.45,19.42,30.39,0.00,21.25,64.69,28.65,25.69,64.69,13.38
131,33.05,17.68,25.36,33.05,0.00,10.71,66.69,25.80,19.77,66.69,10.47
