time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,5.40,18.50,11.95,18.50,0.00,27.68,30.51,19.40,11.64,30.51,0.00
173,5.40,18.50,11.95,18.50,0.00,29.68,32.51,20.73,12.44,32.51,0.00
175,5.40,18.50,11.95,18.50,0.00,31.68,34.51,22.06,13.24,34.51,0.00
177,5.40,18.50,11.95,18.50,0.00,33.68,36.51,23.40,14.04,36.51,0.00
179,5.40,18.50,11.95,18.50,0.00,35.68,38.51,24.73,14.84,38.51,0.00
181,5.40,18.50,11.95,18.50,0.00,37.68,40.51,26.06,15.64,40.51,0.00
183,5.40,18.50,11.95,18.50,0.00,39.68,42.51,27.40,16.44,42.51,9.95
185,5.40,18.50,11.95,18.50,0.00,41.68,44.51,28.73,17.24,44.51,23.03
187,5.40,18.46,11.93,18.46,0.00,43.68,46.51,30.06,18.04,46.51,28.23
189,5.40,6.17,5.78,6.17,0.00,45.68,33.04,26.24,15.74,45.68,31.03
191,5.40,0.00,2.70,5.40,0.00,47.68,28.21,25.29,15.18,47.68,33.92
193,5.40,0.00,2.70,5.40,0.00,49.68,0.00,16.56,9.94,49.68,35.65
195,5.40,0.00,2.70,5.40,0.00,51.68,0.00,17.23,10.34,51.68,24.57
197,5.40,0.00,2.70,5.40,0.00,53.68,1.67,18.45,11.07,53.68,10.66
199,5.40,0.31,2.85,5.40,0.00,55.68,3.67,19.78,11.87,55.68,1.77
201,5.40,9.22,7.31,9.22,0.00,57.68,5.67,21.12,12.67,57.68,11.71
203,5.40,11.14,8.27,11.14,0.00,59.68,7.67,22.45,13.47,59.68,22.27
205,5.40,11.13,8.26,11.13,0.00,61.68,9.67,23.78,14.27,61.68,24.09
207,5.40,11.13,8.26,11.13,0.00,63.68,11.67,25.12,15.07,63.68,24.00
209,5.40,11.13,8.26,11.13,0.00,65.68,13.67,26.45,15.87,65.68,33.01
211,5.40,11.13,8.26,11.13,0.00,67.68,15.67,27.78,16.67,67.68,32.91
213,5.40,11.13,8.26,11.13,0.00,69.68,17.67,29.12,17.47,69.68,28.59
215,5.06,11.13,8.09,11.13,0.00,71.68,19.67,30.45,18.27,71.68,26.29
217,0.00,11.13,5.56,11.13,0.89,73.68,21.67,32.08,19.61,73.68,24.79
219,0.00,11.13,5.56,11.13,2.89,5.64,23.67,10.73,7.60,23.67,28.86
221,0.00,11.13,5.56,11.13,4.89,0.00,25.67,10.19,8.07,25.67,27.48
223,0.00,11.13,5.56,11.13,1.14,0.00,27.67,9.60,6.22,27.67,23.10
225,0.00,11.13,5.56,11.13,0.00,1.44,29.67,10.37,6.22,29.67,21.36
227,2.91,7.55,5.23,7.55,0.62,3.44,31.67,11.91,7.39,31.67,16.58
229,10.92,0.00,5.46,10.92,2.62,5.44,31.04,13.03,8.87,31.04,9.42
231,11.57,0.00,5.78,11.57,4.62,7.44,0.00,4.02,4.26,7.44,3.75
233,11.91,0.00,5.95,11.91,6.62,9.44,0.00,5.35,5.86,9.44,0.43
235,17.64,0.00,8.82,17.64,8.62,11.44,0.00,6.69,7.46,11.44,12.65
237,17.40,0.00,8.70,17.40,10.62,13.44,0.00,8.02,9.06,13.44,23.05
239,17.40,0.00,8.70,17.40,12.62,15.44,0.00,9.35,10.66,15.44,26.11
241,17.40,0.00,8.70,17.40,14.62,17.44,0.00,10.69,12.26,17.44,26.32
243,17.40,0.00,8.70,17.40,16.62,19.44,0.00,12.02,13.86,19.44,24.42
245,17.40,0.00,8.70,17.40,18.62,21.44,0.00,13.35,15.46,21.44,21.90
247,17.40,0.00,8.70,17.40,20.62,23.44,0.00,14.69,17.06,23.44,16.76
249,17.40,0.00,8.70,17.40,22.62,25.44,0.46,16.18,18.75,25.44,11.41
251,19.92,4.11,12.01,19.92,24.62,27.44,2.46,18.18,20.75,27.44,16.59
253,24.06,5.13,14.59,24.06,26.62,29.44,4.46,20.18,22.75,29.44,16.78
255,24.00,5.13,14.56,24.00,28.62,31.44,6.46,22.18,24.75,31.44,13.79
257,24.00,5.13,14.56,24.00,30.62,33.44,8.46,24.18,26.75,33.44,10.28
259,24.00,5.13,14.56,24.00,32.62,35.44,10.46,26.18,28.75,35.44,5.23
261,29.35,5.13,17.24,29.35,34.62,37.44,12.46,28.18,30.75,37.44,6.68
263,30.38,5.13,17.75,30.38,36.62,39.44,14.46,30.18,32.75,39.44,6.25
265,35.49,5.13,20.31,35.49,38.62,41.44,16.46,32.18,34.75,41.44,7.10
267,35.78,5.13,20.45,35.78,40.62,43.44,18.46,34.18,36.75,43.44,7.82
269,35.78,5.13,20.45,35.78,42.62,45.44,20.46,36.18,38.75,45.44,6.87
271,35.78,5.13,20.45,35.78,44.62,47.44,22.46,38.18,40.75,47.44,9.72
273,35.78,5.13,20.45,35.78,46.62,49.44,24.46,40.18,42.75,49.44,8.14
275,35.78,5.13,20.45,35.78,48.62,51.44,26.46,42.18,44.75,51.44,8.05
277,41.46,5.13,23.29,41.46,50.62,53.44,28.46,44.18,46.75,53.44,15.63
279,41.83,5.13,23.48,41.83,52.62,0.00,30.46,27.69,37.66,52.62,17.68
281,41.83,5.13,23.48,41.83,48.06,0.00,32.46,26.84,35.33,48.06,18.88
283,28.89,5.13,17.01,28.89,31.89,0.00,34.46,22.12,26.03,34.46,19.66
285,0.00,5.13,2.56,5.13,24.79,0.00,36.46,20.42,22.17,36.46,21.11
287,5.73,5.13,5.43,5.73,26.79,0.00,38.46,21.75,23.77,38.46,17.54
289,12.93,5.13,9.03,12.93,23.37,0.00,40.46,21.28,22.11,40.46,18.69
291,25.61,5.13,15.37,25.61,25.37,0.00,42.46,22.61,23.71,42.46,18.60
293,28.40,5.13,16.77,28.40,27.37,0.00,44.46,23.94,25.31,44.46,15.54
295,28.38,5.13,16.76,28.38,29.37,0.00,46.46,25.28,26.91,46.46,12.90
297,28.38,5.13,16.76,28.38,31.37,0.00,48.46,26.61,28.51,48.46,16.59
299,31.36,5.13,18.24,31.36,33.37,1.59,50.46,28.47,30.43,50.46,16.50
301,34.21,5.13,19.67,34.21,24.19,3.59,52.46,26.75,25.73,52.46,21.71
303,4.97,5.13,5.05,5.13,17.31,5.59,54.46,25.79,22.40,54.46,27.28
305,0.00,5.05,2.52,5.05,14.51,7.59,56.46,26.19,21.52,56.46,37.07
307,0.00,0.44,0.22,0.44,2.98,9.59,58.46,23.68,15.40,58.46,43.66
309,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.99,4.98,42.11
311,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,43.99
313,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,41.12
315,1.22,0.00,0.61,1.22,4.32,0.00,0.00,1.44,2.59,4.32,52.07
317,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,42.32
319,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,4.99,8.32,27.87
321,7.46,0.00,3.73,7.46,10.32,0.00,0.00,3.44,6.19,10.32,15.49
323,11.11,0.00,5.55,11.11,12.32,0.00,0.00,4.11,7.39,12.32,6.16
325,11.10,0.00,5.55,11.10,14.32,0.00,0.57,4.96,8.70,14.32,16.35
327,11.10,5.71,8.40,11.10,16.32,0.00,2.57,6.30,10.30,16.32,19.55
329,11.10,5.44,8.27,11.10,18.32,0.00,4.57,7.63,11.90,18.32,20.73
331,11.10,5.44,8.27,11.10,20.32,0.00,6.57,8.96,13.50,20.32,29.88
333,11.10,5.44,8.27,11.10,22.32,0.00,8.57,10.30,15.10,22.32,31.50
335,11.10,5.44,8.27,11.10,24.32,0.00,10.57,11.63,16.70,24.32,27.33
337,8.09,5.44,6.76,8.09,19.42,0.00,12.57,10.66,14.16,19.42,36.51
339,0.00,5.44,2.72,5.44,21.42,0.00,14.57,11.99,15.76,21.42,36.54
341,0.00,10.48,5.24,10.48,0.00,0.00,16.57,5.52,3.31,16.57,31.70
343,0.00,12.30,6.15,12.30,0.00,0.00,18.57,6.19,3.71,18.57,31.48
345,0.00,12.30,6.15,12.30,0.00,0.00,20.57,6.86,4.11,20.57,32.84
347,0.00,18.48,9.24,18.48,0.00,0.00,22.57,7.52,4.51,22.57,31.84
349,0.00,9.83,4.91,9.83,0.00,0.00,11.17,3.72,2.23,11.17,34.80
351,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,1.32,6.61,33.13
353,0.00,0.00,0.00,0.00,1.22,0.00,3.16,1.46,1.36,3.16,18.64
355,1.96,0.00,0.98,1.96,3.22,0.00,0.00,1.07,1.93,3.22,23.97
357,0.00,0.00,0.00,0.00,5.22,0.70,0.00,1.97,3.27,5.22,32.12
359,0.00,0.00,0.00,0.00,7.22,2.70,0.00,3.31,4.87,7.22,35.82
361,7.92,0.00,3.96,7.92,9.22,4.70,0.00,4.64,6.47,9.22,36.60
363,16.92,0.00,8.46,16.92,11.22,6.70,0.00,5.97,8.07,11.22,34.94
365,16.82,0.00,8.41,16.82,13.22,8.70,0.00,7.31,9.67,13.22,35.15
367,16.25,0.00,8.12,16.25,0.00,10.70,0.00,3.57,2.14,10.70,24.08
369,13.40,0.00,6.70,13.40,0.00,12.70,0.00,4.23,2.54,12.70,19.83
371,19.75,0.00,9.88,19.75,0.31,14.70,0.00,5.00,3.12,14.70,17.71
373,23.95,0.00,11.98,23.95,2.31,16.70,0.24,6.41,4.77,16.70,14.03
375,23.86,1.78,12.82,23.86,4.31,18.70,2.24,8.41,6.77,18.70,12.52
377,23.81,5.40,14.61,23.81,6.31,20.70,4.24,10.41,8.77,20.70,10.71
379,23.81,5.33,14.57,23.81,8.31,22.70,6.24,12.41,10.77,22.70,6.10
381,23.81,5.33,14.57,23.81,10.31,24.70,8.24,14.41,12.77,24.70,2.15
383,24.50,5.33,14.91,24.50,12.31,26.70,10.24,16.41,14.77,26.70,0.17
385,30.05,5.33,17.69,30.05,14.31,28.70,12.24,18.41,16.77,28.70,0.74
387,29.93,5.33,17.63,29.93,16.31,30.70,14.24,20.41,18.77,30.70,8.33
389,26.69,5.33,16.01,26.69,18.31,0.00,16.24,11.51,14.23,18.31,14.95
391,0.00,5.33,2.66,5.33,20.31,0.00,18.24,12.85,15.83,20.31,11.90
393,0.00,5.33,2.66,5.33,20.86,0.00,20.24,13.70,16.56,20.86,0.00
395,0.47,5.33,2.90,5.33,11.06,0.00,22.24,11.10,11.08,22.24,0.00
397,0.00,5.33,2.66,5.33,0.00,0.00,24.24,8.08,4.85,24.24,0.00
399,0.00,5.33,2.66,5.33,0.00,0.00,26.24,8.75,5.25,26.24,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.24,9.41,5.65,28.24,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.24,10.08,6.05,30.24,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.24,10.75,6.45,32.24,0.00
407,0.00,5.33,2.66,5.33,0.00,0.00,34.24,11.41,6.85,34.24,0.00
409,0.00,5.33,2.66,5.33,0.00,0.00,36.24,12.08,7.25,36.24,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.24,12.75,7.65,38.24,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.24,13.41,8.05,40.24,21.97
415,0.00,5.33,2.66,5.33,0.00,0.00,42.24,14.08,8.45,42.24,26.48
417,0.00,5.33,2.66,5.33,0.00,0.00,44.24,14.75,8.85,44.24,29.61
419,0.00,5.33,2.66,5.33,0.00,0.00,46.24,15.41,9.25,46.24,30.56
421,0.00,5.33,2.66,5.33,0.00,0.00,48.24,16.08,9.65,48.24,29.13
423,0.00,5.33,2.66,5.33,0.00,0.00,50.24,16.75,10.05,50.24,22.83
425,0.00,5.33,2.66,5.33,0.00,0.00,52.24,17.41,10.45,52.24,12.62
427,0.00,5.33,2.66,5.33,0.00,0.00,54.24,18.08,10.85,54.24,18.82
429,3.11,5.33,4.22,5.33,0.62,0.00,56.24,18.95,11.62,56.24,29.02
431,9.81,5.33,7.57,9.81,2.62,0.00,58.24,20.28,13.22,58.24,30.71
433,9.73,5.33,7.53,9.73,4.62,0.00,60.24,21.62,14.82,60.24,30.71
435,9.73,5.33,7.53,9.73,6.62,0.00,62.24,22.95,16.42,62.24,27.50
437,6.57,5.33,5.95,6.57,8.62,0.00,64.24,24.28,18.02,64.24,29.44
439,0.00,5.33,2.66,5.33,10.62,0.00,66.24,25.62,19.62,66.24,24.81
441,0.00,5.33,2.66,5.33,0.00,0.00,68.24,22.75,13.65,68.24,31.01
443,0.00,5.33,2.66,5.33,0.96,0.00,70.24,23.73,14.62,70.24,24.98
445,0.00,5.33,2.66,5.33,1.62,0.00,72.24,24.62,15.42,72.24,29.10
447,1.34,5.33,3.34,5.33,3.62,0.00,74.24,25.95,17.02,74.24,39.95
449,0.00,5.33,2.66,5.33,5.62,0.00,76.24,27.29,18.62,76.24,35.36
451,0.00,5.33,2.66,5.33,7.62,0.00,78.24,28.62,20.22,78.24,29.22
453,0.00,5.33,2.66,5.33,9.62,0.00,80.24,29.95,21.82,80.24,23.04
455,2.03,5.33,3.68,5.33,11.62,0.00,82.24,31.29,23.42,82.24,23.39
457,9.52,5.33,7.43,9.52,13.62,0.00,84.24,32.62,25.02,84.24,19.96
459,9.40,5.33,7.36,9.40,15.62,0.00,86.24,33.95,26.62,86.24,17.74
461,9.40,9.89,9.65,9.89,17.62,0.00,88.24,35.29,28.22,88.24,16.75
463,9.40,11.50,10.45,11.50,19.62,0.00,90.24,36.62,29.82,90.24,13.91
465,9.40,11.50,10.45,11.50,21.62,0.00,92.24,37.95,31.42,92.24,9.98
467,6.29,11.50,8.89,11.50,11.77,0.00,94.24,35.33,25.91,94.24,16.43
469,0.00,11.50,5.75,11.50,13.77,0.00,96.24,36.67,27.51,96.24,22.14
471,0.00,17.60,8.80,17.60,0.00,0.00,98.24,32.75,19.65,98.24,23.58
473,0.00,18.35,9.18,18.35,0.00,0.00,100.24,33.41,20.05,100.24,23.84
475,0.00,18.35,9.18,18.35,0.00,0.00,102.24,34.08,20.45,102.24,23.37
477,0.00,18.35,9.18,18.35,0.00,0.00,104.24,34.75,20.85,104.24,19.15
479,0.00,18.35,9.18,18.35,0.00,0.00,106.24,35.41,21.25,106.24,13.05
481,0.00,18.35,9.18,18.35,0.00,0.71,108.24,36.31,21.79,108.24,6.46
483,3.68,18.35,11.01,18.35,0.00,2.71,110.24,37.65,22.59,110.24,9.92
485,4.83,18.35,11.59,18.35,0.00,4.71,112.24,38.98,23.39,112.24,17.03
487,0.00,18.32,9.16,18.32,1.70,6.71,114.24,40.88,25.21,114.24,32.18
489,0.00,6.12,3.06,6.12,3.70,0.00,29.37,11.02,8.09,29.37,46.00
491,0.00,0.00,0.00,0.00,,0.00,22.23,,,,62.27
493,0.00,0.00,0.00,0.00,,0.00,,,,,63.59
495,0.00,0.00,0.00,0.00,,0.00,,,,,62.56
497,0.00,0.00,0.00,0.00,,1.54,,,,,58.47
499,0.00,0.00,0.00,0.00,,0.00,,,,,59.58
501,0.00,0.00,0.00,0.00,,0.06,,,,,59.00
501,0.00,0.00,0.00,0.00,,0.06,,,,,59.00
