time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,155.60,5.55,80.57,155.60,4.38,29.38,57.51,30.42,30.01,57.51,11.78
107,156.68,5.55,81.11,156.68,6.38,21.84,59.51,29.24,26.28,59.51,14.25
109,156.68,5.55,81.11,156.68,8.38,23.84,61.51,31.24,28.28,61.51,12.30
111,156.68,5.46,81.07,156.68,10.38,23.54,63.51,32.48,28.90,63.51,14.03
113,156.68,0.47,78.58,156.68,12.38,25.54,65.51,34.48,30.90,65.51,17.58
115,156.65,0.00,78.32,156.65,14.38,27.54,25.44,22.45,24.49,27.54,18.55
117,156.32,0.00,78.16,156.32,16.38,29.54,25.26,23.72,26.05,29.54,18.43
119,155.33,0.00,77.67,155.33,18.38,31.54,14.51,21.48,25.50,31.54,19.34
121,35.87,0.00,17.94,35.87,20.38,33.54,16.51,23.48,27.50,33.54,19.76
123,20.30,0.00,10.15,20.30,22.38,35.54,18.51,25.48,29.50,35.54,17.45
125,26.45,0.00,13.22,26.45,24.38,37.54,20.51,27.48,31.50,37.54,18.78
127,32.25,0.00,16.12,32.25,26.38,39.54,22.51,29.48,33.50,39.54,17.40
129,34.81,0.00,17.40,34.81,28.38,41.54,24.51,31.48,35.50,41.54,16.24
131,40.26,3.01,21.63,40.26,30.38,43.54,26.51,33.48,37.50,43.54,15.02
133,46.84,4.62,25.73,46.84,32.38,45.54,28.51,35.48,39.50,45.54,10.38
135,55.84,4.61,30.23,55.84,34.38,47.54,30.51,37.48,41.50,47.54,5.03
137,69.28,4.61,36.94,69.28,36.38,49.54,32.51,39.48,43.50,49.54,3.19
139,82.33,4.61,43.47,82.33,38.38,51.54,34.51,41.48,45.50,51.54,2.67
141,92.05,4.61,48.33,92.05,40.38,53.54,36.51,43.48,47.50,53.54,4.50
143,92.11,4.61,48.36,92.11,42.38,55.54,38.51,45.48,49.50,55.54,5.30
145,92.49,4.61,48.55,92.49,44.38,57.54,40.51,47.48,51.50,57.54,2.46
147,99.11,4.61,51.86,99.11,46.38,59.54,42.51,49.48,53.50,59.54,0.62
149,105.52,4.61,55.06,105.52,48.38,61.54,44.51,51.48,55.50,61.54,0.04
151,111.52,4.61,58.06,111.52,50.38,63.54,46.51,53.48,57.50,63.54,0.00
153,111.42,4.61,58.01,111.42,52.38,65.54,48.51,55.48,59.50,65.54,0.00
155,111.42,4.61,58.01,111.42,54.38,67.54,50.51,57.48,61.50,67.54,0.00
157,111.42,4.61,58.01,111.42,56.38,69.54,52.51,59.48,63.50,69.54,0.00
159,111.42,4.61,58.01,111.42,58.38,71.54,54.51,61.48,65.50,71.54,0.28
161,111.42,4.61,58.01,111.42,60.38,73.54,56.51,63.48,67.50,73.54,1.81
163,111.42,4.61,58.01,111.42,62.38,72.03,58.51,64.31,67.40,72.03,4.91
165,111.42,4.61,58.01,111.42,64.38,71.52,60.51,65.47,67.89,71.52,8.48
167,111.42,4.61,58.01,111.42,66.38,72.39,62.51,67.09,69.21,72.39,7.53
169,114.56,4.61,59.59,114.56,68.38,63.57,64.51,65.49,64.72,68.38,7.38
171,125.46,4.61,65.03,125.46,68.32,65.57,66.51,66.80,66.31,68.32,9.60
173,130.61,4.61,67.61,130.61,38.75,67.57,68.51,58.28,61.99,68.51,11.97
175,131.66,4.61,68.14,131.66,40.75,65.02,70.51,58.76,61.26,70.51,10.87
177,138.52,4.61,71.56,138.52,42.75,41.31,72.51,52.19,47.84,72.51,12.38
179,143.55,11.33,77.44,143.55,44.75,43.31,74.51,54.19,49.84,74.51,12.49
181,143.41,11.47,77.44,143.41,39.74,45.31,76.51,53.86,50.44,76.51,12.53
183,145.69,11.47,78.58,145.69,41.74,45.44,78.51,55.23,51.31,78.51,14.05
185,151.60,11.47,81.54,151.60,43.74,43.59,80.51,55.95,51.00,80.51,16.82
187,157.03,11.47,84.25,157.03,37.97,45.59,82.51,55.36,51.45,82.51,17.89
189,156.91,11.47,84.19,156.91,39.97,36.78,84.51,53.76,46.97,84.51,19.38
191,156.88,11.47,84.17,156.88,14.95,38.78,86.51,46.75,43.56,86.51,20.04
193,155.69,13.87,84.78,155.69,16.95,21.54,88.51,42.33,34.01,88.51,22.59
195,69.20,17.79,43.50,69.20,18.95,23.54,90.51,44.33,36.01,90.51,23.95
197,3.61,5.95,4.78,5.95,20.95,25.54,65.21,37.23,32.55,65.21,24.46
199,11.39,0.00,5.70,11.39,22.95,27.54,44.35,31.61,29.98,44.35,25.28
201,16.43,0.00,8.22,16.43,24.95,29.54,16.21,23.57,25.95,29.54,27.01
203,23.47,0.00,11.73,23.47,26.95,31.54,18.21,25.57,27.95,31.54,24.16
205,24.23,0.00,12.12,24.23,28.95,33.54,20.21,27.57,29.95,33.54,21.16
207,29.78,3.07,16.42,29.78,30.95,35.54,22.21,29.57,31.95,35.54,14.94
209,38.33,5.22,21.77,38.33,32.95,37.54,24.21,31.57,33.95,37.54,7.92
211,50.87,5.21,28.04,50.87,34.95,39.54,26.21,33.57,35.95,39.54,5.08
213,64.16,5.21,34.68,64.16,36.95,41.54,28.21,35.57,37.95,41.54,6.85
215,76.51,5.21,40.86,76.51,38.95,43.54,30.21,37.57,39.95,43.54,5.78
217,78.11,5.21,41.66,78.11,40.95,45.54,32.21,39.57,41.95,45.54,2.93
219,78.10,5.21,41.66,78.10,42.95,47.54,34.21,41.57,43.95,47.54,5.27
221,85.18,5.21,45.20,85.18,44.95,49.54,36.21,43.57,45.95,49.54,7.40
223,90.46,5.21,47.83,90.46,46.95,51.54,38.21,45.57,47.95,51.54,5.26
225,90.41,5.21,47.81,90.41,48.95,53.54,40.21,47.57,49.95,53.54,1.87
227,95.55,5.21,50.38,95.55,50.95,55.54,42.21,49.57,51.95,55.54,0.23
229,106.95,5.21,56.08,106.95,52.95,57.54,44.21,51.57,53.95,57.54,0.00
231,109.10,5.21,57.16,109.10,54.95,59.54,46.21,53.57,55.95,59.54,0.86
233,109.10,5.21,57.15,109.10,56.95,61.54,48.21,55.57,57.95,61.54,1.55
235,109.10,5.21,57.15,109.10,58.95,63.54,50.21,57.57,59.95,63.54,3.41
237,109.10,5.21,57.15,109.10,60.95,65.54,52.21,59.57,61.95,65.54,1.57
239,110.93,5.21,58.07,110.93,62.95,67.54,54.21,61.57,63.95,67.54,0.42
241,120.18,5.21,62.70,120.18,64.95,69.54,56.21,63.57,65.95,69.54,1.86
243,122.11,5.21,63.66,122.11,66.95,67.63,58.21,64.26,65.61,67.63,3.30
245,122.11,5.21,63.66,122.11,38.86,69.63,60.21,56.23,61.59,69.63,5.97
247,122.11,5.21,63.66,122.11,40.86,66.94,62.21,56.67,60.78,66.94,7.14
249,125.70,5.21,65.45,125.70,42.86,61.27,64.21,56.12,58.18,64.21,5.68
251,136.23,5.21,70.72,136.23,44.86,58.77,66.21,56.62,57.48,66.21,5.80
253,141.56,5.21,73.38,141.56,46.86,44.15,68.21,53.07,49.50,68.21,7.75
255,141.45,5.21,73.33,141.45,48.86,46.15,70.21,55.07,51.50,70.21,9.34
257,141.45,5.21,73.33,141.45,44.85,48.15,72.21,55.07,52.30,72.21,12.77
259,141.45,5.21,73.33,141.45,46.85,46.51,74.21,55.86,52.12,74.21,15.21
261,141.45,5.21,73.33,141.45,40.60,48.51,76.21,55.11,52.47,76.21,16.49
263,141.45,5.21,73.33,141.45,42.60,48.56,78.21,56.46,53.30,78.21,19.24
265,141.45,5.21,73.33,141.45,44.60,42.35,80.21,55.72,50.37,80.21,21.12
267,141.36,5.21,73.28,141.36,36.43,44.35,82.21,54.33,50.34,82.21,23.24
269,63.14,5.21,34.17,63.14,38.43,23.49,84.21,48.71,38.62,84.21,24.17
271,0.00,5.21,2.60,5.21,38.50,25.49,86.21,50.07,40.24,86.21,25.95
273,0.00,5.21,2.60,5.21,39.11,27.49,88.21,51.60,41.96,88.21,24.18
275,1.50,5.12,3.31,5.12,34.01,29.49,90.21,51.24,42.54,90.21,23.57
277,5.21,0.00,2.60,5.21,36.01,31.49,92.21,53.24,44.54,92.21,19.73
279,14.71,0.00,7.35,14.71,38.01,33.49,20.98,30.83,31.89,38.01,20.41
281,23.19,0.00,11.60,23.19,40.01,35.49,22.98,32.83,33.89,40.01,23.72
283,23.90,0.00,11.95,23.90,42.01,37.49,24.98,34.83,35.89,42.01,21.65
285,23.90,0.00,11.95,23.90,44.01,39.49,0.00,27.83,32.50,44.01,19.16
287,31.72,0.00,15.86,31.72,46.01,41.49,1.03,29.51,34.30,46.01,16.74
289,48.13,0.00,24.07,48.13,48.01,43.49,3.03,31.51,36.30,48.01,11.42
291,56.32,0.00,28.16,56.32,50.01,45.49,5.03,33.51,38.30,50.01,9.25
293,73.14,0.00,36.57,73.14,52.01,47.49,7.03,35.51,40.30,52.01,7.28
295,81.82,0.00,40.91,81.82,54.01,49.49,9.03,37.51,42.30,54.01,4.91
297,91.41,0.00,45.70,91.41,56.01,51.49,11.03,39.51,44.30,56.01,2.16
299,96.22,0.00,48.11,96.22,58.01,53.49,13.03,41.51,46.30,58.01,1.20
301,97.09,3.64,50.36,97.09,60.01,55.49,15.03,43.51,48.30,60.01,0.75
303,96.34,4.88,50.61,96.34,62.01,57.49,17.03,45.51,50.30,62.01,0.52
305,94.41,4.88,49.65,94.41,64.01,59.49,19.03,47.51,52.30,64.01,0.60
307,91.92,4.88,48.40,91.92,9.47,61.49,21.03,30.66,42.99,61.49,2.57
309,91.23,4.88,48.05,91.23,11.47,63.49,23.03,32.66,44.99,63.49,5.60
311,91.22,4.88,48.05,91.22,13.47,65.49,25.03,34.66,46.99,65.49,7.94
313,91.22,4.88,48.05,91.22,15.47,67.49,27.03,36.66,48.99,67.49,4.92
315,91.61,4.88,48.24,91.61,17.47,69.49,29.03,38.66,50.99,69.49,4.21
317,102.17,4.88,53.52,102.17,19.47,71.49,31.03,40.66,52.99,71.49,5.24
319,111.71,4.88,58.29,111.71,21.47,73.49,33.03,42.66,54.99,73.49,3.96
321,113.61,4.88,59.24,113.61,23.47,68.97,35.03,42.49,53.08,68.97,4.96
323,123.27,4.88,64.07,123.27,25.47,68.78,37.03,43.76,53.77,68.78,6.28
325,124.98,4.88,64.93,124.98,27.47,53.74,39.03,40.08,45.55,53.74,5.63
327,132.83,4.88,68.86,132.83,29.47,48.99,41.03,39.83,43.49,48.99,5.67
329,142.63,4.88,73.75,142.63,31.47,50.99,43.03,41.83,45.49,50.99,4.96
331,150.09,4.88,77.48,150.09,33.47,47.25,45.03,41.92,44.05,47.25,5.73
333,155.52,4.88,80.20,155.52,35.47,49.25,47.03,43.92,46.05,49.25,8.02
335,157.67,4.88,81.27,157.67,37.47,47.50,49.03,44.67,45.80,49.03,9.05
337,156.46,4.88,80.67,156.46,39.47,47.13,51.03,45.88,46.38,51.03,9.38
339,154.54,4.88,79.71,154.54,41.47,47.25,53.03,47.25,47.25,53.03,8.13
341,161.26,4.88,83.07,161.26,43.47,46.73,55.03,48.41,47.74,55.03,12.28
343,161.32,4.88,83.10,161.32,45.47,26.52,57.03,43.01,36.41,57.03,15.02
345,160.61,4.88,82.74,160.61,44.83,28.52,59.03,44.13,37.88,59.03,15.92
347,159.71,6.72,83.22,159.71,46.83,30.52,61.03,46.13,39.88,61.03,20.30
349,158.76,10.52,84.64,158.76,28.90,32.52,63.03,41.48,37.90,63.03,21.16
351,158.63,10.45,84.54,158.63,30.90,29.39,65.03,41.77,36.82,65.03,24.28
353,158.03,10.45,84.24,158.03,16.49,31.39,67.03,38.31,35.54,67.03,27.65
355,0.00,10.45,5.23,10.45,18.49,29.55,69.03,39.02,35.23,69.03,31.00
357,0.00,10.45,5.23,10.45,20.49,28.32,71.03,39.95,35.30,71.03,32.77
359,0.00,10.45,5.23,10.45,22.49,24.88,73.03,40.13,34.03,73.03,33.70
361,0.52,7.07,3.80,7.07,24.49,26.88,75.03,42.13,36.03,75.03,30.65
363,8.47,0.00,4.24,8.47,26.49,28.88,61.17,38.85,34.86,61.17,26.87
365,18.96,0.00,9.48,18.96,28.49,30.88,0.00,19.79,24.23,30.88,25.49
367,28.33,0.00,14.16,28.33,30.49,32.88,0.00,21.13,25.83,32.88,20.53
369,35.51,0.00,17.76,35.51,32.49,34.88,0.00,22.46,27.43,34.88,15.07
371,51.48,0.00,25.74,51.48,34.49,36.88,0.00,23.79,29.03,36.88,10.59
373,65.94,0.00,32.97,65.94,36.49,38.88,0.00,25.13,30.63,38.88,6.84
375,80.11,0.00,40.05,80.11,38.49,40.88,0.00,26.46,32.23,40.88,3.71
377,93.66,0.00,46.83,93.66,40.49,42.88,0.00,27.79,33.83,42.88,3.40
379,102.52,0.00,51.26,102.52,42.49,44.88,0.00,29.13,35.43,44.88,4.62
381,105.60,0.00,52.80,105.60,44.49,46.88,0.45,30.61,37.12,46.88,4.32
383,109.16,0.00,54.58,109.16,46.49,48.88,2.45,32.61,39.12,48.88,1.49
385,116.54,0.00,58.27,116.54,48.49,50.88,4.45,34.61,41.12,50.88,1.18
387,126.97,0.00,63.49,126.97,50.49,52.88,6.45,36.61,43.12,52.88,2.37
389,128.85,0.00,64.42,128.85,52.49,54.88,8.45,38.61,45.12,54.88,1.96
391,132.27,0.00,66.13,132.27,54.49,56.88,10.45,40.61,47.12,56.88,1.04
393,143.46,0.00,71.73,143.46,56.49,58.88,12.45,42.61,49.12,58.88,0.32
395,151.20,0.00,75.60,151.20,58.49,60.88,14.45,44.61,51.12,60.88,0.22
397,155.15,0.00,77.57,155.15,60.49,62.88,16.45,46.61,53.12,62.88,1.38
399,162.25,0.00,81.13,162.25,62.49,63.45,18.45,48.13,54.26,63.45,1.99
401,161.11,0.00,80.56,161.11,60.08,65.45,20.45,48.66,55.38,65.45,2.79
403,160.79,0.00,80.39,160.79,62.08,54.25,22.45,46.26,49.46,62.08,3.96
405,160.79,0.00,80.39,160.79,36.95,56.25,24.45,39.22,46.03,56.25,5.20
407,160.79,0.00,80.39,160.79,38.95,34.02,26.45,33.14,33.49,38.95,6.76
409,160.79,0.00,80.39,160.79,40.95,36.02,28.45,35.14,35.49,40.95,8.47
411,160.79,0.00,80.39,160.79,41.02,38.02,30.45,36.50,37.10,41.02,10.23
413,160.79,0.00,80.39,160.79,41.65,40.02,32.45,38.04,38.83,41.65,12.03
415,160.79,0.00,80.39,160.79,42.07,42.02,34.45,39.51,40.51,42.07,14.61
417,160.79,0.00,80.39,160.79,27.47,44.02,36.45,35.98,39.19,44.02,16.33
419,160.79,0.00,80.39,160.79,29.47,44.30,38.45,37.41,40.16,44.30,19.63
421,160.79,0.00,80.39,160.79,31.47,43.86,40.45,38.59,40.70,43.86,19.91
423,160.79,0.00,80.39,160.79,33.47,42.73,42.45,39.55,40.82,42.73,18.75
425,160.79,5.70,83.24,160.79,35.47,34.63,44.45,38.19,36.77,44.45,21.72
427,160.53,9.06,84.80,160.53,37.47,36.63,46.45,40.19,38.77,46.45,24.98
429,63.56,12.60,38.08,63.56,39.47,38.63,48.45,42.19,40.77,48.45,25.16
431,0.00,12.57,6.28,12.57,32.99,40.63,50.45,41.36,41.07,50.45,27.22
433,0.00,14.13,7.07,14.13,34.99,34.38,52.45,40.61,38.11,52.45,29.10
435,0.00,19.77,9.88,19.77,36.99,36.38,54.45,42.61,40.11,54.45,27.02
437,1.08,8.51,4.80,8.51,38.99,38.38,51.73,43.03,41.17,51.73,27.40
439,9.26,0.00,4.63,9.26,40.99,40.38,48.44,43.27,42.11,48.44,26.21
441,17.23,0.00,8.62,17.23,42.99,42.38,0.00,28.46,34.02,42.99,26.14
443,24.00,0.00,12.00,24.00,44.99,44.38,0.05,29.81,35.63,44.99,25.08
445,29.13,0.00,14.56,29.13,46.99,46.38,2.05,31.81,37.63,46.99,19.69
447,34.56,0.00,17.28,34.56,48.99,48.38,4.05,33.81,39.63,48.99,10.95
449,43.08,0.00,21.54,43.08,50.99,50.38,6.05,35.81,41.63,50.99,6.92
451,47.98,4.41,26.20,47.98,52.99,52.38,8.05,37.81,43.63,52.99,4.07
453,57.42,5.54,31.48,57.42,54.99,54.38,10.05,39.81,45.63,54.99,1.30
455,67.15,5.54,36.34,67.15,56.99,56.38,12.05,41.81,47.63,56.99,0.13
457,67.00,11.83,39.41,67.00,58.99,58.38,14.05,43.81,49.63,58.99,0.00
459,67.00,12.29,39.64,67.00,60.99,60.38,16.05,45.81,51.63,60.99,2.25
461,67.00,12.29,39.64,67.00,62.99,62.38,18.05,47.81,53.63,62.99,3.16
463,67.00,12.29,39.64,67.00,64.99,64.38,20.05,49.81,55.63,64.99,3.32
465,67.00,12.29,39.64,67.00,66.99,66.38,22.05,51.81,57.63,66.99,1.80
467,67.00,12.29,39.64,67.00,68.99,68.38,24.05,53.81,59.63,68.99,2.85
469,69.64,12.29,40.97,69.64,70.99,70.38,26.05,55.81,61.63,70.99,6.05
471,74.07,12.29,43.18,74.07,72.99,72.38,28.05,57.81,63.63,72.99,6.34
473,74.02,12.29,43.15,74.02,74.99,74.38,30.05,59.81,65.63,74.99,4.24
475,74.02,12.29,43.15,74.02,22.51,76.38,32.05,43.65,56.74,76.38,4.47
477,79.23,12.29,45.76,79.23,24.51,78.38,34.05,45.65,58.74,78.38,3.94
479,88.36,12.29,50.33,88.36,26.51,80.38,36.05,47.65,60.74,80.38,2.83
481,88.18,12.29,50.24,88.18,28.51,82.38,38.05,49.65,62.74,82.38,4.83
483,91.08,12.29,51.68,91.08,30.51,82.44,40.05,51.00,63.58,82.44,8.90
485,94.94,12.29,53.61,94.94,32.51,82.70,42.05,52.42,64.53,82.70,8.63
487,94.90,12.29,53.59,94.90,34.51,79.15,44.05,52.57,63.20,79.15,9.74
489,96.71,12.29,54.50,96.71,36.51,50.00,46.05,44.19,46.51,50.00,11.85
491,107.05,12.29,59.67,107.05,38.51,45.88,48.05,44.15,44.84,48.05,13.43
493,107.06,12.29,59.68,107.06,40.51,47.88,50.05,46.15,46.84,50.05,14.76
495,112.93,12.29,62.61,112.93,42.51,45.19,52.05,46.58,46.03,52.05,14.18
497,121.72,12.29,67.01,121.72,44.51,43.10,54.05,47.22,45.58,54.05,14.84
499,132.32,12.29,72.30,132.32,19.83,45.10,56.05,40.33,42.24,56.05,15.50
501,131.85,12.29,72.07,131.85,21.83,31.79,58.05,37.22,35.05,58.05,15.91
503,131.22,12.29,71.76,131.22,23.83,9.97,60.05,31.28,22.76,60.05,15.72
505,130.85,12.67,71.76,130.85,23.72,11.97,62.05,32.58,24.34,62.05,14.59
507,84.12,20.23,52.17,84.12,6.23,13.97,64.05,28.08,22.44,64.05,14.34
509,0.00,25.21,12.60,25.21,8.23,15.97,66.05,30.08,24.44,66.05,17.64
511,0.00,25.10,12.55,25.10,10.23,17.97,68.05,32.08,26.44,68.05,19.88
513,4.44,24.91,14.67,24.91,12.23,19.97,63.78,31.99,27.18,63.78,21.49
515,10.96,3.55,7.25,10.96,14.23,21.97,29.40,21.87,21.91,29.40,21.93
517,18.34,0.00,9.17,18.34,16.23,23.97,25.63,21.94,22.75,25.63,19.18
519,25.20,0.00,12.60,25.20,18.23,25.97,0.00,14.73,19.23,25.97,16.74
521,31.26,0.00,15.63,31.26,20.23,27.97,0.00,16.07,20.83,27.97,10.85
523,36.67,0.00,18.33,36.67,22.23,29.97,0.00,17.40,22.43,29.97,4.98
525,46.33,0.00,23.17,46.33,24.23,31.97,0.00,18.73,24.03,31.97,6.18
527,50.17,0.00,25.08,50.17,26.23,33.97,0.00,20.07,25.63,33.97,5.67
529,50.14,0.00,25.07,50.14,28.23,35.97,0.00,21.40,27.23,35.97,9.13
531,50.14,0.00,25.07,50.14,30.23,37.97,0.32,22.84,28.89,37.97,11.36
533,50.14,0.00,25.07,50.14,32.23,39.97,2.32,24.84,30.89,39.97,7.20
535,57.87,0.00,28.94,57.87,34.23,41.97,4.32,26.84,32.89,41.97,3.25
537,63.82,0.00,31.91,63.82,36.23,43.97,6.32,28.84,34.89,43.97,2.86
539,72.38,0.00,36.19,72.38,38.23,45.97,8.32,30.84,36.89,45.97,3.20
541,76.81,0.00,38.41,76.81,40.23,47.97,10.32,32.84,38.89,47.97,3.64
543,76.75,0.00,38.37,76.75,42.23,49.97,12.32,34.84,40.89,49.97,4.93
545,76.75,0.00,38.37,76.75,44.23,51.97,14.32,36.84,42.89,51.97,7.09
547,78.95,0.00,39.48,78.95,46.23,53.97,16.32,38.84,44.89,53.97,10.34
549,83.61,0.00,41.80,83.61,48.23,55.97,18.32,40.84,46.89,55.97,8.74
551,83.90,0.00,41.95,83.90,50.23,57.97,20.32,42.84,48.89,57.97,5.96
553,95.03,0.00,47.51,95.03,52.23,59.97,22.32,44.84,50.89,59.97,2.02
555,107.46,0.00,53.73,107.46,54.23,61.97,24.32,46.84,52.89,61.97,0.28
557,119.88,0.00,59.94,119.88,56.23,63.97,26.32,48.84,54.89,63.97,0.00
559,122.51,0.00,61.26,122.51,58.23,65.97,28.32,50.84,56.89,65.97,0.47
561,122.50,0.00,61.25,122.50,60.23,67.97,30.32,52.84,58.89,67.97,1.43
563,122.50,0.00,61.25,122.50,62.23,69.97,32.32,54.84,60.89,69.97,2.68
565,122.50,0.00,61.25,122.50,64.23,68.40,34.32,55.65,60.75,68.40,2.49
567,125.03,0.00,62.51,125.03,66.23,66.90,36.32,56.49,60.65,66.90,3.59
569,129.25,0.00,64.62,129.25,14.23,68.90,38.32,40.48,51.85,68.90,5.78
571,129.20,0.00,64.60,129.20,16.23,68.06,40.32,41.54,52.15,68.06,8.09
573,129.20,0.00,64.60,129.20,18.23,62.84,42.32,41.13,49.81,62.84,9.22
575,129.20,0.00,64.60,129.20,20.23,62.90,44.32,42.48,50.65,62.90,12.60
577,129.20,0.00,64.60,129.20,22.23,54.79,46.32,41.11,46.59,54.79,14.64
579,131.29,0.94,66.11,131.29,24.23,44.57,48.32,39.04,41.25,48.32,16.34
581,135.69,5.70,70.69,135.69,26.23,42.27,50.32,39.61,40.67,50.32,18.97
583,135.63,5.59,70.61,135.63,28.23,43.40,52.32,41.32,42.15,52.32,18.67
585,135.63,5.59,70.61,135.63,30.23,30.04,54.32,38.20,34.93,54.32,20.90
587,135.16,11.60,73.38,135.16,32.23,32.04,56.32,40.20,36.93,56.32,23.87
589,26.70,12.38,19.54,26.70,26.23,34.04,58.32,39.53,37.33,58.32,25.88
591,0.00,12.38,6.19,12.38,28.23,33.83,60.32,40.79,38.01,60.32,22.08
593,0.00,12.38,6.19,12.38,30.23,34.22,62.32,42.26,39.04,62.32,23.14
595,5.22,9.01,7.12,9.01,32.23,36.22,64.32,44.26,41.04,64.32,26.94
597,5.03,0.00,2.52,5.03,34.23,38.22,47.99,40.15,39.38,47.99,29.67
599,11.88,0.00,5.94,11.88,36.23,40.22,39.54,38.66,39.29,40.22,27.49
601,17.56,0.00,8.78,17.56,38.23,42.22,0.00,26.82,32.98,42.22,25.94
