time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,14.77,5.47,10.12,14.77,0.00,17.37,10.80,9.39,9.39,17.37,8.30
63,23.99,5.47,14.73,23.99,0.00,19.37,12.80,10.72,10.72,19.37,9.47
65,23.74,5.47,14.60,23.74,0.00,21.37,14.80,12.06,12.06,21.37,11.46
67,23.74,5.47,14.60,23.74,1.83,23.37,16.80,14.00,14.00,23.37,22.02
69,17.32,5.47,11.40,17.32,3.83,18.46,18.80,13.70,13.70,18.80,27.94
71,0.00,5.47,2.73,5.47,5.83,12.00,20.80,12.88,12.88,20.80,27.60
73,0.00,5.47,2.73,5.47,7.83,0.00,22.80,10.21,10.21,22.80,29.40
75,0.00,5.47,2.73,5.47,0.00,0.00,24.80,8.27,8.27,24.80,20.43
77,0.00,5.40,2.70,5.40,0.00,0.00,26.80,8.93,8.93,26.80,30.31
79,0.00,0.73,0.36,0.73,0.00,0.00,28.80,9.60,9.60,28.80,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
93,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,40.53
95,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,29.46
97,0.00,0.00,0.00,0.00,4.79,0.00,1.81,2.20,2.20,4.79,27.09
99,0.00,3.73,1.87,3.73,0.16,0.59,3.81,1.52,1.52,3.81,26.24
101,0.00,4.63,2.31,4.63,2.16,2.59,5.81,3.52,3.52,5.81,14.58
103,4.23,4.63,4.43,4.63,0.00,4.59,7.81,4.13,4.13,7.81,21.69
105,0.41,4.63,2.52,4.63,0.00,6.59,9.81,5.47,5.47,9.81,19.04
107,0.00,8.32,4.16,8.32,0.00,0.00,11.81,3.94,3.94,11.81,20.68
109,0.00,10.91,5.46,10.91,0.00,0.00,13.81,4.60,4.60,13.81,27.96
111,0.00,10.90,5.45,10.90,0.00,0.00,15.81,5.27,5.27,15.81,26.34
113,0.00,10.90,5.45,10.90,1.03,0.00,17.81,6.28,6.28,17.81,30.25
115,0.00,10.90,5.45,10.90,3.03,0.00,19.81,7.61,7.61,19.81,25.43
117,0.00,10.90,5.45,10.90,0.00,0.00,21.81,7.27,7.27,21.81,20.97
119,0.00,10.90,5.45,10.90,0.00,0.00,23.81,7.94,7.94,23.81,24.79
121,0.00,8.37,4.19,8.37,0.00,0.00,25.81,8.60,8.60,25.81,31.43
123,0.00,0.00,0.00,0.00,1.79,0.00,17.60,6.46,6.46,17.60,30.21
125,0.25,0.00,0.13,0.25,3.79,0.00,5.64,3.14,3.14,5.64,35.54
127,4.37,0.00,2.18,4.37,5.79,0.00,0.00,1.93,1.93,5.79,39.75
129,4.15,0.00,2.07,4.15,7.79,0.00,0.00,2.60,2.60,7.79,41.23
131,4.15,0.00,2.07,4.15,9.79,0.00,0.00,3.26,3.26,9.79,35.02
133,4.51,0.00,2.26,4.51,11.79,0.00,1.13,4.31,4.31,11.79,26.88
135,10.80,0.00,5.40,10.80,13.79,0.00,3.13,5.64,5.64,13.79,23.73
137,10.61,4.81,7.71,10.61,15.79,0.00,5.13,6.97,6.97,15.79,23.38
139,10.61,5.37,7.99,10.61,17.79,0.00,7.13,8.31,8.31,17.79,18.94
141,10.61,10.93,10.77,10.93,19.79,0.00,9.13,9.64,9.64,19.79,17.51
143,16.98,11.61,14.30,16.98,11.22,0.00,11.13,7.45,7.45,11.22,16.24
145,11.25,11.61,11.43,11.61,13.22,0.00,13.13,8.78,8.78,13.22,13.60
147,0.00,11.61,5.81,11.61,6.27,1.96,15.13,7.79,7.79,15.13,15.78
149,0.00,14.20,7.10,14.20,0.00,3.96,17.13,7.03,7.03,17.13,22.19
151,0.00,18.50,9.25,18.50,0.00,0.00,19.13,6.38,6.38,19.13,28.68
153,0.00,18.45,9.22,18.45,0.00,0.00,21.13,7.04,7.04,21.13,30.44
155,0.00,18.45,9.22,18.45,0.00,0.00,23.13,7.71,7.71,23.13,30.60
157,0.00,18.45,9.22,18.45,0.00,0.76,25.13,8.63,8.63,25.13,32.05
159,0.00,18.45,9.22,18.45,0.00,0.22,27.13,9.12,9.12,27.13,26.80
161,0.00,18.45,9.22,18.45,0.00,0.00,29.13,9.71,9.71,29.13,24.39
163,0.00,18.45,9.22,18.45,0.10,0.00,31.13,10.41,10.41,31.13,26.39
165,0.00,18.45,9.22,18.45,2.10,0.00,33.13,11.74,11.74,33.13,22.29
167,0.00,18.45,9.22,18.45,0.83,0.00,35.13,11.99,11.99,35.13,18.33
169,0.00,18.39,9.19,18.39,2.83,0.00,37.13,13.32,13.32,37.13,10.73
171,3.92,22.39,13.16,22.39,4.83,0.00,31.90,12.24,12.24,31.90,7.02
173,4.90,23.28,14.09,23.28,6.83,0.00,33.90,13.58,13.58,33.90,5.52
175,4.90,21.48,13.19,21.48,8.83,0.00,35.90,14.91,14.91,35.90,9.95
177,4.90,1.97,3.43,4.90,10.83,0.00,29.17,13.34,13.34,29.17,14.02
179,4.90,0.00,2.45,4.90,12.83,0.00,8.62,7.15,7.15,12.83,15.19
181,4.90,5.37,5.14,5.37,14.83,0.00,10.62,8.49,8.49,14.83,14.53
183,4.90,10.39,7.65,10.39,16.83,0.00,12.62,9.82,9.82,16.83,23.40
185,4.90,10.67,7.79,10.67,18.83,0.00,14.62,11.15,11.15,18.83,20.53
187,4.90,10.67,7.79,10.67,20.83,0.00,16.62,12.49,12.49,20.83,22.67
189,3.91,10.67,7.29,10.67,22.83,0.00,18.62,13.82,13.82,22.83,22.41
191,0.00,10.67,5.34,10.67,3.46,0.00,20.62,8.03,8.03,20.62,27.46
193,0.00,10.67,5.34,10.67,5.46,0.00,22.62,9.36,9.36,22.62,24.44
195,0.00,10.67,5.34,10.67,2.21,0.00,24.62,8.94,8.94,24.62,31.25
197,0.00,10.67,5.34,10.67,0.00,0.00,26.62,8.87,8.87,26.62,37.32
199,0.00,10.67,5.34,10.67,0.00,0.00,28.62,9.54,9.54,28.62,37.76
201,0.00,10.67,5.34,10.67,0.00,1.59,30.62,10.74,10.74,30.62,31.70
203,0.00,10.67,5.34,10.67,0.00,0.00,32.62,10.87,10.87,32.62,15.97
205,0.00,10.67,5.34,10.67,0.00,0.61,34.62,11.75,11.75,34.62,11.88
207,0.00,10.67,5.34,10.67,0.00,0.00,36.62,12.21,12.21,36.62,7.80
209,0.00,10.67,5.34,10.67,0.31,0.00,38.62,12.98,12.98,38.62,0.00
211,0.00,10.67,5.34,10.67,0.00,0.00,40.62,13.54,13.54,40.62,11.98
213,0.00,10.67,5.34,10.67,0.00,0.00,42.62,14.21,14.21,42.62,15.77
215,0.00,10.67,5.34,10.67,0.00,0.00,44.62,14.87,14.87,44.62,38.04
217,0.00,7.17,3.59,7.17,0.00,0.00,46.62,15.54,15.54,46.62,54.08
219,0.00,0.00,0.00,0.00,0.00,0.00,44.12,14.71,14.71,44.12,49.69
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
223,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,41.92
225,0.91,0.00,0.45,0.91,0.00,2.84,0.00,0.95,0.95,2.84,37.25
227,5.43,0.00,2.71,5.43,0.00,4.84,1.48,2.11,2.11,4.84,30.73
229,5.29,0.89,3.09,5.29,0.00,6.84,3.48,3.44,3.44,6.84,25.37
231,6.72,5.33,6.02,6.72,1.23,8.84,5.48,5.18,5.18,8.84,26.28
233,11.82,5.20,8.51,11.82,3.23,10.84,7.48,7.18,7.18,10.84,20.45
235,11.70,5.20,8.45,11.70,5.23,12.84,9.48,9.18,9.18,12.84,14.16
237,11.70,7.70,9.70,11.70,7.23,14.84,11.48,11.18,11.18,14.84,15.42
239,17.91,11.84,14.88,17.91,9.23,16.84,13.48,13.18,13.18,16.84,12.96
241,17.97,11.79,14.88,17.97,11.23,18.84,15.48,15.18,15.18,18.84,9.60
243,17.97,14.48,16.22,17.97,13.23,20.84,17.48,17.18,17.18,20.84,5.73
245,17.97,18.92,18.45,18.92,15.23,22.84,19.48,19.18,19.18,22.84,8.65
247,17.89,18.86,18.38,18.86,17.23,24.84,21.48,21.18,21.18,24.84,11.72
249,5.05,18.86,11.95,18.86,19.23,0.00,23.48,14.24,14.24,23.48,13.17
251,0.00,18.86,9.43,18.86,13.46,0.00,25.48,12.98,12.98,25.48,14.51
253,0.00,18.86,9.43,18.86,4.27,0.00,27.48,10.58,10.58,27.48,10.76
255,0.00,18.86,9.43,18.86,0.00,0.00,29.48,9.83,9.83,29.48,11.37
257,0.00,18.86,9.43,18.86,0.00,0.00,31.48,10.49,10.49,31.48,17.16
259,0.00,23.31,11.66,23.31,0.00,0.00,33.48,11.16,11.16,33.48,24.76
261,0.00,25.35,12.67,25.35,0.00,0.00,35.48,11.83,11.83,35.48,28.25
263,0.00,25.34,12.67,25.34,0.00,0.00,37.48,12.49,12.49,37.48,26.32
265,0.00,25.34,12.67,25.34,0.00,0.00,39.48,13.16,13.16,39.48,21.63
267,0.00,25.34,12.67,25.34,0.00,0.00,41.48,13.83,13.83,41.48,23.51
269,0.00,32.37,16.18,32.37,0.00,0.00,43.48,14.49,14.49,43.48,20.51
271,0.00,38.45,19.23,38.45,1.72,0.00,34.89,12.20,12.20,34.89,16.21
273,0.00,38.11,19.06,38.11,3.72,0.00,31.28,11.66,11.66,31.28,14.56
275,1.72,24.99,13.35,24.99,5.72,0.00,20.39,8.70,8.70,20.39,13.82
277,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,3.21,9.63,11.17
279,0.00,3.18,1.59,3.18,0.00,0.00,11.63,3.88,3.88,11.63,11.36
281,0.00,9.76,4.88,9.76,0.00,0.00,13.63,4.54,4.54,13.63,14.01
283,0.00,21.50,10.75,21.50,0.00,0.00,15.63,5.21,5.21,15.63,15.78
285,0.00,36.01,18.00,36.01,0.00,0.00,17.63,5.88,5.88,17.63,18.23
287,0.00,43.73,21.86,43.73,0.00,0.00,19.63,6.54,6.54,19.63,18.57
289,0.00,43.93,21.96,43.93,0.00,0.19,21.63,7.27,7.27,21.63,14.21
291,0.00,43.54,21.77,43.54,0.00,2.19,23.63,8.61,8.61,23.63,8.89
293,0.00,43.42,21.71,43.42,0.00,4.19,25.63,9.94,9.94,25.63,3.61
295,3.81,43.42,23.61,43.42,0.00,6.19,27.63,11.27,11.27,27.63,0.46
297,17.02,43.42,30.22,43.42,0.00,8.19,29.63,12.61,12.61,29.63,2.84
299,18.41,43.42,30.91,43.42,0.00,10.19,31.63,13.94,13.94,31.63,8.49
301,18.33,43.42,30.87,43.42,0.00,12.19,33.63,15.27,15.27,33.63,14.24
303,4.33,43.42,23.87,43.42,0.00,13.03,35.63,16.22,16.22,35.63,14.91
305,0.00,43.42,21.71,43.42,0.00,11.88,37.63,16.50,16.50,37.63,12.58
307,0.00,43.42,21.71,43.42,0.00,0.00,39.63,13.21,13.21,39.63,8.73
309,0.00,44.44,22.22,44.44,0.00,0.00,41.63,13.88,13.88,41.63,7.14
311,0.00,49.65,24.82,49.65,0.00,0.29,43.63,14.64,14.64,43.63,6.35
313,0.00,51.96,25.98,51.96,0.00,2.29,45.63,15.97,15.97,45.63,3.06
315,0.00,56.01,28.01,56.01,0.00,4.29,47.63,17.30,17.30,47.63,8.34
317,0.00,55.96,27.98,55.96,0.00,0.00,49.63,16.54,16.54,49.63,15.64
319,0.00,55.96,27.98,55.96,0.00,0.00,51.63,17.21,17.21,51.63,18.34
321,0.00,55.96,27.98,55.96,0.00,0.00,50.07,16.69,16.69,50.07,14.98
323,0.00,55.96,27.98,55.96,0.00,0.00,52.07,17.36,17.36,52.07,9.25
325,0.00,59.87,29.93,59.87,1.94,0.00,54.07,18.67,18.67,54.07,8.65
327,0.00,74.10,37.05,74.10,3.94,0.00,54.77,19.57,19.57,54.77,9.66
329,0.00,81.94,40.97,81.94,5.94,1.55,55.22,20.91,20.91,55.22,7.76
331,0.00,81.82,40.91,81.82,7.94,3.55,57.22,22.91,22.91,57.22,9.25
333,0.00,83.27,41.64,83.27,9.94,5.55,59.22,24.91,24.91,59.22,12.08
335,0.00,86.18,43.09,86.18,11.94,7.55,61.22,26.91,26.91,61.22,15.25
337,0.00,29.47,14.73,29.47,13.94,9.55,63.22,28.91,28.91,63.22,17.65
339,0.00,30.76,15.38,30.76,15.94,11.55,65.22,30.91,30.91,65.22,15.88
341,5.83,35.52,20.67,35.52,17.94,13.55,67.22,32.91,32.91,67.22,14.77
343,11.55,38.81,25.18,38.81,19.94,15.55,69.22,34.91,34.91,69.22,13.09
345,16.26,42.84,29.55,42.84,21.94,17.55,71.22,36.91,36.91,71.22,11.37
347,17.59,49.40,33.50,49.40,23.94,19.55,73.22,38.91,38.91,73.22,13.12
349,17.59,49.47,33.53,49.47,25.94,21.55,75.22,40.91,40.91,75.22,12.38
351,17.51,49.47,33.49,49.47,4.04,23.55,77.22,34.94,34.94,77.22,11.26
353,23.24,50.29,36.76,50.29,6.04,25.55,79.22,36.94,36.94,79.22,7.34
355,28.72,56.96,42.84,56.96,8.04,27.55,81.22,38.94,38.94,81.22,3.79
357,27.89,59.80,43.85,59.80,10.04,29.55,83.22,40.94,40.94,83.22,1.71
359,25.81,69.25,47.53,69.25,12.04,31.55,85.22,42.94,42.94,85.22,4.19
361,23.84,75.31,49.57,75.31,14.04,31.83,87.22,44.36,44.36,87.22,4.53
363,20.75,75.14,47.95,75.14,16.04,0.00,89.22,35.09,35.09,89.22,4.01
365,3.92,75.14,39.53,75.14,18.04,0.00,91.22,36.42,36.42,91.22,6.05
367,8.84,75.14,41.99,75.14,20.04,0.00,91.60,37.21,37.21,91.60,9.14
369,10.43,80.31,45.37,80.31,22.04,0.04,90.85,37.64,37.64,90.85,11.77
371,10.42,81.68,46.05,81.68,24.04,2.04,61.10,29.06,29.06,61.10,8.74
373,10.42,81.67,46.05,81.67,26.04,4.04,63.10,31.06,31.06,63.10,5.36
375,10.42,91.55,50.98,91.55,28.04,6.04,62.48,32.19,32.19,62.48,5.53
377,10.42,101.91,56.17,101.91,30.04,8.04,48.62,28.90,28.90,48.62,8.10
379,10.42,102.33,56.38,102.33,32.04,10.04,44.47,28.85,28.85,44.47,12.21
381,10.42,102.33,56.38,102.33,34.04,12.04,36.10,27.39,27.39,36.10,16.44
383,10.42,102.21,56.32,102.21,36.04,14.04,38.10,29.39,29.39,38.10,15.80
385,14.68,99.67,57.18,99.67,38.04,16.04,31.04,28.37,28.37,38.04,14.13
387,18.55,54.53,36.54,54.53,40.04,18.04,33.04,30.37,30.37,40.04,14.57
389,26.37,12.07,19.22,26.37,42.04,20.04,35.04,32.37,32.37,42.04,13.75
391,32.42,12.05,22.24,32.42,44.04,22.04,37.04,34.37,34.37,44.04,10.32
393,36.13,12.05,24.09,36.13,46.04,24.04,39.04,36.37,36.37,46.04,6.31
395,40.06,13.55,26.81,40.06,41.23,26.04,41.04,36.10,36.10,41.23,6.49
397,47.32,18.94,33.13,47.32,43.23,28.04,43.04,38.10,38.10,43.23,10.66
399,49.86,24.11,36.98,49.86,41.50,30.04,45.04,38.86,38.86,45.04,15.27
401,49.64,25.16,37.40,49.64,38.17,32.04,47.04,39.08,39.08,47.04,15.26
403,47.18,25.16,36.17,47.18,24.67,34.04,49.04,35.92,35.92,49.04,11.51
405,30.12,25.16,27.64,30.12,26.67,36.04,51.04,37.92,37.92,51.04,8.03
407,16.54,25.16,20.85,25.16,28.67,38.04,53.04,39.92,39.92,53.04,4.51
409,25.85,25.16,25.50,25.85,30.67,40.04,55.04,41.92,41.92,55.04,4.88
411,39.76,25.16,32.46,39.76,32.67,42.04,57.04,43.92,43.92,57.04,8.30
413,39.08,25.16,32.12,39.08,34.67,37.93,59.04,43.88,43.88,59.04,11.66
415,38.79,25.16,31.98,38.79,36.67,20.71,61.04,39.47,39.47,61.04,13.75
417,5.61,25.16,15.38,25.16,0.00,22.71,63.04,28.58,28.58,63.04,11.64
419,0.00,25.16,12.58,25.16,0.00,13.58,65.04,26.21,26.21,65.04,6.90
421,0.00,29.54,14.77,29.54,0.00,12.73,67.04,26.59,26.59,67.04,0.00
423,0.00,32.11,16.05,32.11,0.00,0.00,69.04,23.01,23.01,69.04,0.00
425,0.00,32.10,16.05,32.10,0.00,0.00,71.04,23.68,23.68,71.04,0.00
427,0.00,32.10,16.05,32.10,0.00,0.00,73.04,24.35,24.35,73.04,1.36
429,0.00,32.10,16.05,32.10,0.00,0.00,75.04,25.01,25.01,75.04,13.18
431,0.00,32.07,16.04,32.07,0.00,0.00,71.16,23.72,23.72,71.16,22.69
433,0.00,21.51,10.76,21.51,0.00,0.00,55.46,18.49,18.49,55.46,31.55
435,0.00,0.00,0.00,0.00,0.00,0.00,42.18,14.06,14.06,42.18,46.84
437,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,5.83,17.48,55.56
439,0.00,0.00,0.00,0.00,0.00,0.00,19.48,6.49,6.49,19.48,46.18
441,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,29.51
443,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,21.77
445,3.26,0.00,1.63,3.26,5.17,0.00,0.00,1.72,1.72,5.17,28.39
447,3.29,0.00,1.65,3.29,7.17,0.00,0.00,2.39,2.39,7.17,29.38
449,10.38,0.00,5.19,10.38,9.17,0.00,0.00,3.06,3.06,9.17,32.16
451,10.29,0.00,5.15,10.29,11.17,0.00,0.00,3.72,3.72,11.17,24.43
453,10.29,0.00,5.15,10.29,13.17,0.00,0.00,4.39,4.39,13.17,14.09
455,10.29,0.00,5.15,10.29,15.17,0.00,0.98,5.38,5.38,15.17,5.14
457,10.29,0.61,5.45,10.29,17.17,0.00,2.98,6.72,6.72,17.17,0.47
459,10.29,5.48,7.89,10.29,19.17,0.00,4.98,8.05,8.05,19.17,15.39
461,7.42,5.32,6.37,7.42,14.44,0.00,6.98,7.14,7.14,14.44,33.73
463,0.00,5.32,2.66,5.32,16.44,0.00,8.98,8.47,8.47,16.44,40.76
465,0.00,5.32,2.66,5.32,0.00,0.00,10.98,3.66,3.66,10.98,42.56
467,0.00,5.32,2.66,5.32,0.00,0.00,12.98,4.33,4.33,12.98,46.27
469,0.00,5.32,2.66,5.32,0.00,0.00,14.98,4.99,4.99,14.98,44.24
471,0.00,5.32,2.66,5.32,0.00,0.00,16.98,5.66,5.66,16.98,41.22
473,0.00,5.32,2.66,5.32,1.89,0.82,18.98,7.23,7.23,18.98,33.29
475,0.00,10.14,5.07,10.14,0.00,2.82,20.98,7.93,7.93,20.98,24.62
477,0.00,15.72,7.86,15.72,1.45,0.00,22.98,8.14,8.14,22.98,21.15
479,0.00,20.84,10.42,20.84,3.45,0.00,24.98,9.48,9.48,24.98,19.21
481,0.00,23.98,11.99,23.98,3.43,0.50,26.98,10.30,10.30,26.98,16.97
483,0.00,23.95,11.98,23.95,0.00,2.50,28.98,10.49,10.49,28.98,17.23
485,0.00,26.07,13.03,26.07,0.00,0.00,30.98,10.33,10.33,30.98,17.38
487,0.00,37.24,18.62,37.24,0.00,0.00,32.98,10.99,10.99,32.98,15.45
489,0.00,36.95,18.47,36.95,0.00,1.38,34.98,12.12,12.12,34.98,16.25
491,0.00,36.94,18.47,36.94,0.00,0.00,36.98,12.33,12.33,36.98,17.86
493,1.35,36.94,19.14,36.94,0.00,1.51,21.12,7.54,7.54,21.12,19.24
495,4.82,26.91,15.87,26.91,0.00,3.51,20.51,8.01,8.01,20.51,21.73
497,4.73,0.00,2.36,4.73,0.00,5.51,19.50,8.33,8.33,19.50,22.22
499,5.78,0.00,2.89,5.78,0.00,7.51,16.59,8.03,8.03,16.59,21.26
501,11.13,0.00,5.56,11.13,0.00,9.51,18.59,9.37,9.37,18.59,15.62
503,10.99,0.00,5.50,10.99,0.00,11.51,0.00,3.84,3.84,11.51,9.24
505,10.99,0.00,5.50,10.99,0.00,13.51,0.00,4.50,4.50,13.51,3.62
507,11.35,0.00,5.68,11.35,0.92,15.51,0.00,5.48,5.48,15.51,0.40
509,17.57,0.00,8.78,17.57,2.92,17.51,0.00,6.81,6.81,17.51,0.00
511,17.35,0.00,8.67,17.35,4.92,19.51,0.00,8.14,8.14,19.51,0.00
513,17.35,0.00,8.67,17.35,6.92,21.51,0.00,9.48,9.48,21.51,0.00
515,17.35,0.00,8.67,17.35,8.92,23.51,0.00,10.81,10.81,23.51,10.34
517,17.35,0.00,8.67,17.35,10.92,25.51,0.00,12.14,12.14,25.51,20.40
519,17.35,0.00,8.67,17.35,12.92,27.51,0.00,13.48,13.48,27.51,23.21
521,17.35,0.00,8.67,17.35,14.92,29.51,0.00,14.81,14.81,29.51,21.22
523,17.35,0.00,8.67,17.35,16.92,31.51,0.00,16.14,16.14,31.51,20.87
525,17.35,0.00,8.67,17.35,18.92,33.51,0.00,17.48,17.48,33.51,15.51
527,18.61,0.00,9.30,18.61,20.92,35.51,0.00,18.81,18.81,35.51,20.79
529,27.09,0.00,13.55,27.09,22.92,37.51,0.00,20.14,20.14,37.51,20.66
531,29.89,0.00,14.95,29.89,24.92,34.07,0.00,19.66,19.66,34.07,25.81
533,18.84,0.00,9.42,18.84,26.92,8.14,0.00,11.69,11.69,26.92,35.34
535,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,3.38,10.14,47.16
537,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,3.29,9.87,58.01
539,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,57.51
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
545,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,18.88
547,0.00,8.54,4.27,8.54,0.00,0.00,2.45,0.82,0.82,2.45,19.33
549,0.00,12.07,6.04,12.07,0.00,0.00,4.45,1.48,1.48,4.45,16.43
551,0.00,13.78,6.89,13.78,0.00,0.00,6.45,2.15,2.15,6.45,15.22
553,0.00,18.50,9.25,18.50,0.00,0.00,8.45,2.82,2.82,8.45,28.10
555,0.00,18.33,9.17,18.33,0.00,0.00,10.45,3.48,3.48,10.45,30.42
557,0.00,17.40,8.70,17.40,0.00,0.00,11.22,3.74,3.74,11.22,35.09
559,0.00,7.62,3.81,7.62,0.00,0.59,13.22,4.60,4.60,13.22,32.72
561,3.84,0.89,2.36,3.84,0.00,2.59,9.77,4.12,4.12,9.77,35.00
563,4.75,5.22,4.99,5.22,0.00,4.59,11.77,5.45,5.45,11.77,30.49
565,4.75,5.04,4.89,5.04,0.00,6.59,13.77,6.79,6.79,13.77,21.22
567,8.90,5.04,6.97,8.90,0.93,8.59,15.77,8.43,8.43,15.77,12.60
569,10.76,8.09,9.42,10.76,2.93,10.59,17.77,10.43,10.43,17.77,13.11
571,10.75,16.67,13.71,16.67,4.93,12.59,19.77,12.43,12.43,19.77,10.22
573,10.75,17.68,14.21,17.68,6.93,14.59,21.77,14.43,14.43,21.77,8.57
575,17.61,17.68,17.64,17.68,8.93,16.59,23.77,16.43,16.43,23.77,5.67
577,17.35,17.68,17.51,17.68,10.93,18.59,25.77,18.43,18.43,25.77,6.70
579,17.35,17.68,17.51,17.68,12.93,20.59,27.77,20.43,20.43,27.77,6.20
581,21.65,17.68,19.67,21.65,14.93,22.59,29.77,22.43,22.43,29.77,6.86
583,24.10,17.68,20.89,24.10,16.93,24.59,31.77,24.43,24.43,31.77,6.99
585,24.08,17.68,20.88,24.08,18.93,26.59,33.77,26.43,26.43,33.77,12.06
587,24.08,17.68,20.88,24.08,20.93,28.59,35.77,28.43,28.43,35.77,12.22
589,21.24,17.68,19.46,21.24,22.93,17.09,37.77,25.93,25.93,37.77,13.55
591,0.00,17.68,8.84,17.68,10.00,19.09,39.77,22.95,22.95,39.77,12.67
593,0.00,17.68,8.84,17.68,12.00,0.00,41.77,17.92,17.92,41.77,16.34
595,0.00,17.68,8.84,17.68,7.28,0.00,43.77,17.02,17.02,43.77,20.61
597,0.00,17.68,8.84,17.68,0.00,1.91,45.77,15.89,15.89,45.77,19.10
599,0.00,17.68,8.84,17.68,0.00,3.91,47.77,17.23,17.23,47.77,22.30
601,0.00,17.68,8.84,17.68,0.00,0.00,49.77,16.59,16.59,49.77,24.73
