time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.21,2.60,5.21,0.00,0.00,6.22,2.07,2.67,6.22,19.64
75,0.00,9.62,4.81,9.62,0.00,0.00,8.22,2.74,3.52,8.22,15.10
77,0.00,17.54,8.77,17.54,0.00,0.00,10.22,3.41,4.38,10.22,11.67
79,0.00,17.27,8.63,17.27,0.00,0.00,12.22,4.07,5.24,12.22,8.07
81,0.00,17.27,8.63,17.27,0.57,0.00,14.22,4.93,6.34,14.22,3.01
83,0.22,17.27,8.74,17.27,2.57,0.00,16.22,6.26,8.05,16.22,10.66
85,1.19,17.27,9.23,17.27,4.57,0.00,18.22,7.60,9.77,18.22,18.84
87,0.00,17.23,8.62,17.23,0.00,0.00,20.22,6.74,8.67,20.22,28.83
89,0.00,7.31,3.66,7.31,0.00,0.00,15.45,5.15,6.62,15.45,33.35
91,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,7.28,16.98,48.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,23.12
99,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,35.21
101,0.00,2.54,1.27,2.54,0.00,0.00,4.32,1.44,1.85,4.32,38.13
103,0.00,5.20,2.60,5.20,0.00,0.00,6.32,2.11,2.71,6.32,44.47
105,0.00,5.17,2.59,5.17,0.00,0.00,8.32,2.77,3.56,8.32,43.44
107,0.00,5.17,2.59,5.17,0.00,0.00,10.32,3.44,4.42,10.32,41.63
109,0.00,5.17,2.59,5.17,0.00,0.00,12.32,4.11,5.28,12.32,39.42
111,0.00,5.17,2.59,5.17,0.00,0.00,14.32,4.77,6.14,14.32,33.70
113,0.00,5.17,2.59,5.17,0.89,0.00,16.32,5.74,7.38,16.32,30.06
115,1.28,5.87,3.57,5.87,2.89,0.00,18.32,7.07,9.09,18.32,31.83
117,0.00,11.84,5.92,11.84,4.89,0.00,20.32,8.40,10.80,20.32,32.65
119,0.00,17.95,8.98,17.95,0.00,0.00,22.32,7.44,9.56,22.32,33.41
121,0.00,17.74,8.87,17.74,0.00,0.00,24.32,8.11,10.42,24.32,33.59
123,0.00,17.74,8.87,17.74,0.00,0.00,26.32,8.77,11.28,26.32,30.59
125,0.00,19.91,9.95,19.91,0.00,0.00,28.32,9.44,12.14,28.32,32.17
127,0.00,23.37,11.69,23.37,1.73,0.00,30.32,10.68,13.73,30.32,31.36
129,7.77,20.67,14.22,20.67,3.73,0.00,15.04,6.26,8.04,15.04,31.46
131,18.69,0.00,9.35,18.69,5.73,0.00,14.81,6.85,8.80,14.81,31.20
133,23.96,0.00,11.98,23.96,7.73,0.00,8.00,5.24,6.74,8.00,24.99
135,32.69,2.00,17.34,32.69,9.73,0.00,5.47,5.07,6.51,9.73,23.59
137,37.32,4.64,20.98,37.32,11.73,0.00,7.47,6.40,8.23,11.73,22.74
139,42.41,4.62,23.51,42.41,13.73,1.42,9.47,8.21,10.14,13.73,17.38
141,43.01,4.62,23.81,43.01,12.00,3.42,11.47,8.96,10.55,12.00,18.06
143,48.66,5.67,27.17,48.66,14.46,5.42,13.47,11.12,12.75,14.46,20.03
145,28.81,11.05,19.93,28.81,11.72,7.42,15.47,11.54,12.71,15.47,26.95
147,0.00,9.45,4.72,9.45,13.72,9.42,17.47,13.54,14.71,17.47,28.57
149,0.00,0.00,0.00,0.00,12.50,11.42,8.80,10.90,10.76,12.50,32.31
151,0.00,0.00,0.00,0.00,6.44,13.42,7.55,9.14,7.91,13.42,35.36
153,0.00,0.00,0.00,0.00,8.44,0.00,2.40,3.61,4.64,8.44,37.18
155,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,1.89,4.40,21.57
157,0.00,1.77,0.89,1.77,0.00,0.00,6.40,2.13,2.74,6.40,6.92
159,0.00,16.07,8.03,16.07,0.00,0.00,8.40,2.80,3.60,8.40,0.93
161,0.00,22.29,11.15,22.29,0.00,0.00,10.40,3.47,4.46,10.40,11.62
163,0.00,23.63,11.81,23.63,0.00,0.00,12.40,4.13,5.31,12.40,22.43
165,0.00,23.62,11.81,23.62,0.00,0.00,14.40,4.80,6.17,14.40,29.94
167,0.00,23.62,11.81,23.62,0.00,0.00,16.40,5.47,7.03,16.40,31.03
169,0.00,23.62,11.81,23.62,0.00,0.00,18.40,6.13,7.89,18.40,33.18
171,0.00,23.62,11.81,23.62,0.00,0.00,20.40,6.80,8.74,20.40,29.26
173,0.00,23.62,11.81,23.62,0.00,0.00,22.40,7.47,9.60,22.40,26.30
175,0.00,26.16,13.08,26.16,0.00,0.00,24.40,8.13,10.46,24.40,24.36
177,0.00,29.45,14.72,29.45,0.50,0.00,26.40,8.97,11.53,26.40,20.73
179,0.00,33.17,16.58,33.17,0.00,0.00,28.40,9.47,12.17,28.40,22.77
181,0.00,35.31,17.65,35.31,0.00,0.00,30.40,10.13,13.03,30.40,26.77
183,0.00,35.30,17.65,35.30,0.48,0.00,32.40,10.96,14.09,32.40,26.49
185,0.00,35.30,17.65,35.30,0.00,0.00,34.40,11.47,14.74,34.40,28.07
187,0.00,35.30,17.65,35.30,1.55,0.00,36.40,12.65,16.26,36.40,29.27
189,1.49,35.30,18.39,35.30,3.55,0.00,36.21,13.25,17.04,36.21,35.90
191,2.54,19.10,10.82,19.10,5.55,1.69,35.20,14.15,17.70,35.20,32.63
193,11.32,0.00,5.66,11.32,0.29,3.69,18.82,7.60,8.72,18.82,24.94
195,19.27,0.00,9.64,19.27,2.29,5.69,15.52,7.84,8.45,15.52,16.05
197,28.24,3.36,15.80,28.24,4.29,7.69,17.52,9.84,10.45,17.52,18.01
199,29.60,4.48,17.04,29.60,6.29,9.69,19.52,11.84,12.45,19.52,18.79
201,14.50,4.48,9.49,14.50,8.29,0.00,21.52,9.94,12.78,21.52,23.26
203,0.00,4.48,2.24,4.48,7.55,0.00,23.52,10.36,13.32,23.52,27.29
205,0.00,4.48,2.24,4.48,9.88,0.00,25.52,11.80,15.17,25.52,31.31
207,0.00,4.48,2.24,4.48,6.21,0.00,27.52,11.24,14.46,27.52,33.37
209,0.00,4.48,2.24,4.48,7.12,0.00,29.52,12.21,15.70,29.52,34.86
211,0.00,4.48,2.24,4.48,2.11,0.00,31.52,11.21,14.41,31.52,33.22
213,0.00,4.48,2.24,4.48,4.11,0.00,33.52,12.54,16.13,33.52,34.87
215,0.00,4.48,2.24,4.48,6.11,0.00,35.52,13.88,17.84,35.52,27.58
217,3.02,4.48,3.75,4.48,8.11,0.00,37.52,15.21,19.56,37.52,19.72
219,3.51,4.48,4.00,4.48,10.11,0.00,39.52,16.54,21.27,39.52,21.76
221,11.17,4.84,8.00,11.17,12.11,0.00,41.52,17.88,22.99,41.52,19.04
223,11.09,10.94,11.02,11.09,14.11,0.00,43.52,19.21,24.70,43.52,15.46
225,11.09,10.74,10.92,11.09,16.11,0.00,45.52,20.54,26.41,45.52,14.35
227,11.09,7.26,9.18,11.09,18.11,0.00,47.52,21.88,28.13,47.52,12.31
229,16.85,0.00,8.42,16.85,20.11,0.00,8.27,9.46,12.17,20.11,11.18
231,16.60,0.00,8.30,16.60,22.11,0.00,0.00,7.37,9.48,22.11,8.76
233,16.60,0.00,8.30,16.60,24.11,0.00,0.99,8.37,10.76,24.11,0.00
235,16.60,0.00,8.30,16.60,26.11,0.00,0.00,8.70,11.19,26.11,2.21
237,16.56,0.00,8.28,16.56,21.57,0.00,0.00,7.19,9.25,21.57,10.52
239,7.01,0.00,3.50,7.01,23.57,0.00,0.00,7.86,10.10,23.57,22.08
241,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,5.93,13.85,56.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
253,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.65,1.53,40.74
255,1.99,0.00,1.00,1.99,3.53,0.00,0.00,1.18,1.51,3.53,47.30
257,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,36.56
259,2.38,0.00,1.19,2.38,7.53,0.00,0.00,2.51,3.23,7.53,22.09
261,11.35,0.00,5.67,11.35,9.53,0.00,0.00,3.18,4.08,9.53,11.86
263,11.23,0.00,5.62,11.23,11.53,0.00,0.00,3.84,4.94,11.53,3.66
265,11.23,0.00,5.62,11.23,13.53,0.00,1.03,4.85,6.24,13.53,0.00
267,11.23,0.00,5.62,11.23,15.53,0.00,3.03,6.19,7.95,15.53,0.00
269,11.23,0.00,5.62,11.23,17.53,0.00,0.00,5.84,7.51,17.53,36.09
271,11.23,0.00,5.62,11.23,19.53,0.00,0.00,6.51,8.37,19.53,39.25
273,11.23,0.00,5.62,11.23,21.53,0.00,0.00,7.18,9.23,21.53,43.28
275,11.23,0.00,5.62,11.23,23.53,0.00,0.00,7.84,10.08,23.53,43.98
277,8.14,0.00,4.07,8.14,18.37,0.00,0.00,6.12,7.87,18.37,50.74
279,0.00,0.00,0.00,0.00,20.37,0.00,0.00,6.79,8.73,20.37,50.13
281,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,42.93
283,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,34.77
285,1.24,0.62,0.93,1.24,4.70,0.00,0.50,1.73,2.23,4.70,34.02
287,0.00,5.53,2.77,5.53,0.00,0.00,2.50,0.83,1.07,2.50,18.15
289,0.60,5.35,2.97,5.35,0.00,1.97,4.50,2.16,2.21,4.50,5.44
291,11.30,7.85,9.57,11.30,0.00,3.97,6.50,3.49,3.35,6.50,10.45
293,11.09,18.49,14.79,18.49,0.00,5.97,8.50,4.82,4.49,8.50,12.22
295,11.09,18.27,14.68,18.27,0.00,7.97,10.50,6.16,5.64,10.50,16.58
297,11.09,18.25,14.67,18.25,0.00,9.97,12.50,7.49,6.78,12.50,23.32
299,11.09,7.00,9.05,11.09,0.00,11.97,10.96,7.64,6.41,11.97,24.78
301,11.09,0.00,5.55,11.09,0.00,13.97,11.58,8.52,6.96,13.97,26.44
303,11.09,0.00,5.55,11.09,0.00,15.97,0.00,5.32,2.28,15.97,24.07
305,11.48,0.00,5.74,11.48,1.98,17.97,0.00,6.65,3.42,17.97,20.28
307,18.02,0.00,9.01,18.02,3.98,19.97,0.00,7.98,4.56,19.97,24.37
309,15.81,0.00,7.90,15.81,5.98,21.97,0.00,9.32,5.70,21.97,20.04
311,13.14,0.00,6.57,13.14,7.98,23.97,0.00,10.65,6.84,23.97,11.39
313,12.28,0.00,6.14,12.28,9.98,25.97,0.00,11.98,7.99,25.97,15.59
315,12.27,0.00,6.13,12.27,11.98,27.97,0.00,13.32,9.13,27.97,14.75
317,18.02,0.00,9.01,18.02,13.98,29.97,0.00,14.65,10.27,29.97,15.28
319,18.72,0.00,9.36,18.72,15.98,31.97,0.00,15.98,11.42,31.97,15.64
321,18.71,0.00,9.36,18.71,17.98,33.97,0.00,17.32,12.56,33.97,12.71
323,18.71,0.00,9.36,18.71,19.98,35.97,0.00,18.65,13.70,35.97,17.23
325,18.71,0.00,9.36,18.71,21.98,37.97,0.00,19.98,14.84,37.97,14.01
327,19.43,0.00,9.71,19.43,23.98,39.97,0.00,21.32,15.99,39.97,12.03
329,25.24,0.00,12.62,25.24,25.98,41.97,0.00,22.65,17.13,41.97,11.84
331,25.07,0.00,12.54,25.07,27.98,43.97,0.00,23.98,18.27,43.97,11.36
333,25.07,0.00,12.54,25.07,29.98,45.97,0.00,25.32,19.42,45.97,14.61
335,25.07,0.00,12.54,25.07,31.98,47.97,0.00,26.65,20.56,47.97,12.82
337,25.07,0.00,12.54,25.07,33.98,49.97,0.41,28.12,21.88,49.97,10.67
339,25.07,4.50,14.79,25.07,35.98,51.97,2.41,30.12,23.88,51.97,10.31
341,25.07,4.99,15.03,25.07,37.98,53.97,4.41,32.12,25.88,53.97,7.78
343,25.07,4.99,15.03,25.07,39.98,55.97,6.41,34.12,27.88,55.97,4.17
345,25.07,4.45,14.76,25.07,41.98,57.97,8.41,36.12,29.88,57.97,2.79
347,27.30,0.00,13.65,27.30,43.98,59.97,10.41,38.12,31.88,59.97,4.43
349,30.91,0.00,15.46,30.91,45.98,34.89,0.00,26.96,24.69,45.98,27.71
351,16.69,0.00,8.34,16.69,24.07,36.89,0.00,20.32,15.59,36.89,37.77
353,0.00,0.00,0.00,0.00,26.07,0.00,0.00,8.69,11.17,26.07,43.28
355,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,4.18,9.76,46.34
357,1.49,0.00,0.74,1.49,11.76,0.00,0.00,3.92,5.04,11.76,60.61
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
363,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,30.18
365,4.17,0.00,2.09,4.17,2.46,0.00,0.67,1.05,1.35,2.46,18.32
367,8.61,2.70,5.66,8.61,4.46,0.00,2.67,2.38,3.06,4.46,13.66
369,0.00,4.97,2.49,4.97,6.46,0.00,4.67,3.71,4.77,6.46,4.98
371,0.00,5.98,2.99,5.98,3.26,0.00,6.67,3.31,4.26,6.67,0.43
373,0.00,11.19,5.60,11.19,0.00,0.00,8.67,2.89,3.72,8.67,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.67,3.56,4.57,10.67,14.55
377,0.00,11.05,5.53,11.05,0.00,0.00,12.67,4.22,5.43,12.67,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.67,4.89,6.29,14.67,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.67,5.56,7.15,16.67,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.67,6.22,8.00,18.67,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.67,6.89,8.86,20.67,35.63
387,0.00,7.49,3.75,7.49,0.00,0.00,22.67,7.56,9.72,22.67,40.62
389,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,7.91,18.47,43.01
391,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,50.69
393,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,56.88
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
399,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,31.22
401,0.00,2.15,1.08,2.15,0.00,0.00,2.46,0.82,1.06,2.46,28.31
403,0.00,4.92,2.46,4.92,0.00,0.00,4.46,1.49,1.91,4.46,28.37
405,0.00,4.88,2.44,4.88,0.00,0.00,6.46,2.15,2.77,6.46,27.57
407,0.00,4.88,2.44,4.88,0.00,0.00,8.46,2.82,3.63,8.46,21.47
409,0.00,4.88,2.44,4.88,0.00,0.00,10.46,3.49,4.48,10.46,24.95
411,0.00,4.88,2.44,4.88,0.00,0.00,12.46,4.15,5.34,12.46,26.82
413,0.00,4.88,2.44,4.88,0.44,0.00,14.46,4.97,6.39,14.46,41.10
415,0.00,4.88,2.44,4.88,0.00,0.00,16.46,5.49,7.06,16.46,46.91
417,0.00,4.88,2.44,4.88,0.00,0.00,18.46,6.15,7.91,18.46,47.42
419,0.00,4.88,2.44,4.88,0.00,0.00,20.46,6.82,8.77,20.46,44.53
421,0.00,4.88,2.44,4.88,0.00,0.00,22.46,7.49,9.63,22.46,37.93
423,0.00,4.88,2.44,4.88,0.00,0.00,24.46,8.15,10.48,24.46,28.26
425,0.00,7.92,3.96,7.92,1.48,0.00,26.46,9.31,11.97,26.46,28.32
427,0.00,10.37,5.18,10.37,3.48,0.00,28.46,10.65,13.69,28.46,22.00
429,4.84,0.00,2.42,4.84,5.48,0.00,6.08,3.85,4.95,6.08,15.23
431,15.02,0.00,7.51,15.02,7.48,0.00,,,,,21.84
433,15.98,0.00,7.99,15.98,9.48,0.00,,,,,21.39
435,15.98,0.00,7.99,15.98,11.48,0.00,,,,,24.87
437,15.98,0.00,7.99,15.98,13.48,0.00,,,,,22.56
439,15.98,0.00,7.99,15.98,15.48,0.00,,,,,17.36
441,15.98,0.00,7.99,15.98,17.48,0.00,,,,,12.93
443,22.19,0.00,11.09,22.19,19.48,0.00,,,,,7.69
445,34.81,0.00,17.41,34.81,21.48,1.91,,,,,12.58
447,34.42,0.00,17.21,34.42,19.19,3.91,,,,,14.34
449,36.60,0.00,18.30,36.60,21.19,5.91,,,,,18.12
451,39.93,0.00,19.96,39.93,20.84,7.91,,,,,32.60
453,3.85,0.00,1.92,3.85,15.23,9.91,,,,,34.25
455,0.00,0.00,0.00,0.00,4.34,11.91,,,,,36.09
457,5.84,0.00,2.92,5.84,6.34,13.91,,,,,34.79
459,11.07,0.00,5.54,11.07,8.34,15.91,,,,,30.40
461,10.98,0.00,5.49,10.98,10.34,17.91,,,,,30.31
463,14.64,0.00,7.32,14.64,12.34,19.91,,,,,23.48
465,17.84,0.00,8.92,17.84,14.34,21.91,,,,,17.06
467,17.81,1.29,9.55,17.81,16.34,23.91,,,,,10.23
469,18.81,4.59,11.70,18.81,18.34,25.91,,,,,4.92
471,23.88,4.49,14.19,23.88,20.34,27.91,,,,,1.60
473,25.13,4.49,14.81,25.13,22.34,29.91,,,,,0.13
475,30.06,4.49,17.27,30.06,24.34,31.91,,,,,6.29
477,29.94,4.49,17.22,29.94,26.34,33.91,,,,,7.80
479,29.94,4.49,17.22,29.94,28.34,35.91,,,,,8.48
481,29.94,4.49,17.22,29.94,30.34,37.91,,,,,19.36
483,29.94,4.49,17.22,29.94,32.34,39.91,,,,,22.47
485,29.94,4.49,17.22,29.94,34.34,41.91,,,,,23.17
487,29.94,4.49,17.22,29.94,36.34,43.91,,,,,20.03
489,31.40,4.49,17.94,31.40,38.34,45.91,,,,,14.67
491,36.67,4.49,20.58,36.67,40.34,47.91,,,,,12.78
493,38.34,4.49,21.42,38.34,42.34,49.91,,,,,8.38
495,48.44,4.49,26.47,48.44,44.34,51.91,,,,,6.66
497,49.02,4.49,26.75,49.02,46.34,53.91,,,,,6.63
499,60.88,4.49,32.69,60.88,48.34,,,,,,8.87
501,67.70,4.49,36.10,67.70,42.63,,,,,,12.25
501,67.70,4.49,36.10,67.70,42.63,,,,,,12.25
