time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.77,0.00,0.00,6.26,11.26,18.77,15.66
75,23.71,0.00,11.86,23.71,20.77,0.00,0.00,6.92,12.46,20.77,12.48
77,24.07,0.63,12.35,24.07,22.77,0.00,1.26,8.01,13.91,22.77,13.63
79,30.20,5.67,17.94,30.20,24.77,0.00,3.26,9.34,15.51,24.77,19.00
81,30.00,5.48,17.74,30.00,26.77,0.00,5.26,10.68,17.11,26.77,22.94
83,30.00,5.48,17.74,30.00,28.77,0.00,7.26,12.01,18.71,28.77,26.00
85,30.00,7.01,18.50,30.00,27.12,0.00,9.26,12.13,18.13,27.12,29.97
87,29.99,12.61,21.30,29.99,29.12,0.00,11.26,13.46,19.73,29.12,27.58
89,17.62,12.52,15.07,17.62,28.31,0.00,13.26,13.85,19.64,28.31,25.93
91,0.00,19.07,9.53,19.07,20.64,0.60,15.26,12.16,15.55,20.64,24.85
93,0.00,19.14,9.57,19.14,17.36,2.60,17.26,12.41,14.39,17.36,26.80
95,0.00,19.14,9.57,19.14,0.00,4.60,19.26,7.95,4.77,19.26,27.36
97,0.00,19.14,9.57,19.14,0.00,6.63,21.26,9.30,5.58,21.26,21.79
99,0.00,21.14,10.57,21.14,0.00,3.77,23.26,9.01,5.41,23.26,20.28
101,0.00,25.32,12.66,25.32,1.86,0.00,25.26,9.04,6.17,25.26,17.23
103,0.00,25.26,12.63,25.26,3.86,0.00,27.26,10.37,7.77,27.26,15.07
105,0.00,25.26,12.63,25.26,6.76,0.00,29.26,12.01,9.91,29.26,16.04
107,0.00,25.26,12.63,25.26,2.49,0.00,31.26,11.25,7.75,31.26,25.51
109,0.54,26.89,13.72,26.89,4.49,0.00,33.26,12.58,9.35,33.26,30.96
111,2.24,31.22,16.73,31.22,6.49,0.00,33.31,13.27,10.56,33.31,36.56
113,0.00,16.84,8.42,16.84,8.49,0.00,24.41,10.97,9.98,24.41,38.37
115,0.00,0.00,0.00,0.00,10.49,0.00,19.39,9.96,10.17,19.39,37.16
117,0.00,0.53,0.27,0.53,12.49,0.00,9.51,7.33,9.40,12.49,33.51
119,1.26,4.75,3.00,4.75,14.49,1.51,11.51,9.17,11.30,14.49,30.37
121,11.92,4.61,8.26,11.92,16.49,3.51,13.51,11.17,13.30,16.49,25.19
123,15.50,8.75,12.13,15.50,18.49,5.51,15.51,13.17,15.30,18.49,21.76
125,23.14,9.83,16.48,23.14,20.49,7.51,17.51,15.17,17.30,20.49,16.71
127,24.66,9.83,17.24,24.66,22.49,9.51,19.51,17.17,19.30,22.49,13.55
129,27.41,9.83,18.62,27.41,24.49,11.51,21.51,19.17,21.30,24.49,8.75
131,37.01,9.83,23.42,37.01,26.49,13.51,23.51,21.17,23.30,26.49,6.89
133,46.36,9.83,28.10,46.36,11.85,15.51,25.51,17.62,15.31,25.51,6.06
135,49.21,9.83,29.52,49.21,13.85,17.51,27.51,19.62,17.31,27.51,12.67
137,49.18,9.83,29.51,49.18,15.85,19.51,29.51,21.62,19.31,29.51,15.38
139,49.16,9.83,29.50,49.16,17.85,21.51,31.51,23.62,21.31,31.51,15.58
141,55.54,9.83,32.69,55.54,19.85,23.51,33.51,25.62,23.31,33.51,15.71
143,54.77,9.83,32.30,54.77,21.85,20.93,35.51,26.10,24.40,35.51,14.21
145,53.90,9.83,31.86,53.90,14.07,22.93,37.51,24.84,20.53,37.51,11.62
147,52.39,9.83,31.11,52.39,16.07,0.00,39.51,18.52,17.54,39.51,11.80
149,45.60,9.83,27.72,45.60,18.07,0.00,41.51,19.86,19.14,41.51,14.96
151,0.00,9.83,4.92,9.83,19.90,0.00,43.51,21.14,20.64,43.51,15.68
153,0.43,12.42,6.43,12.42,23.19,0.00,45.51,22.90,23.01,45.51,24.11
155,1.67,15.79,8.73,15.79,13.24,0.00,47.51,20.25,17.44,47.51,24.39
157,10.57,4.45,7.51,10.57,15.24,0.00,37.17,17.47,16.58,37.17,25.40
159,14.26,0.00,7.13,14.26,17.24,0.00,25.81,14.35,15.51,25.81,26.99
161,17.04,0.00,8.52,17.04,19.24,0.00,13.68,10.97,14.28,19.24,30.01
163,17.02,0.00,8.51,17.02,21.24,0.00,11.27,10.84,15.00,21.24,29.51
165,17.02,3.15,10.09,17.02,23.24,0.00,13.27,12.17,16.60,23.24,27.89
167,17.02,4.55,10.79,17.02,25.24,0.00,15.27,13.50,18.20,25.24,22.26
169,24.67,4.55,14.61,24.67,27.24,0.00,17.27,14.84,19.80,27.24,13.44
171,35.27,4.55,19.91,35.27,29.24,0.00,19.27,16.17,21.40,29.24,10.82
173,45.27,4.55,24.91,45.27,31.24,0.00,21.27,17.50,23.00,31.24,11.62
175,53.68,4.55,29.11,53.68,33.24,0.00,23.27,18.84,24.60,33.24,10.06
177,60.75,4.55,32.65,60.75,35.24,1.55,25.27,20.69,26.51,35.24,12.26
179,62.17,4.55,33.36,62.17,37.24,3.55,27.27,22.69,28.51,37.24,11.52
181,62.17,4.55,33.36,62.17,39.24,5.55,29.27,24.69,30.51,39.24,9.51
183,66.96,4.55,35.76,66.96,34.68,7.55,31.27,24.50,28.57,34.68,8.46
185,73.58,4.55,39.07,73.58,22.12,9.55,33.27,21.65,21.84,33.27,9.66
187,75.76,4.55,40.15,75.76,23.09,11.55,35.27,23.30,23.22,35.27,13.71
189,80.27,4.55,42.41,80.27,24.10,13.55,37.27,24.97,24.63,37.27,17.45
191,80.07,4.55,42.31,80.07,22.04,15.55,39.27,25.62,24.19,39.27,20.45
193,15.82,8.24,12.03,15.82,18.41,17.55,41.27,25.74,22.81,41.27,23.88
195,0.00,11.51,5.75,11.51,20.41,19.55,43.27,27.74,24.81,43.27,23.33
197,0.00,11.48,5.74,11.48,12.10,21.55,45.27,26.31,20.63,45.27,25.77
199,0.00,11.48,5.74,11.48,14.10,9.99,47.27,23.79,19.91,47.27,29.86
201,0.00,11.48,5.74,11.48,14.27,11.99,49.27,25.18,20.81,49.27,30.88
203,0.00,11.48,5.74,11.48,0.00,13.99,51.27,21.75,13.05,51.27,32.80
205,0.00,11.48,5.74,11.48,0.71,0.00,53.27,17.99,11.08,53.27,36.26
207,0.00,15.21,7.60,15.21,2.71,0.00,55.27,19.33,12.68,55.27,37.46
209,0.00,8.95,4.47,8.95,4.71,0.00,38.44,14.38,10.51,38.44,29.55
211,1.74,0.00,0.87,1.74,6.71,0.00,11.64,6.12,6.35,11.64,31.38
213,0.83,0.00,0.41,0.83,8.71,0.00,0.00,2.90,5.23,8.71,31.92
215,14.90,0.00,7.45,14.90,10.71,0.00,0.00,3.57,6.43,10.71,33.03
217,17.29,0.00,8.65,17.29,12.71,0.00,0.00,4.24,7.63,12.71,32.73
219,17.28,0.00,8.64,17.28,14.71,0.00,1.99,5.57,9.22,14.71,31.05
221,17.28,0.00,8.64,17.28,16.71,0.00,3.99,6.90,10.82,16.71,25.80
223,17.28,8.61,12.94,17.28,18.71,0.00,5.99,8.23,12.42,18.71,15.66
225,17.28,10.92,14.10,17.28,20.71,0.00,7.99,9.57,14.02,20.71,15.65
227,23.21,10.90,17.05,23.21,22.71,0.00,9.99,10.90,15.62,22.71,16.38
229,24.27,13.59,18.93,24.27,19.53,0.00,11.99,10.51,14.12,19.53,20.88
231,30.08,17.21,23.65,30.08,21.53,0.00,13.99,11.84,15.72,21.53,23.61
233,16.00,17.18,16.59,17.18,21.02,0.00,15.99,12.33,15.81,21.02,27.65
235,0.00,17.18,8.59,17.18,8.65,0.00,17.99,8.88,8.79,17.99,27.78
237,0.00,17.18,8.59,17.18,7.22,0.00,19.99,9.07,8.33,19.99,28.51
239,0.00,17.18,8.59,17.18,0.00,0.33,21.99,7.44,4.46,21.99,29.90
241,0.00,17.18,8.59,17.18,0.19,2.33,23.99,8.84,5.38,23.99,29.15
243,0.00,17.18,8.59,17.18,2.19,4.33,25.99,10.84,7.38,25.99,31.24
245,0.00,17.18,8.59,17.18,4.19,3.78,27.99,11.99,8.87,27.99,30.97
247,0.00,17.18,8.59,17.18,0.00,5.78,29.99,11.92,7.15,29.99,33.57
249,0.00,17.18,8.59,17.18,0.00,3.99,31.99,11.99,7.20,31.99,36.37
251,0.00,17.18,8.59,17.18,0.00,0.00,33.99,11.33,6.80,33.99,36.77
253,0.00,17.18,8.59,17.18,0.00,0.00,35.99,12.00,7.20,35.99,37.06
255,0.00,17.18,8.59,17.18,0.00,0.00,37.99,12.66,7.60,37.99,31.27
257,0.00,17.18,8.59,17.18,1.02,0.68,39.99,13.90,8.74,39.99,34.90
259,0.00,17.18,8.59,17.18,0.00,2.68,41.99,14.89,8.93,41.99,36.71
261,0.00,17.18,8.59,17.18,1.60,0.00,43.99,15.20,9.76,43.99,35.77
263,2.22,17.18,9.70,17.18,3.60,0.00,45.99,16.53,11.36,45.99,37.73
265,0.00,15.11,7.56,15.11,5.60,0.00,47.99,17.86,12.96,47.99,36.32
267,10.37,0.00,5.19,10.37,7.60,0.00,20.55,9.38,8.67,20.55,34.05
269,10.64,0.00,5.32,10.64,9.60,0.00,22.55,10.72,10.27,22.55,29.79
271,11.35,0.00,5.67,11.35,11.60,0.00,0.00,3.87,6.96,11.60,25.24
273,19.50,0.00,9.75,19.50,13.60,0.40,0.00,4.67,8.24,13.60,24.69
275,29.02,0.00,14.51,29.02,15.60,2.40,0.00,6.00,9.84,15.60,19.99
277,29.09,0.00,14.54,29.09,17.60,4.40,0.00,7.33,11.44,17.60,15.20
279,46.25,0.00,23.13,46.25,19.60,6.40,0.00,8.67,13.04,19.60,8.16
281,55.13,0.00,27.56,55.13,21.60,8.40,0.00,10.00,14.64,21.60,5.88
283,60.99,0.00,30.49,60.99,23.60,10.40,1.86,11.95,16.61,23.60,5.07
285,69.09,0.00,34.55,69.09,25.60,12.40,3.86,13.95,18.61,25.60,4.62
287,85.81,0.00,42.90,85.81,22.10,14.40,5.86,14.12,17.31,22.10,10.45
289,85.60,0.00,42.80,85.60,24.10,16.40,7.86,16.12,19.31,24.10,11.12
291,85.60,0.00,42.80,85.60,20.03,18.40,9.86,16.10,17.67,20.03,12.09
293,89.36,0.00,44.68,89.36,21.99,20.40,11.86,18.08,19.64,21.99,17.74
295,92.71,0.00,46.36,92.71,21.42,22.40,13.86,19.22,20.10,22.40,23.79
297,97.48,0.00,48.74,97.48,23.42,0.00,15.86,13.09,17.22,23.42,24.89
299,99.18,0.00,49.59,99.18,22.89,0.00,17.86,13.58,17.30,22.89,21.61
301,73.64,0.30,36.97,73.64,18.38,0.00,19.86,12.75,15.00,19.86,22.36
303,0.00,5.49,2.75,5.49,20.38,0.00,21.86,14.08,16.60,21.86,22.05
305,0.00,5.33,2.67,5.33,18.12,0.00,23.86,13.99,15.64,23.86,22.26
307,0.00,13.97,6.98,13.97,20.12,0.00,25.86,15.33,17.24,25.86,22.21
309,0.00,18.03,9.02,18.03,22.12,0.00,27.86,16.66,18.84,27.86,21.66
311,0.00,18.00,9.00,18.00,16.35,0.00,29.86,15.40,15.78,29.86,25.89
313,0.00,24.41,12.21,24.41,18.35,0.00,31.86,16.74,17.38,31.86,27.38
315,0.00,24.48,12.24,24.48,8.80,0.00,33.86,14.22,12.05,33.86,29.18
317,0.00,24.48,12.24,24.48,11.43,0.00,35.86,15.76,14.03,35.86,27.22
319,0.00,24.48,12.24,24.48,10.69,0.00,37.86,16.18,13.99,37.86,24.50
321,0.00,27.55,13.77,27.55,0.00,0.00,39.86,13.29,7.97,39.86,23.13
323,0.00,30.85,15.43,30.85,0.00,0.00,41.86,13.95,8.37,41.86,22.70
325,0.00,30.83,15.41,30.83,1.63,0.00,43.86,15.16,9.75,43.86,16.96
327,0.00,32.96,16.48,32.96,3.63,0.00,45.86,16.50,11.35,45.86,21.22
329,1.81,46.75,24.28,46.75,5.63,0.00,45.27,16.97,12.43,45.27,26.01
331,0.00,50.16,25.08,50.16,7.63,0.00,31.69,13.11,10.92,31.69,31.90
333,0.00,44.62,22.31,44.62,9.63,0.00,17.13,8.92,9.20,17.13,31.95
335,0.00,2.45,1.22,2.45,11.63,0.00,19.13,10.25,10.80,19.13,28.84
337,0.00,8.19,4.10,8.19,13.63,0.00,21.13,11.59,12.40,21.13,20.82
339,9.92,11.58,10.75,11.58,15.63,0.00,23.13,12.92,14.00,23.13,17.44
341,25.01,11.54,18.27,25.01,17.63,0.00,25.13,14.25,15.60,25.13,18.67
343,35.78,11.54,23.66,35.78,19.63,0.08,27.13,15.61,17.22,27.13,19.20
345,35.23,11.54,23.39,35.23,21.63,2.08,29.13,17.61,19.22,29.13,15.36
347,39.27,11.54,25.41,39.27,23.63,4.08,31.13,19.61,21.22,31.13,13.98
349,53.58,11.54,32.56,53.58,25.63,6.08,33.13,21.61,23.22,33.13,16.65
351,57.01,11.54,34.28,57.01,24.32,8.08,35.13,22.51,23.23,35.13,14.62
353,64.25,11.54,37.89,64.25,26.32,10.08,37.13,24.51,25.23,37.13,13.28
355,68.58,11.54,40.06,68.58,26.78,12.08,39.13,26.00,26.31,39.13,13.54
357,72.59,11.54,42.07,72.59,23.03,14.08,41.13,26.08,24.86,41.13,12.49
359,80.60,11.54,46.07,80.60,19.98,16.08,43.13,26.40,23.83,43.13,19.23
361,90.09,11.54,50.82,90.09,19.87,18.08,45.13,27.69,24.56,45.13,20.73
363,91.37,11.54,51.46,91.37,8.48,20.08,47.13,25.23,18.53,47.13,21.84
365,68.13,11.54,39.84,68.13,10.48,18.07,49.13,25.89,19.73,49.13,22.17
367,0.00,11.54,5.77,11.54,12.48,16.34,51.13,26.65,20.98,51.13,27.04
369,0.00,11.54,5.77,11.54,14.48,0.00,53.13,22.54,19.31,53.13,26.22
371,0.00,17.51,8.75,17.51,9.52,0.00,55.13,21.55,16.74,55.13,27.62
373,0.00,21.94,10.97,21.94,11.52,0.00,57.13,22.88,18.34,57.13,27.25
375,0.00,31.09,15.54,31.09,3.94,0.00,59.13,21.02,14.19,59.13,21.60
377,0.00,40.60,20.30,40.60,5.94,0.00,61.13,22.36,15.79,61.13,14.06
379,0.00,56.64,28.32,56.64,7.94,0.39,63.13,23.82,17.47,63.13,7.90
381,0.00,69.95,34.97,69.95,9.94,2.39,65.13,25.82,19.47,65.13,3.95
383,0.00,71.02,35.51,71.02,11.94,4.39,67.13,27.82,21.47,67.13,3.32
385,0.00,90.39,45.20,90.39,13.94,6.39,69.13,29.82,23.47,69.13,1.64
387,0.00,104.48,52.24,104.48,15.94,8.39,60.85,28.39,23.41,60.85,2.29
389,0.00,108.28,54.14,108.28,17.94,10.39,31.48,19.94,19.14,31.48,5.42
391,0.00,108.26,54.13,108.26,19.94,12.39,29.21,20.51,20.28,29.21,11.01
393,0.00,108.26,54.13,108.26,21.94,14.39,29.61,21.98,21.96,29.61,17.91
395,0.00,108.26,54.13,108.26,23.94,16.39,25.32,21.88,22.71,25.32,19.80
397,0.00,108.26,54.13,108.26,25.94,18.39,24.56,22.96,24.15,25.94,17.23
399,1.74,108.26,55.00,108.26,27.94,20.39,0.00,16.11,20.84,27.94,12.96
401,0.84,114.96,57.90,114.96,29.94,22.39,0.00,17.44,22.44,29.94,11.19
403,12.65,125.26,68.96,125.26,31.94,24.39,0.00,18.78,24.04,31.94,12.07
405,19.63,131.52,75.57,131.52,33.94,26.39,0.00,20.11,25.64,33.94,16.79
407,24.30,131.54,77.92,131.54,35.94,28.39,0.00,21.44,27.24,35.94,15.65
409,34.22,134.22,84.22,134.22,37.94,30.39,0.00,22.78,28.84,37.94,13.51
411,49.46,135.63,92.55,135.63,33.61,32.39,0.00,22.00,26.64,33.61,12.41
413,60.27,61.83,61.05,61.83,35.61,34.39,0.00,23.33,28.24,35.61,8.97
415,68.63,70.20,69.41,70.20,33.22,36.39,0.00,23.20,27.21,36.39,8.17
417,78.14,79.70,78.92,79.70,35.22,38.39,0.00,24.53,28.81,38.39,8.70
419,84.68,86.24,85.46,86.24,37.22,40.39,0.00,25.87,30.41,40.39,12.54
421,93.19,94.76,93.97,94.76,39.22,37.18,0.00,25.47,30.97,39.22,15.17
423,99.97,101.53,100.75,101.53,38.57,39.18,0.00,25.92,30.98,39.18,15.80
425,111.29,112.85,112.07,112.85,38.50,41.18,0.00,26.56,31.34,41.18,16.35
427,118.17,119.73,118.95,119.73,40.50,39.91,0.00,26.80,32.28,40.50,17.85
429,128.52,130.08,129.30,130.08,41.43,41.91,0.00,27.78,33.24,41.91,21.04
431,129.56,131.12,130.34,131.12,43.43,25.54,0.19,23.05,31.20,43.43,20.04
433,129.55,131.12,130.34,131.12,28.54,27.54,2.19,19.42,23.07,28.54,20.97
435,143.84,145.40,144.62,145.40,24.78,29.54,4.19,19.50,21.61,29.54,22.22
437,157.95,159.51,158.73,159.51,26.78,23.86,6.19,18.94,22.08,26.78,24.42
439,157.19,158.75,157.97,158.75,19.21,25.86,8.19,17.75,18.34,25.86,24.92
441,77.93,78.71,78.32,78.71,21.21,19.81,10.19,17.07,18.73,21.21,28.82
443,0.00,0.00,0.00,0.00,21.99,21.81,12.19,18.66,20.00,21.99,32.01
445,0.00,0.00,0.00,0.00,8.31,23.81,14.19,15.44,12.59,23.81,30.66
447,0.00,1.20,0.60,1.20,10.31,15.62,16.19,14.04,12.55,16.19,30.23
449,0.00,5.43,2.72,5.43,12.31,17.62,18.19,16.04,14.55,18.19,32.51
451,0.00,5.34,2.67,5.34,14.31,8.72,20.19,14.41,14.37,20.19,32.53
453,0.00,5.34,2.67,5.34,16.31,10.72,22.19,16.41,16.37,22.19,33.16
455,0.00,5.24,2.62,5.24,17.39,12.72,24.19,18.10,17.82,24.19,37.06
457,1.33,0.00,0.67,1.33,19.39,14.72,26.19,20.10,19.82,26.19,33.53
459,10.97,0.00,5.49,10.97,21.39,16.72,,,,,28.52
461,20.89,0.00,10.44,20.89,23.39,18.72,,,,,22.39
463,25.13,0.00,12.57,25.13,25.39,20.72,,,,,14.65
465,35.26,0.00,17.63,35.26,27.39,22.72,,,,,9.09
467,38.35,0.00,19.18,38.35,29.39,24.72,,,,,9.29
469,47.83,0.00,23.92,47.83,31.39,26.72,,,,,7.89
471,48.69,0.00,24.34,48.69,33.39,28.72,,,,,12.03
473,53.80,0.00,26.90,53.80,35.39,30.72,,,,,13.91
475,54.73,0.00,27.36,54.73,37.39,32.72,,,,,11.52
477,54.73,0.00,27.36,54.73,39.39,34.72,,,,,11.77
479,56.96,0.00,28.48,56.96,41.39,36.72,,,,,13.77
481,60.59,0.00,30.30,60.59,32.21,38.72,,,,,11.98
483,66.98,0.00,33.49,66.98,34.21,40.72,,,,,8.87
485,69.30,0.00,34.65,69.30,36.21,42.72,,,,,5.61
487,72.68,0.00,36.34,72.68,38.21,44.72,,,,,3.05
489,76.21,0.00,38.10,76.21,40.21,46.72,,,,,6.38
491,84.09,0.00,42.05,84.09,42.21,38.62,,,,,10.43
493,84.72,0.00,42.36,84.72,32.94,40.62,,,,,15.96
495,84.62,0.00,42.31,84.62,34.94,,,,,,20.66
497,83.66,0.00,41.83,83.66,35.29,,,,,,19.37
499,81.61,0.81,41.21,81.61,,,,,,,21.11
501,39.83,8.57,24.20,39.83,,,,,,,24.54
