time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.45,0.00,1.73,3.45,0.00,2.66,0.00,0.89,1.59,2.66,0.00
75,5.87,0.00,2.94,5.87,0.00,4.66,0.00,1.55,2.79,4.66,0.00
77,5.86,0.00,2.93,5.86,0.00,6.66,0.00,2.22,3.99,6.66,0.00
79,5.86,0.00,2.93,5.86,0.00,8.66,0.00,2.89,5.19,8.66,0.00
81,5.86,0.00,2.93,5.86,0.00,10.66,0.00,3.55,6.39,10.66,24.83
83,5.86,0.00,2.93,5.86,0.00,12.66,0.00,4.22,7.59,12.66,30.07
85,5.77,0.00,2.88,5.77,0.00,14.66,0.00,4.89,8.79,14.66,56.45
87,0.50,0.00,0.25,0.50,0.00,16.66,0.00,5.55,9.99,16.66,52.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
113,0.00,0.00,0.00,0.00,0.99,0.48,0.00,0.49,0.48,0.99,25.22
115,2.27,0.00,1.14,2.27,0.00,2.48,0.00,0.83,1.49,2.48,9.61
117,5.33,0.00,2.66,5.33,0.00,4.48,0.00,1.49,2.69,4.48,1.50
119,10.14,0.00,5.07,10.14,0.00,6.48,0.00,2.16,3.89,6.48,13.09
121,11.91,0.00,5.95,11.91,0.00,8.48,0.00,2.83,5.09,8.48,21.66
123,11.90,0.00,5.95,11.90,0.00,10.48,0.00,3.49,6.29,10.48,27.03
125,11.90,0.00,5.95,11.90,0.00,12.48,0.00,4.16,7.49,12.48,33.70
127,9.19,0.00,4.60,9.19,0.00,14.48,0.00,4.83,8.69,14.48,41.78
129,0.00,0.00,0.00,0.00,0.00,14.77,0.00,4.92,8.86,14.77,41.27
131,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,35.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
135,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,24.92
137,1.76,0.00,0.88,1.76,0.00,2.92,0.00,0.97,1.75,2.92,25.53
139,4.59,0.00,2.30,4.59,0.00,4.92,0.00,1.64,2.95,4.92,32.45
141,4.55,0.00,2.28,4.55,0.00,6.92,0.00,2.31,4.15,6.92,34.12
143,4.55,0.00,2.28,4.55,0.00,8.92,0.00,2.97,5.35,8.92,34.37
145,4.47,0.00,2.23,4.47,0.00,10.92,0.00,3.64,6.55,10.92,37.56
147,0.19,0.00,0.10,0.19,0.00,12.92,0.00,4.31,7.75,12.92,35.14
149,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,2.74,4.56,41.04
151,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,42.25
153,0.00,0.00,0.00,0.00,1.07,2.37,0.00,1.15,1.64,2.37,31.22
155,0.00,0.00,0.00,0.00,3.07,1.84,0.00,1.64,1.72,3.07,11.83
157,3.01,0.00,1.51,3.01,5.07,3.84,0.00,2.97,3.32,5.07,1.40
159,10.17,0.00,5.09,10.17,7.07,5.84,0.00,4.31,4.92,7.07,15.67
161,11.36,0.00,5.68,11.36,9.07,7.84,0.00,5.64,6.52,9.07,19.66
163,11.36,0.00,5.68,11.36,11.07,9.84,0.00,6.97,8.12,11.07,29.62
165,11.36,0.00,5.68,11.36,13.07,11.84,0.00,8.31,9.72,13.07,37.12
167,10.57,0.00,5.28,10.57,15.07,13.84,0.00,9.64,11.32,15.07,30.39
169,6.47,0.00,3.23,6.47,0.00,15.84,0.00,5.28,9.51,15.84,21.11
171,4.89,0.00,2.44,4.89,0.00,17.84,1.34,6.39,10.97,17.84,15.60
173,4.85,3.21,4.03,4.85,0.65,19.84,3.34,7.94,12.70,19.84,7.21
175,4.75,4.97,4.86,4.97,2.65,21.84,5.34,9.94,14.70,21.84,5.66
177,0.20,4.96,2.58,4.96,4.65,23.84,7.34,11.94,16.70,23.84,0.00
179,0.00,4.96,2.48,4.96,6.65,0.00,9.34,5.33,3.20,9.34,0.00
181,0.00,4.96,2.48,4.96,0.00,0.00,11.34,3.78,2.27,11.34,0.00
183,0.00,4.96,2.48,4.96,0.00,0.00,13.34,4.45,2.67,13.34,22.00
185,0.00,4.86,2.43,4.86,0.00,0.00,15.34,5.11,3.07,15.34,53.25
187,0.00,0.00,0.00,0.00,0.00,0.00,17.34,5.78,3.47,17.34,60.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
195,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,47.46
197,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,52.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
201,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.66,1.09,60.40
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18
207,1.48,0.00,0.74,1.48,0.00,1.02,0.00,0.34,0.61,1.02,0.41
209,5.44,0.00,2.72,5.44,0.00,3.02,0.00,1.01,1.81,3.02,0.00
211,5.37,0.00,2.69,5.37,0.00,5.02,0.00,1.67,3.01,5.02,0.00
213,5.37,0.00,2.69,5.37,0.00,7.02,0.00,2.34,4.21,7.02,0.00
215,5.28,0.00,2.64,5.28,0.00,9.02,0.00,3.01,5.41,9.02,60.00
217,0.45,0.00,0.23,0.45,0.00,11.02,0.00,3.67,6.61,11.02,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,41.90
233,0.00,1.93,0.96,1.93,0.00,1.85,2.56,1.47,1.62,2.56,34.69
235,4.40,5.89,5.14,5.89,0.00,3.85,4.56,2.80,3.22,4.56,32.67
237,0.21,5.81,3.01,5.81,0.00,5.85,6.56,4.13,4.82,6.56,27.29
239,0.00,5.81,2.91,5.81,0.00,1.68,8.56,3.41,2.72,8.56,27.38
241,0.00,5.81,2.91,5.81,0.00,1.99,10.56,4.18,3.31,10.56,31.54
243,0.00,5.81,2.91,5.81,0.00,0.00,12.56,4.19,2.51,12.56,37.89
245,0.00,5.81,2.91,5.81,0.00,0.00,14.56,4.85,2.91,14.56,41.50
247,0.00,5.81,2.91,5.81,0.00,0.00,16.56,5.52,3.31,16.56,42.56
249,0.00,5.81,2.91,5.81,0.00,0.11,18.56,6.22,3.78,18.56,32.43
251,0.00,5.81,2.91,5.81,0.00,0.00,20.56,6.85,4.11,20.56,27.77
253,0.00,5.81,2.91,5.81,0.00,0.06,22.56,7.54,4.55,22.56,35.25
255,0.00,5.81,2.91,5.81,0.00,0.00,24.56,8.19,4.91,24.56,36.63
257,0.00,5.81,2.91,5.81,0.00,0.00,26.56,8.85,5.31,26.56,32.37
259,0.00,5.81,2.91,5.81,0.00,0.00,28.56,9.52,5.71,28.56,23.13
261,0.00,5.81,2.91,5.81,0.00,0.00,30.56,10.19,6.11,30.56,10.96
263,0.00,10.10,5.05,10.10,0.00,0.00,32.56,10.85,6.51,32.56,3.45
265,0.96,11.55,6.25,11.55,0.00,1.82,34.56,12.13,8.00,34.56,0.30
267,5.77,11.54,8.65,11.54,0.00,3.82,36.56,13.46,9.60,36.56,0.00
269,5.62,11.54,8.58,11.54,0.00,5.82,38.56,14.79,11.20,38.56,0.00
271,5.62,11.54,8.58,11.54,0.00,7.82,40.56,16.13,12.80,40.56,6.72
273,5.62,11.54,8.58,11.54,0.00,9.82,42.56,17.46,14.40,42.56,10.74
275,5.53,11.54,8.54,11.54,0.00,11.82,44.56,18.79,16.00,44.56,14.70
277,0.48,11.54,6.01,11.54,0.00,13.82,46.56,20.13,17.60,46.56,14.25
279,0.00,11.54,5.77,11.54,0.00,0.00,48.56,16.19,9.71,48.56,18.25
281,0.00,11.54,5.77,11.54,0.00,0.00,50.56,16.85,10.11,50.56,23.11
283,0.00,11.54,5.77,11.54,0.00,0.00,52.56,17.52,10.51,52.56,26.36
285,0.00,11.54,5.77,11.54,0.89,0.00,54.56,18.48,11.09,54.56,34.28
287,2.24,8.30,5.27,8.30,2.89,0.00,56.56,19.82,11.89,56.56,38.89
289,5.86,0.00,2.93,5.86,4.89,0.00,29.19,11.36,6.82,29.19,37.02
291,5.79,0.00,2.90,5.79,6.89,0.00,0.00,2.30,1.38,6.89,31.91
293,5.79,0.00,2.90,5.79,8.89,1.32,0.00,3.40,2.57,8.89,23.07
295,11.25,0.00,5.62,11.25,10.89,3.32,0.00,4.74,4.17,10.89,18.77
297,17.60,0.00,8.80,17.60,12.89,5.32,0.00,6.07,5.77,12.89,16.95
299,7.58,0.00,3.79,7.58,0.00,7.32,0.00,2.44,4.39,7.32,20.50
301,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,5.09,8.49,26.86
303,0.00,0.00,0.00,0.00,1.61,8.10,0.00,3.24,5.18,8.10,28.53
305,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,0.72,3.61,43.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
333,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,32.62
335,2.83,0.00,1.42,2.83,0.00,3.39,0.00,1.13,2.03,3.39,35.46
337,0.24,0.00,0.12,0.24,1.09,5.39,0.00,2.16,3.45,5.39,35.30
339,0.00,0.00,0.00,0.00,3.09,5.90,0.00,3.00,4.16,5.90,37.10
341,0.00,0.00,0.00,0.00,5.09,3.40,0.00,2.83,3.06,5.09,38.88
343,0.00,0.00,0.00,0.00,3.39,5.40,0.00,2.93,3.92,5.40,35.11
345,0.00,0.00,0.00,0.00,5.39,5.04,0.00,3.48,4.10,5.39,36.58
347,0.00,0.00,0.00,0.00,1.86,7.04,0.00,2.97,4.59,7.04,31.50
349,0.00,0.00,0.00,0.00,3.86,4.20,0.00,2.69,3.29,4.20,28.81
351,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,3.72,6.20,35.79
353,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,45.27
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
357,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,40.56
359,1.41,0.00,0.70,1.41,0.00,3.31,0.00,1.10,1.99,3.31,30.60
361,5.07,0.00,2.53,5.07,0.00,5.31,0.00,1.77,3.19,5.31,16.59
363,4.98,0.00,2.49,4.98,0.14,7.31,0.00,2.48,4.42,7.31,6.01
365,11.54,0.00,5.77,11.54,2.14,9.31,0.00,3.82,6.02,9.31,5.27
367,15.15,0.00,7.57,15.15,4.14,11.31,0.00,5.15,7.62,11.31,10.48
369,6.83,0.00,3.41,6.83,6.14,8.33,0.00,4.82,6.22,8.33,22.12
371,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,1.63,8.14,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
391,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,40.21
393,0.33,0.00,0.17,0.33,2.08,0.00,0.00,0.69,0.42,2.08,39.64
395,5.88,0.00,2.94,5.88,4.08,0.00,0.00,1.36,0.82,4.08,42.12
397,0.49,0.00,0.25,0.49,6.08,0.00,0.00,2.03,1.22,6.08,46.07
399,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.56,2.82,41.03
401,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,35.56
403,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,32.12
405,0.00,0.00,0.00,0.00,1.09,2.81,0.00,1.30,1.90,2.81,60.00
407,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,2.89,4.81,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
423,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.67,1.11,34.80
425,4.19,0.00,2.09,4.19,0.00,3.11,0.00,1.04,1.87,3.11,34.44
427,0.40,0.00,0.20,0.40,0.00,5.11,0.00,1.70,3.07,5.11,31.01
429,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,4.07,6.78,30.45
431,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,3.51,5.86,33.18
433,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,3.41,5.69,35.91
435,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,3.00,5.01,39.99
437,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,2.81,4.69,49.38
439,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,3.18,5.30,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
457,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
471,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.21,1.03,31.43
473,4.01,0.00,2.01,4.01,3.03,0.00,0.00,1.01,0.61,3.03,23.05
475,5.03,0.00,2.51,5.03,5.03,0.98,0.00,2.00,1.59,5.03,17.30
477,11.71,0.00,5.85,11.71,7.03,2.98,0.00,3.34,3.19,7.03,14.25
479,18.37,0.00,9.18,18.37,9.03,4.98,0.00,4.67,4.79,9.03,8.65
481,18.23,0.00,9.12,18.23,11.03,6.98,0.00,6.00,6.39,11.03,11.76
483,18.23,0.00,9.12,18.23,13.03,8.98,0.00,7.34,7.99,13.03,16.81
485,23.84,0.00,11.92,23.84,15.03,10.98,0.00,8.67,9.59,15.03,21.36
487,24.56,0.00,12.28,24.56,17.03,12.98,0.00,10.00,11.19,17.03,25.22
489,23.03,0.00,11.52,23.03,6.95,14.98,0.00,7.31,10.38,14.98,33.86
491,0.00,0.00,0.00,0.00,8.95,16.44,0.00,8.46,11.65,16.44,37.66
493,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,2.19,10.95,42.66
495,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,39.08
497,1.77,0.00,0.89,1.77,0.00,3.77,0.00,1.26,2.26,3.77,30.72
499,9.71,0.00,4.86,9.71,0.00,5.77,0.00,1.92,3.46,5.77,27.72
501,12.17,0.00,6.09,12.17,0.00,7.77,0.00,2.59,4.66,7.77,22.26
503,17.66,0.00,8.83,17.66,0.00,9.77,0.00,3.26,5.86,9.77,17.29
505,25.19,0.00,12.59,25.19,0.00,11.77,0.25,4.01,7.11,11.77,15.56
507,25.04,1.49,13.26,25.04,0.00,13.77,2.25,5.34,8.71,13.77,12.79
509,29.75,5.36,17.56,29.75,0.00,14.83,4.25,6.36,9.75,14.83,18.53
511,33.00,5.26,19.13,33.00,0.00,11.44,6.25,5.90,8.11,11.44,24.04
513,15.81,5.26,10.54,15.81,0.00,11.15,8.25,6.46,8.34,11.15,30.25
515,0.00,5.26,2.63,5.26,0.00,9.36,10.25,6.54,7.67,10.25,36.21
517,0.00,5.26,2.63,5.26,0.00,9.31,12.25,7.19,8.04,12.25,43.64
519,0.00,5.26,2.63,5.26,0.00,4.58,14.25,6.28,5.60,14.25,44.02
521,0.00,5.26,2.63,5.26,0.00,0.15,16.25,5.46,3.34,16.25,37.85
523,0.00,5.26,2.63,5.26,0.00,2.15,18.25,6.80,4.94,18.25,34.96
525,0.00,5.26,2.63,5.26,0.00,1.64,20.25,7.29,5.03,20.25,26.91
527,0.00,5.26,2.63,5.26,0.00,0.00,22.25,7.42,4.45,22.25,30.41
529,0.00,5.26,2.63,5.26,0.00,0.00,24.25,8.08,4.85,24.25,31.04
531,0.00,5.26,2.63,5.26,0.00,0.00,26.25,8.75,5.25,26.25,0.00
533,0.00,5.26,2.63,5.26,0.00,0.29,28.25,9.51,5.82,28.25,0.00
535,0.00,5.26,2.63,5.26,0.00,0.00,30.25,10.08,6.05,30.25,0.00
537,0.00,5.26,2.63,5.26,0.00,0.00,32.25,10.75,6.45,32.25,0.00
539,0.00,5.26,2.63,5.26,0.00,0.00,34.25,11.42,6.85,34.25,18.03
541,0.00,5.26,2.63,5.26,0.00,0.00,36.25,12.08,7.25,36.25,22.75
543,0.00,5.26,2.63,5.26,0.00,0.00,38.25,12.75,7.65,38.25,26.95
545,0.00,5.17,2.58,5.17,0.00,0.00,40.25,13.42,8.05,40.25,49.06
547,0.00,0.00,0.00,0.00,0.00,0.00,42.25,14.08,8.45,42.25,51.26
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
553,0.32,0.00,0.16,0.32,0.00,1.65,0.00,0.55,0.99,1.65,32.31
555,5.69,0.00,2.85,5.69,0.00,3.65,0.00,1.22,2.19,3.65,39.42
557,0.24,0.00,0.12,0.24,0.00,5.65,0.00,1.88,3.39,5.65,35.13
559,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,44.61
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
563,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,40.80
565,4.69,0.00,2.34,4.69,3.77,0.00,0.00,1.26,0.75,3.77,39.57
567,5.63,0.00,2.81,5.63,5.77,0.00,0.00,1.92,1.15,5.77,38.11
569,5.63,0.00,2.81,5.63,7.77,0.00,0.00,2.59,1.55,7.77,31.73
571,5.63,0.00,2.81,5.63,9.77,0.00,1.27,3.68,2.21,9.77,26.42
573,5.63,4.44,5.03,5.63,11.77,1.15,3.27,5.40,3.70,11.77,20.25
575,9.64,5.55,7.60,9.64,13.77,3.15,5.27,7.40,5.70,13.77,16.33
577,8.62,5.55,7.08,8.62,15.77,5.15,7.27,9.40,7.70,15.77,14.61
579,0.00,5.55,2.78,5.55,0.00,7.15,9.27,5.47,6.14,9.27,20.86
581,0.00,5.55,2.78,5.55,0.00,7.41,11.27,6.23,6.70,11.27,26.70
583,0.00,5.55,2.78,5.55,0.00,7.51,13.27,6.93,7.16,13.27,34.01
585,0.00,5.55,2.78,5.55,0.00,3.71,15.27,6.33,5.28,15.27,38.73
587,0.00,5.55,2.78,5.55,0.00,0.00,17.27,5.76,3.45,17.27,42.96
589,0.00,5.55,2.78,5.55,0.00,0.00,19.27,6.42,3.85,19.27,46.20
591,0.00,5.55,2.78,5.55,0.00,1.18,21.27,7.48,4.96,21.27,43.56
593,0.00,5.55,2.78,5.55,0.00,0.00,23.27,7.76,4.65,23.27,41.89
595,0.00,5.55,2.78,5.55,0.00,0.00,25.27,8.42,5.05,25.27,38.42
597,0.00,5.55,2.78,5.55,0.87,0.00,27.27,9.38,5.63,27.27,33.35
599,0.00,8.79,4.40,8.79,0.00,0.59,29.27,9.95,6.21,29.27,26.28
601,0.00,12.33,6.16,12.33,0.00,2.59,31.27,11.29,7.81,31.27,15.28
