time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,11.58,5.79,11.58,0.00,10.19,37.12,15.77,15.77,37.12,33.80
89,0.00,11.58,5.79,11.58,0.00,10.46,39.12,16.53,16.53,39.12,37.67
91,0.00,11.58,5.79,11.58,1.30,4.30,41.12,15.57,15.57,41.12,35.09
93,0.00,11.58,5.79,11.58,3.30,3.84,43.12,16.75,16.75,43.12,33.00
95,1.33,18.72,10.02,18.72,0.00,5.84,45.12,16.99,16.99,45.12,27.42
97,5.12,25.20,15.16,25.20,0.00,7.84,47.12,18.32,18.32,47.12,22.16
99,14.02,27.51,20.76,27.51,1.26,9.84,49.12,20.07,20.07,49.12,15.75
101,16.78,31.39,24.09,31.39,3.26,11.84,51.12,22.07,22.07,51.12,12.25
103,18.44,31.34,24.89,31.34,5.26,13.84,53.12,24.07,24.07,53.12,7.32
105,29.25,35.63,32.44,35.63,7.26,15.84,55.12,26.07,26.07,55.12,10.58
107,29.02,46.82,37.92,46.82,9.26,17.84,57.12,28.07,28.07,57.12,16.41
109,29.00,49.58,39.29,49.58,11.26,16.51,57.63,28.47,28.47,57.63,20.83
111,14.07,49.56,31.82,49.56,13.26,0.00,20.05,11.10,11.10,20.05,24.75
113,0.00,49.49,24.75,49.49,10.34,0.11,19.90,10.12,10.12,19.90,22.29
115,0.79,47.04,23.92,47.04,14.16,2.11,17.44,11.24,11.24,17.44,18.30
117,8.03,22.12,15.07,22.12,16.16,4.11,19.44,13.24,13.24,19.44,17.84
119,11.07,13.12,12.10,13.12,18.16,6.11,21.44,15.24,15.24,21.44,16.59
121,11.06,21.29,16.17,21.29,20.16,8.11,23.44,17.24,17.24,23.44,13.73
123,12.61,30.03,21.32,30.03,22.16,10.11,25.44,19.24,19.24,25.44,10.84
125,16.68,29.96,23.32,29.96,24.16,12.11,27.44,21.24,21.24,27.44,8.39
127,16.56,29.96,23.26,29.96,5.83,14.11,29.44,16.46,16.46,29.44,6.49
129,5.53,29.96,17.75,29.96,7.83,16.11,31.44,18.46,18.46,31.44,9.11
131,0.00,30.35,15.17,30.35,9.83,0.00,33.44,14.42,14.42,33.44,14.98
133,0.00,36.99,18.50,36.99,4.09,0.00,35.44,13.18,13.18,35.44,14.81
135,0.00,36.80,18.40,36.80,0.00,0.00,37.44,12.48,12.48,37.44,15.18
137,0.00,36.80,18.40,36.80,0.00,0.00,39.44,13.15,13.15,39.44,19.47
139,0.00,36.80,18.40,36.80,0.00,0.00,41.44,13.81,13.81,41.44,16.57
141,0.00,36.80,18.40,36.80,0.00,0.00,43.44,14.48,14.48,43.44,16.59
143,0.00,36.80,18.40,36.80,0.00,0.00,45.44,15.15,15.15,45.44,16.90
145,2.32,41.00,21.66,41.00,1.97,0.00,47.44,16.47,16.47,47.44,17.21
147,4.82,43.39,24.10,43.39,3.97,0.00,49.44,17.80,17.80,49.44,18.72
149,4.80,43.38,24.09,43.38,5.97,0.00,44.46,16.81,16.81,44.46,16.64
151,4.80,43.38,24.09,43.38,7.97,0.00,44.03,17.33,17.33,44.03,14.72
153,10.54,38.48,24.51,38.48,9.97,0.00,46.00,18.66,18.66,46.00,11.99
155,11.62,3.11,7.37,11.62,11.97,0.00,37.34,16.44,16.44,37.34,8.95
157,8.94,8.98,8.96,8.98,5.59,0.00,39.34,14.98,14.98,39.34,6.98
159,0.00,13.64,6.82,13.64,7.59,0.00,41.34,16.31,16.31,41.34,1.77
161,0.00,27.02,13.51,27.02,0.00,0.00,43.34,14.45,14.45,43.34,7.52
163,0.00,31.27,15.64,31.27,0.00,0.00,45.34,15.11,15.11,45.34,15.35
165,0.00,31.25,15.62,31.25,0.00,0.00,47.34,15.78,15.78,47.34,24.81
167,0.00,31.25,15.62,31.25,0.00,0.00,49.34,16.45,16.45,49.34,27.75
169,0.00,31.25,15.62,31.25,0.00,0.00,37.52,12.51,12.51,37.52,33.58
171,0.00,19.98,9.99,19.98,0.00,0.00,27.89,9.30,9.30,27.89,39.23
173,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,5.90,17.69,43.67
175,0.00,0.28,0.14,0.28,0.00,0.00,17.18,5.73,5.73,17.18,37.40
177,0.00,5.01,2.50,5.01,0.26,0.00,19.18,6.48,6.48,19.18,30.50
179,0.00,9.68,4.84,9.68,2.26,0.00,21.18,7.81,7.81,21.18,35.59
181,0.00,11.40,5.70,11.40,1.83,0.00,23.18,8.34,8.34,23.18,31.39
183,0.00,11.40,5.70,11.40,0.00,0.00,25.18,8.39,8.39,25.18,30.29
185,0.00,13.28,6.64,13.28,0.00,0.00,27.18,9.06,9.06,27.18,26.70
187,0.00,20.65,10.32,20.65,0.00,0.00,29.18,9.73,9.73,29.18,27.62
189,0.00,24.34,12.17,24.34,0.00,0.00,31.18,10.39,10.39,31.18,24.88
191,0.00,24.28,12.14,24.28,0.00,0.00,33.18,11.06,11.06,33.18,19.83
193,0.00,24.28,12.14,24.28,1.60,0.00,35.18,12.26,12.26,35.18,13.51
195,4.58,24.28,14.43,24.28,3.60,0.00,37.18,13.59,13.59,37.18,13.07
197,0.00,24.28,12.14,24.28,0.83,0.00,39.18,13.34,13.34,39.18,15.13
199,0.00,22.78,11.39,22.78,2.83,0.00,26.15,9.66,9.66,26.15,29.57
201,0.00,0.00,0.00,0.00,3.40,0.65,16.93,6.99,6.99,16.93,46.34
203,0.00,0.00,0.00,0.00,0.00,2.65,16.91,6.52,6.52,16.91,59.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
215,0.00,0.00,0.00,0.00,0.78,1.56,0.00,0.78,0.78,1.56,29.87
217,0.00,0.00,0.00,0.00,2.78,3.56,0.00,2.12,2.12,3.56,29.72
219,0.00,0.00,0.00,0.00,2.72,5.56,0.00,2.76,2.76,5.56,37.69
221,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,1.57,4.72,43.57
223,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,46.62
225,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,43.52
227,0.00,0.00,0.00,0.00,2.84,1.32,0.00,1.39,1.39,2.84,37.17
229,1.77,0.00,0.88,1.77,4.84,3.32,0.00,2.72,2.72,4.84,33.17
231,10.06,0.00,5.03,10.06,6.84,5.32,0.00,4.05,4.05,6.84,23.63
233,10.94,0.00,5.47,10.94,8.84,7.32,0.00,5.39,5.39,8.84,22.04
235,20.06,0.00,10.03,20.06,10.84,9.32,0.00,6.72,6.72,10.84,19.93
237,29.83,0.00,14.91,29.83,3.40,11.32,0.00,4.91,4.91,11.32,23.20
239,29.63,0.00,14.81,29.63,5.40,13.32,0.00,6.24,6.24,13.32,28.89
241,13.05,0.00,6.52,13.05,7.40,0.00,0.00,2.47,2.47,7.40,37.40
243,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,2.85,8.54,39.54
245,1.15,0.00,0.58,1.15,10.31,0.00,0.00,3.44,3.44,10.31,38.06
247,5.19,0.00,2.60,5.19,12.31,0.00,0.00,4.10,4.10,12.31,31.45
249,13.06,0.00,6.53,13.06,14.31,0.00,0.00,4.77,4.77,14.31,29.13
251,18.15,0.00,9.07,18.15,16.31,0.00,0.00,5.44,5.44,16.31,23.03
253,18.10,0.00,9.05,18.10,18.31,0.00,0.00,6.10,6.10,18.31,14.78
255,18.10,0.00,9.05,18.10,20.31,0.79,0.00,7.03,7.03,20.31,11.07
257,27.83,0.00,13.91,27.83,10.70,2.79,0.00,4.50,4.50,10.70,8.68
259,31.31,0.00,15.65,31.31,12.70,4.79,1.17,6.22,6.22,12.70,13.18
261,18.40,2.82,10.61,18.40,13.58,6.79,3.17,7.85,7.85,13.58,24.68
263,0.00,4.72,2.36,4.72,6.52,8.79,5.17,6.83,6.83,8.79,31.01
265,0.00,4.70,2.35,4.70,8.52,0.00,7.17,5.23,5.23,8.52,37.95
267,0.00,4.70,2.35,4.70,0.00,0.00,9.17,3.06,3.06,9.17,39.47
269,0.00,4.70,2.35,4.70,0.00,0.00,11.17,3.72,3.72,11.17,39.21
271,0.00,4.70,2.35,4.70,0.00,0.00,13.17,4.39,4.39,13.17,36.69
273,0.00,4.70,2.35,4.70,0.00,0.00,15.17,5.06,5.06,15.17,36.89
275,0.00,4.70,2.35,4.70,0.00,0.00,17.17,5.72,5.72,17.17,41.43
277,0.00,4.70,2.35,4.70,0.69,0.00,19.17,6.62,6.62,19.17,34.65
279,0.00,4.70,2.35,4.70,2.69,0.00,21.17,7.96,7.96,21.17,31.59
281,2.37,17.19,9.78,17.19,4.69,0.00,23.17,9.29,9.29,23.17,30.20
283,4.30,24.51,14.40,24.51,6.69,0.00,25.17,10.62,10.62,25.17,27.18
285,4.27,24.05,14.16,24.05,8.69,0.00,27.17,11.96,11.96,27.17,24.52
287,4.27,27.15,15.71,27.15,10.69,0.35,29.17,13.41,13.41,29.17,21.66
289,5.60,29.85,17.72,29.85,12.69,2.35,31.17,15.41,15.41,31.17,17.82
291,15.43,29.83,22.63,29.83,14.69,4.35,33.17,17.41,17.41,33.17,18.40
293,16.36,34.31,25.33,34.31,16.69,6.35,35.17,19.41,19.41,35.17,16.10
295,16.36,35.49,25.92,35.49,18.69,8.35,37.17,21.41,21.41,37.17,15.49
297,20.27,35.49,27.88,35.49,0.00,10.35,39.17,16.51,16.51,39.17,14.27
299,20.15,35.48,27.82,35.48,0.95,12.35,23.80,12.37,12.37,23.80,16.77
301,0.00,19.22,9.61,19.22,2.95,13.56,19.14,11.88,11.88,19.14,22.30
303,0.00,0.00,0.00,0.00,4.95,7.58,21.14,11.22,11.22,21.14,23.36
305,0.00,0.00,0.00,0.00,6.95,0.00,11.94,6.30,6.30,11.94,11.76
307,0.00,5.15,2.58,5.15,6.09,0.00,13.94,6.68,6.68,13.94,25.06
309,0.00,10.19,5.09,10.19,0.00,0.00,15.94,5.31,5.31,15.94,28.60
311,0.00,10.11,5.05,10.11,0.00,0.00,17.94,5.98,5.98,17.94,36.11
313,0.00,10.11,5.05,10.11,0.00,0.00,19.94,6.65,6.65,19.94,35.99
315,0.00,10.11,5.05,10.11,0.00,0.00,21.94,7.31,7.31,21.94,38.38
317,0.00,10.11,5.05,10.11,0.00,0.00,23.94,7.98,7.98,23.94,36.97
319,0.00,10.11,5.05,10.11,0.00,0.00,25.94,8.65,8.65,25.94,30.34
321,0.00,10.11,5.05,10.11,0.00,1.46,27.94,9.80,9.80,27.94,27.67
323,7.29,10.11,8.70,10.11,1.43,3.46,29.94,11.61,11.61,29.94,27.26
325,13.03,10.11,11.57,13.03,3.43,5.46,31.94,13.61,13.61,31.94,28.02
327,19.30,10.11,14.70,19.30,5.43,7.46,33.94,15.61,15.61,33.94,28.04
329,10.07,10.11,10.09,10.11,7.43,0.86,35.94,14.75,14.75,35.94,30.23
331,0.00,10.11,5.05,10.11,6.13,2.86,37.94,15.65,15.65,37.94,28.99
333,0.00,10.11,5.05,10.11,4.33,4.86,39.94,16.38,16.38,39.94,29.78
335,0.00,10.11,5.05,10.11,0.00,6.86,41.94,16.27,16.27,41.94,36.94
337,0.00,6.81,3.40,6.81,0.00,3.86,43.94,15.93,15.93,43.94,42.62
339,0.00,0.00,0.00,0.00,0.79,2.95,35.03,12.93,12.93,35.03,40.18
341,0.00,0.00,0.00,0.00,2.79,3.98,0.00,2.26,2.26,3.98,44.82
343,0.00,0.00,0.00,0.00,1.23,5.98,1.90,3.04,3.04,5.98,48.50
345,0.00,0.00,0.00,0.00,3.23,0.00,3.90,2.38,2.38,3.90,46.71
347,0.00,2.73,1.36,2.73,0.00,0.00,5.90,1.97,1.97,5.90,44.31
349,0.00,5.64,2.82,5.64,0.00,0.00,7.90,2.63,2.63,7.90,42.32
351,0.00,5.61,2.81,5.61,0.00,0.00,9.90,3.30,3.30,9.90,43.40
353,0.00,5.61,2.81,5.61,1.20,0.00,11.90,4.37,4.37,11.90,37.86
355,0.00,5.61,2.81,5.61,1.16,0.00,13.90,5.02,5.02,13.90,37.01
357,0.00,5.61,2.81,5.61,1.94,0.00,15.90,5.95,5.95,15.90,38.77
359,0.00,5.61,2.81,5.61,0.77,0.00,17.90,6.22,6.22,17.90,43.85
361,0.00,5.61,2.81,5.61,1.51,0.00,19.90,7.14,7.14,19.90,41.32
363,0.00,5.61,2.81,5.61,0.00,0.00,21.90,7.30,7.30,21.90,36.14
365,0.58,5.61,3.10,5.61,0.07,0.00,23.90,7.99,7.99,23.90,29.49
367,5.26,8.77,7.01,8.77,2.07,0.00,25.90,9.32,9.32,25.90,24.57
369,5.12,11.53,8.32,11.53,4.07,0.00,27.90,10.66,10.66,27.90,18.22
371,5.12,11.51,8.31,11.51,6.07,1.34,29.90,12.44,12.44,29.90,16.97
373,11.37,11.51,11.44,11.51,8.07,3.34,31.90,14.44,14.44,31.90,16.96
375,16.45,11.51,13.98,16.45,10.07,5.34,33.90,16.44,16.44,33.90,15.55
377,18.57,15.96,17.27,18.57,12.07,7.34,35.90,18.44,18.44,35.90,19.68
379,18.56,18.53,18.55,18.56,14.07,9.34,37.90,20.44,20.44,37.90,22.08
381,18.56,18.52,18.54,18.56,16.07,11.34,39.90,22.44,22.44,39.90,22.95
383,18.56,18.52,18.54,18.56,18.07,13.34,41.90,24.44,24.44,41.90,19.54
385,22.67,18.52,20.59,22.67,20.07,15.34,43.90,26.44,26.44,43.90,23.27
387,24.49,18.48,21.49,24.49,22.07,17.34,45.90,28.44,28.44,45.90,30.63
389,24.12,6.17,15.14,24.12,15.03,19.34,24.25,19.54,19.54,24.25,33.88
391,0.00,0.00,0.00,0.00,17.03,8.02,14.96,13.34,13.34,17.03,39.67
393,0.00,0.00,0.00,0.00,1.46,10.02,5.61,5.70,5.70,10.02,44.03
395,0.00,0.00,0.00,0.00,3.46,2.78,2.10,2.78,2.78,3.46,41.88
397,0.00,0.00,0.00,0.00,0.00,4.78,4.10,2.96,2.96,4.78,39.14
399,0.00,5.52,2.76,5.52,0.10,0.00,6.10,2.07,2.07,6.10,33.47
401,0.00,5.56,2.78,5.56,2.10,1.72,8.10,3.97,3.97,8.10,32.27
403,0.00,5.56,2.78,5.56,0.00,3.72,10.10,4.61,4.61,10.10,32.36
405,0.00,5.56,2.78,5.56,0.00,2.79,12.10,4.96,4.96,12.10,30.12
407,3.62,5.56,4.59,5.56,0.00,2.66,14.10,5.59,5.59,14.10,26.59
409,5.20,5.56,5.38,5.56,0.00,4.66,16.10,6.92,6.92,16.10,28.07
411,5.19,5.56,5.38,5.56,0.00,6.66,18.10,8.25,8.25,18.10,25.69
413,7.39,5.56,6.47,7.39,0.13,8.66,20.10,9.63,9.63,20.10,26.09
415,10.96,5.56,8.26,10.96,2.13,10.66,22.10,11.63,11.63,22.10,23.90
417,10.90,5.56,8.23,10.90,4.13,12.66,24.10,13.63,13.63,24.10,26.74
419,15.18,5.56,10.37,15.18,6.13,14.66,26.10,15.63,15.63,26.10,27.99
421,16.63,5.56,11.10,16.63,8.13,16.66,28.10,17.63,17.63,28.10,24.56
423,16.63,5.56,11.09,16.63,10.13,18.66,30.10,19.63,19.63,30.10,19.90
425,16.63,9.83,13.23,16.63,12.13,20.66,32.10,21.63,21.63,32.10,14.28
427,16.63,12.27,14.45,16.63,14.13,22.66,34.10,23.63,23.63,34.10,15.37
429,22.64,12.26,17.45,22.64,16.13,24.66,36.10,25.63,25.63,36.10,11.03
431,27.51,12.26,19.89,27.51,18.13,26.66,38.10,27.63,27.63,38.10,8.46
433,29.38,12.26,20.82,29.38,20.13,28.66,40.10,29.63,29.63,40.10,5.57
435,29.37,19.29,24.33,29.37,22.13,30.66,42.10,31.63,31.63,42.10,11.32
437,29.37,18.99,24.18,29.37,24.13,32.66,44.10,33.63,33.63,44.10,19.59
439,30.44,8.21,19.32,30.44,26.13,22.13,16.09,21.45,21.45,26.13,26.00
441,35.33,0.00,17.67,35.33,0.00,24.13,8.65,10.93,10.93,24.13,33.61
443,5.09,0.00,2.54,5.09,0.00,16.19,0.00,5.40,5.40,16.19,40.48
445,0.00,0.00,0.00,0.00,0.00,15.34,0.00,5.11,5.11,15.34,52.86
447,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,2.52,7.56,49.05
449,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,36.07
451,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,30.68
453,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,6.65
455,1.93,0.00,0.96,1.93,3.13,0.00,0.00,1.04,1.04,3.13,0.00
457,4.45,0.00,2.23,4.45,5.13,0.00,0.00,1.71,1.71,5.13,0.00
459,4.43,0.00,2.21,4.43,7.13,0.00,0.00,2.38,2.38,7.13,24.70
461,4.43,0.00,2.21,4.43,9.13,0.00,0.00,3.04,3.04,9.13,29.74
463,4.43,0.00,2.21,4.43,11.13,0.00,0.00,3.71,3.71,11.13,29.91
465,4.43,0.00,2.21,4.43,13.13,0.00,0.00,4.38,4.38,13.13,29.91
467,4.43,0.00,2.21,4.43,15.13,0.00,0.00,5.04,5.04,15.13,38.08
469,4.43,0.00,2.21,4.43,17.13,0.00,0.00,5.71,5.71,17.13,38.43
471,4.43,0.00,2.21,4.43,19.13,0.00,0.00,6.38,6.38,19.13,34.64
473,4.43,0.00,2.21,4.43,21.13,0.95,0.00,7.36,7.36,21.13,31.19
475,11.34,0.00,5.67,11.34,23.13,2.95,0.00,8.70,8.70,23.13,39.94
477,10.85,0.00,5.42,10.85,0.00,4.95,0.00,1.65,1.65,4.95,37.18
479,7.25,0.00,3.62,7.25,0.00,6.95,0.00,2.32,2.32,6.95,26.98
481,5.54,0.00,2.77,5.54,0.00,8.95,0.00,2.98,2.98,8.95,26.94
483,13.11,0.00,6.56,13.11,1.90,10.95,0.00,4.28,4.28,10.95,30.65
485,19.83,0.00,9.91,19.83,3.90,12.95,0.00,5.62,5.62,12.95,28.30
487,19.64,0.00,9.82,19.64,5.90,14.95,0.00,6.95,6.95,14.95,30.39
489,19.64,0.00,9.82,19.64,7.90,16.95,0.23,8.36,8.36,16.95,32.56
491,19.64,0.00,9.82,19.64,9.90,18.95,0.00,9.62,9.62,18.95,33.64
493,19.64,0.00,9.82,19.64,11.90,20.95,0.00,10.95,10.95,20.95,34.19
495,19.64,0.00,9.82,19.64,13.90,22.95,0.45,12.43,12.43,22.95,37.23
497,19.63,0.00,9.81,19.63,15.90,24.95,0.00,13.62,13.62,24.95,38.57
499,8.48,0.00,4.24,8.48,17.90,,0.00,,,,40.26
501,0.00,0.00,0.00,0.00,18.23,,0.32,,,,45.66
501,0.00,0.00,0.00,0.00,18.23,,0.32,,,,45.66
