time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.31,0.00,0.65,1.31,0.00,1.73,0.00,0.58,0.35,1.73,26.06
75,5.81,0.00,2.91,5.81,0.00,3.73,0.00,1.24,0.75,3.73,49.47
77,0.25,0.00,0.12,0.25,0.00,5.73,0.00,1.91,1.15,5.73,48.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
83,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,30.96
85,0.65,0.00,0.32,0.65,2.75,0.00,0.00,0.92,1.65,2.75,31.52
87,5.90,0.00,2.95,5.90,4.75,0.00,0.00,1.58,2.85,4.75,34.90
89,5.77,0.00,2.89,5.77,6.75,0.00,0.00,2.25,4.05,6.75,34.76
91,5.77,0.00,2.89,5.77,8.75,0.00,0.00,2.92,5.25,8.75,33.12
93,8.12,0.00,4.06,8.12,10.75,0.00,0.00,3.58,6.45,10.75,25.91
95,11.95,0.00,5.98,11.95,12.75,0.00,1.17,4.64,7.88,12.75,21.14
97,9.76,5.14,7.45,9.76,14.75,0.00,3.17,5.97,9.48,14.75,19.30
99,0.00,5.46,2.73,5.46,8.34,0.00,5.17,4.50,6.04,8.34,18.79
101,0.00,5.46,2.73,5.46,4.84,0.00,7.17,4.01,4.34,7.17,15.49
103,0.00,5.46,2.73,5.46,5.08,1.61,9.17,5.29,5.20,9.17,3.37
105,2.18,5.46,3.82,5.46,0.00,3.61,11.17,4.93,2.96,11.17,0.00
107,5.10,5.46,5.28,5.46,0.00,5.61,13.17,6.26,3.76,13.17,0.00
109,5.08,5.46,5.27,5.46,0.00,7.61,15.17,7.59,4.56,15.17,0.00
111,5.08,5.46,5.27,5.46,0.00,9.61,17.17,8.93,5.36,17.17,0.00
113,5.08,5.46,5.27,5.46,0.00,11.61,19.17,10.26,6.16,19.17,11.30
115,5.08,5.46,5.27,5.46,0.00,13.61,21.17,11.59,6.96,21.17,15.74
117,5.08,5.46,5.27,5.46,0.00,15.61,23.17,12.93,7.76,23.17,19.59
119,5.08,5.46,5.27,5.46,0.00,17.61,25.17,14.26,8.56,25.17,25.90
121,5.08,5.46,5.27,5.46,0.00,19.61,27.17,15.59,9.36,27.17,24.46
123,5.08,5.46,5.27,5.46,0.00,21.61,29.17,16.93,10.16,29.17,21.47
125,5.08,5.38,5.23,5.38,0.00,23.61,31.17,18.26,10.96,31.17,25.45
127,5.08,0.24,2.66,5.08,0.00,25.61,33.17,19.59,11.76,33.17,22.61
129,5.08,0.00,2.54,5.08,0.00,27.61,2.56,10.06,6.04,27.61,20.73
131,5.08,0.00,2.54,5.08,0.00,29.61,0.00,9.87,5.92,29.61,19.60
133,7.49,0.00,3.75,7.49,0.75,31.61,0.00,10.79,6.77,31.61,20.37
135,11.48,0.00,5.74,11.48,2.75,33.61,0.00,12.12,8.37,33.61,35.11
137,9.21,0.00,4.60,9.21,4.75,35.61,0.00,13.45,9.97,35.61,46.37
139,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,39.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
143,0.00,2.14,1.07,2.14,0.00,0.00,1.00,0.33,0.20,1.00,33.21
145,0.00,4.85,2.43,4.85,0.00,0.00,3.00,1.00,0.60,3.00,27.17
147,0.00,4.81,2.40,4.81,0.00,0.00,5.00,1.67,1.00,5.00,17.08
149,0.00,4.81,2.40,4.81,0.00,0.00,7.00,2.33,1.40,7.00,16.41
151,0.00,4.81,2.40,4.81,1.22,0.00,9.00,3.41,2.53,9.00,18.98
153,3.95,4.81,4.38,4.81,3.22,0.00,11.00,4.74,4.13,11.00,22.91
155,4.84,4.81,4.82,4.84,5.22,0.00,13.00,6.07,5.73,13.00,29.56
157,0.00,4.81,2.40,4.81,7.22,0.00,15.00,7.41,7.33,15.00,30.51
159,0.00,4.81,2.40,4.81,0.00,0.00,17.00,5.67,3.40,17.00,29.79
161,0.00,4.81,2.40,4.81,0.00,0.00,19.00,6.33,3.80,19.00,30.54
163,0.00,4.81,2.40,4.81,1.43,0.00,21.00,7.48,5.06,21.00,33.37
165,0.00,4.81,2.40,4.81,1.49,0.00,23.00,8.16,5.50,23.00,31.44
167,0.00,4.81,2.40,4.81,3.49,0.00,25.00,9.50,7.10,25.00,25.77
169,6.00,4.81,5.40,6.00,5.49,0.00,27.00,10.83,8.70,27.00,17.54
171,5.74,4.81,5.27,5.74,7.49,0.00,29.00,12.16,10.30,29.00,7.77
173,8.53,4.81,6.67,8.53,9.49,0.00,31.00,13.50,11.90,31.00,1.77
175,14.10,4.72,9.41,14.10,11.49,0.00,33.00,14.83,13.50,33.00,0.09
177,18.51,0.00,9.25,18.51,13.49,0.00,35.00,16.16,15.10,35.00,0.00
179,18.46,0.00,9.23,18.46,15.49,0.00,0.00,5.16,9.30,15.49,0.00
181,18.46,0.00,9.23,18.46,17.49,0.00,0.00,5.83,10.50,17.49,0.00
183,18.46,0.00,9.23,18.46,19.49,0.00,0.00,6.50,11.70,19.49,0.00
185,18.46,0.00,9.23,18.46,21.49,0.00,0.00,7.16,12.90,21.49,0.00
187,18.46,0.00,9.23,18.46,23.49,0.00,0.00,7.83,14.10,23.49,0.00
189,18.46,0.00,9.23,18.46,25.49,0.00,0.00,8.50,15.30,25.49,0.00
191,18.46,0.00,9.23,18.46,27.49,0.00,0.00,9.16,16.50,27.49,0.00
193,18.46,0.00,9.23,18.46,29.49,0.00,0.00,9.83,17.70,29.49,12.12
195,18.46,0.00,9.23,18.46,31.49,0.00,0.00,10.50,18.90,31.49,14.56
197,18.46,0.00,9.23,18.46,33.49,0.00,0.00,11.16,20.10,33.49,16.20
199,18.46,0.00,9.23,18.46,35.49,0.00,0.00,11.83,21.30,35.49,12.41
201,18.46,0.00,9.23,18.46,37.49,0.00,0.00,12.50,22.50,37.49,12.51
203,18.46,0.00,9.23,18.46,39.49,0.00,0.00,13.16,23.70,39.49,11.27
205,19.85,0.00,9.93,19.85,41.49,0.00,0.00,13.83,24.90,41.49,11.66
207,24.82,0.00,12.41,24.82,43.49,0.00,0.00,14.50,26.10,43.49,10.59
209,24.70,0.00,12.35,24.70,45.49,0.00,0.00,15.16,27.30,45.49,12.03
211,24.70,0.00,12.35,24.70,47.49,0.00,0.00,15.83,28.50,47.49,15.23
213,25.06,0.00,12.53,25.06,49.49,0.00,0.00,16.50,29.70,49.49,16.78
215,31.31,0.00,15.65,31.31,51.49,0.00,0.00,17.16,30.90,51.49,23.38
217,31.11,0.00,15.56,31.11,53.49,0.00,0.00,17.83,32.10,53.49,23.74
219,31.11,0.00,15.55,31.11,46.69,0.00,0.00,15.56,28.02,46.69,25.90
221,15.27,0.00,7.63,15.27,48.19,0.00,0.23,16.14,28.96,48.19,27.51
223,0.00,2.94,1.47,2.94,18.34,0.00,2.23,6.86,11.45,18.34,27.41
225,0.00,5.40,2.70,5.40,13.26,0.00,4.23,5.83,8.80,13.26,27.58
227,0.00,5.38,2.69,5.38,3.65,0.99,6.23,3.62,3.63,6.23,27.63
229,0.00,5.38,2.69,5.38,0.00,2.99,8.23,3.74,2.24,8.23,26.71
231,0.00,5.38,2.69,5.38,0.00,4.99,10.23,5.07,3.04,10.23,28.66
233,0.00,5.38,2.69,5.38,1.95,0.00,12.23,4.72,3.61,12.23,23.97
235,0.00,5.38,2.69,5.38,3.95,0.00,14.23,6.06,5.21,14.23,20.91
237,0.00,5.38,2.69,5.38,6.88,0.00,16.23,7.70,7.37,16.23,20.61
239,0.00,5.38,2.69,5.38,0.00,0.00,18.23,6.08,3.65,18.23,19.37
241,0.00,5.38,2.69,5.38,0.00,0.00,20.23,6.74,4.05,20.23,15.60
243,0.00,5.38,2.69,5.38,1.63,0.00,22.23,7.95,5.42,22.23,18.13
245,1.95,5.28,3.61,5.28,3.63,0.00,24.23,9.29,7.02,24.23,23.58
247,5.15,0.00,2.57,5.15,5.63,0.00,26.23,10.62,8.62,26.23,27.71
249,5.11,0.00,2.56,5.11,7.63,0.00,0.00,2.54,4.58,7.63,28.01
251,5.11,0.00,2.56,5.11,9.63,0.00,0.00,3.21,5.78,9.63,25.78
253,5.11,0.00,2.56,5.11,11.63,0.00,0.00,3.88,6.98,11.63,14.77
255,5.02,0.00,2.51,5.02,13.63,0.00,0.00,4.54,8.18,13.63,9.05
257,0.21,1.43,0.82,1.43,15.63,0.00,1.36,5.67,9.65,15.63,0.60
259,0.00,5.15,2.57,5.15,0.00,0.00,3.36,1.12,0.67,3.36,19.18
261,0.00,5.06,2.53,5.06,0.00,0.00,5.36,1.79,1.07,5.36,24.26
263,0.00,5.06,2.53,5.06,0.00,0.00,7.36,2.45,1.47,7.36,28.74
265,0.00,4.51,2.26,4.51,0.00,0.00,9.36,3.12,1.87,9.36,63.41
267,0.00,0.00,0.00,0.00,0.00,0.00,11.36,3.79,2.27,11.36,47.61
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.78
273,1.65,0.00,0.83,1.65,1.73,0.00,0.00,0.58,1.04,1.73,0.68
275,5.91,0.00,2.95,5.91,3.73,0.00,0.00,1.24,2.24,3.73,60.00
277,0.75,0.00,0.37,0.75,5.73,0.00,0.00,1.91,3.44,5.73,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
295,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,32.88
297,5.25,0.00,2.63,5.25,2.96,0.00,0.71,1.22,1.92,2.96,25.01
299,5.28,0.00,2.64,5.28,4.96,0.00,0.00,1.65,2.97,4.96,21.80
301,5.28,0.00,2.64,5.28,6.96,0.00,0.00,2.32,4.17,6.96,24.29
303,6.09,0.00,3.04,6.09,8.96,1.94,0.00,3.63,5.76,8.96,29.10
305,12.73,0.00,6.36,12.73,10.96,3.94,0.00,4.96,7.36,10.96,34.67
307,10.92,0.00,5.46,10.92,12.96,5.94,0.00,6.30,8.96,12.96,35.65
309,0.00,0.00,0.00,0.00,0.00,7.94,0.00,2.65,1.59,7.94,38.26
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
313,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,36.06
315,0.00,0.00,0.00,0.00,2.17,0.46,0.00,0.88,1.39,2.17,30.33
317,2.23,0.00,1.12,2.23,4.17,2.46,0.00,2.21,2.99,4.17,23.61
319,8.06,0.00,4.03,8.06,6.17,4.46,0.00,3.54,4.59,6.17,24.60
321,10.56,0.00,5.28,10.56,8.17,6.46,0.00,4.88,6.19,8.17,24.78
323,10.54,0.00,5.27,10.54,10.17,8.46,0.00,6.21,7.79,10.17,22.04
325,10.54,0.00,5.27,10.54,12.17,10.46,0.00,7.54,9.39,12.17,20.93
327,28.69,0.00,14.35,28.69,14.17,12.46,0.00,8.88,10.99,14.17,20.95
329,29.14,0.00,14.57,29.14,8.47,14.46,0.00,7.64,7.97,14.46,23.79
331,5.39,0.00,2.69,5.39,10.47,0.00,0.00,3.49,6.28,10.47,23.32
333,0.00,0.00,0.00,0.00,8.33,1.52,0.00,3.28,5.30,8.33,26.80
335,0.00,0.00,0.00,0.00,10.33,3.52,0.00,4.62,6.90,10.33,33.30
337,0.00,0.00,0.00,0.00,5.30,5.52,0.00,3.61,4.28,5.52,32.58
339,3.28,0.00,1.64,3.28,0.00,7.52,0.00,2.51,1.50,7.52,31.41
341,5.42,0.00,2.71,5.42,0.00,9.52,0.00,3.17,1.90,9.52,29.10
343,5.38,0.00,2.69,5.38,0.00,11.52,0.00,3.84,2.30,11.52,28.55
345,5.38,0.00,2.69,5.38,0.00,13.52,0.00,4.51,2.70,13.52,37.44
347,5.38,0.00,2.69,5.38,0.00,15.52,1.79,5.77,3.46,15.52,32.43
349,5.38,0.00,2.69,5.38,0.00,17.52,0.00,5.84,3.50,17.52,23.68
351,5.38,0.00,2.69,5.38,0.15,19.52,0.00,6.56,4.00,19.52,10.17
353,8.23,0.00,4.12,8.23,2.15,21.52,0.00,7.89,5.60,21.52,2.08
355,14.88,0.00,7.44,14.88,4.15,23.52,0.00,9.23,7.20,23.52,2.63
357,17.81,0.00,8.90,17.81,6.15,25.52,0.00,10.56,8.80,25.52,13.19
359,5.89,0.00,2.95,5.89,8.15,0.00,0.00,2.72,4.89,8.15,60.00
361,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.80,9.66,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
381,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,37.66
383,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,49.49
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.55
391,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,21.24
393,1.56,0.00,0.78,1.56,0.00,2.72,0.00,0.91,0.54,2.72,23.03
395,5.56,0.00,2.78,5.56,0.00,4.72,0.00,1.57,0.94,4.72,44.99
397,0.24,0.00,0.12,0.24,0.00,6.72,0.00,2.24,1.34,6.72,44.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
403,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,36.58
405,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,32.99
407,5.40,0.00,2.70,5.40,4.22,0.00,0.00,1.41,2.53,4.22,34.31
409,5.44,0.00,2.72,5.44,6.22,0.00,0.00,2.07,3.73,6.22,33.12
411,5.44,0.00,2.72,5.44,8.22,0.00,0.00,2.74,4.93,8.22,30.94
413,5.44,0.00,2.72,5.44,10.22,0.00,1.92,4.05,6.52,10.22,24.19
415,5.34,0.00,2.67,5.34,12.22,0.00,3.92,5.38,8.12,12.22,22.83
417,0.45,3.57,2.01,3.57,14.22,0.00,5.92,6.71,9.72,14.22,18.28
419,0.00,16.95,8.47,16.95,3.09,0.00,7.92,3.67,3.44,7.92,14.05
421,0.00,17.65,8.83,17.65,0.00,0.00,9.92,3.31,1.98,9.92,14.88
423,0.00,17.65,8.83,17.65,0.07,0.00,11.92,4.00,2.43,11.92,15.07
425,0.33,17.65,8.99,17.65,2.07,0.00,13.92,5.33,4.03,13.92,22.86
427,5.92,14.57,10.25,14.57,4.07,0.00,15.92,6.66,5.63,15.92,31.00
429,5.72,0.00,2.86,5.72,6.07,0.00,13.91,6.66,6.42,13.91,36.62
431,5.72,0.00,2.86,5.72,8.07,0.00,15.91,7.99,8.02,15.91,36.85
433,5.72,0.00,2.86,5.72,10.07,0.00,0.00,3.36,6.04,10.07,34.03
435,5.63,0.00,2.82,5.63,12.07,0.24,0.00,4.11,7.29,12.07,32.22
437,0.25,0.00,0.13,0.25,14.07,2.24,0.00,5.44,8.89,14.07,24.70
439,0.00,0.00,0.00,0.00,5.56,4.24,0.00,3.27,4.19,5.56,24.53
441,0.00,0.00,0.00,0.00,3.69,6.24,0.00,3.31,3.46,6.24,28.81
443,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.41,5.69,34.51
445,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,38.70
447,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,42.05
449,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.42,5.71,38.32
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
453,0.00,1.65,0.83,1.65,0.00,0.00,1.89,0.63,0.38,1.89,32.88
455,0.00,4.95,2.48,4.95,0.52,0.00,3.89,1.47,1.09,3.89,31.42
457,0.00,4.88,2.44,4.88,2.52,1.09,5.89,3.16,2.91,5.89,24.38
459,0.00,4.88,2.44,4.88,4.52,3.09,7.89,5.16,4.91,7.89,19.67
461,4.79,4.88,4.83,4.88,0.00,5.09,9.89,4.99,3.00,9.89,21.27
463,11.31,4.88,8.09,11.31,0.00,7.09,11.89,6.33,3.80,11.89,20.56
465,11.16,4.88,8.02,11.16,0.00,9.09,13.89,7.66,4.60,13.89,22.08
467,8.01,4.88,6.44,8.01,1.79,11.09,15.89,9.59,6.47,15.89,23.01
469,0.00,4.88,2.44,4.88,3.79,11.10,17.89,10.93,8.07,17.89,28.20
471,0.00,4.88,2.44,4.88,5.79,0.00,19.89,8.56,7.45,19.89,30.94
473,0.00,4.88,2.44,4.88,1.85,0.00,21.89,7.91,5.49,21.89,27.79
475,4.64,4.88,4.76,4.88,3.85,0.00,23.89,9.25,7.09,23.89,26.47
477,7.60,4.88,6.24,7.60,5.85,0.00,25.89,10.58,8.69,25.89,24.60
479,12.53,4.88,8.70,12.53,7.85,0.00,27.89,11.91,10.29,27.89,21.64
481,12.45,4.88,8.66,12.45,9.85,0.00,29.89,13.25,11.89,29.89,19.14
483,12.45,8.22,10.34,12.45,11.85,0.00,31.89,14.58,13.49,31.89,16.23
485,16.34,11.13,13.74,16.34,13.85,0.00,33.89,15.91,15.09,33.89,18.79
487,19.80,11.11,15.45,19.80,15.85,0.00,35.89,17.25,16.69,35.89,20.09
489,24.83,11.11,17.97,24.83,15.31,0.00,37.89,17.73,16.76,37.89,21.59
491,3.58,11.11,7.34,11.11,7.30,0.00,39.89,15.73,12.36,39.89,19.53
493,0.00,11.11,5.55,11.11,7.60,0.00,41.89,16.50,12.94,41.89,13.96
495,0.00,11.11,5.55,11.11,3.25,0.00,43.89,15.71,10.73,43.89,10.16
497,4.06,17.29,10.67,17.29,5.25,0.68,45.89,17.27,12.47,45.89,5.87
499,5.89,17.36,11.62,17.36,7.25,2.68,47.89,19.27,14.47,47.89,1.91
501,7.30,17.36,12.33,17.36,9.25,4.68,49.89,21.27,16.47,49.89,7.71
503,12.37,17.36,14.86,17.36,11.25,6.68,51.89,23.27,18.47,51.89,8.99
505,12.26,17.36,14.81,17.36,13.25,8.68,53.89,25.27,20.47,53.89,18.34
507,12.26,17.27,14.77,17.27,15.25,10.68,55.89,27.27,22.47,55.89,22.93
509,12.26,4.84,8.55,12.26,17.25,12.68,28.57,19.50,18.60,28.57,24.70
511,12.26,0.00,6.13,12.26,19.25,14.68,16.96,16.96,17.88,19.25,21.34
513,14.27,0.00,7.13,14.27,21.25,16.68,0.00,12.64,16.09,21.25,16.45
515,18.47,0.00,9.23,18.47,23.25,18.68,0.00,13.98,17.69,23.25,14.98
517,18.37,0.00,9.19,18.37,25.25,20.68,0.00,15.31,19.29,25.25,16.60
519,7.84,0.00,3.92,7.84,2.40,22.68,0.00,8.36,5.98,22.68,26.92
521,0.00,0.00,0.00,0.00,4.40,10.89,0.00,5.10,4.82,10.89,31.84
523,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,3.84,6.40,34.41
525,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,37.71
527,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,43.28
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
531,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,37.94
533,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,36.06
535,1.45,0.00,0.73,1.45,5.09,0.36,0.00,1.82,3.12,5.09,34.28
537,5.35,0.00,2.68,5.35,7.09,2.36,0.00,3.15,4.72,7.09,30.15
539,7.60,0.00,3.80,7.60,9.09,4.36,0.00,4.48,6.32,9.09,25.75
541,12.44,0.00,6.22,12.44,11.09,6.36,0.00,5.82,7.92,11.09,24.00
543,15.80,0.00,7.90,15.80,13.09,8.36,0.00,7.15,9.52,13.09,20.07
545,20.42,0.00,10.21,20.42,15.09,10.36,0.00,8.48,11.12,15.09,18.04
547,27.42,0.00,13.71,27.42,17.09,12.36,0.00,9.82,12.72,17.09,18.51
549,30.77,0.00,15.39,30.77,6.54,14.36,0.00,6.97,6.79,14.36,25.92
551,11.94,0.00,5.97,11.94,8.54,6.21,0.00,4.92,6.37,8.54,27.61
553,0.00,0.00,0.00,0.00,8.15,8.21,0.00,5.46,6.54,8.21,24.92
555,1.14,0.00,0.57,1.14,0.00,10.21,1.93,4.05,2.43,10.21,23.66
557,8.63,4.43,6.53,8.63,0.00,12.21,3.93,5.38,3.23,12.21,24.45
559,12.31,4.40,8.35,12.31,0.00,14.21,5.93,6.71,4.03,14.21,24.14
561,12.27,4.40,8.33,12.27,0.00,16.21,7.93,8.05,4.83,16.21,22.04
563,14.32,4.40,9.36,14.32,0.00,18.21,9.93,9.38,5.63,18.21,19.52
565,19.73,4.40,12.06,19.73,0.34,20.21,11.93,10.83,6.63,20.21,17.20
567,25.83,4.40,15.11,25.83,2.34,22.21,13.93,12.83,8.63,22.21,16.61
569,31.61,4.40,18.00,31.61,4.34,18.83,15.93,13.03,9.56,18.83,19.66
571,31.10,4.40,17.75,31.10,6.34,11.26,17.93,11.84,9.64,17.93,20.22
573,0.00,4.40,2.20,4.40,8.34,5.56,19.93,11.28,10.10,19.93,23.81
575,0.00,4.40,2.20,4.40,3.41,7.56,21.93,10.96,7.94,21.93,17.93
577,2.73,4.40,3.56,4.40,5.41,9.56,23.93,12.96,9.94,23.93,14.81
579,12.73,4.40,8.56,12.73,7.41,11.56,25.93,14.96,11.94,25.93,11.70
581,37.12,4.40,20.76,37.12,9.41,13.56,27.93,16.96,13.94,27.93,11.45
583,38.60,8.45,23.52,38.60,11.41,15.56,29.93,18.96,15.94,29.93,11.86
585,44.05,11.36,27.71,44.05,13.41,17.56,31.93,20.96,17.94,31.93,10.51
587,43.98,11.35,27.66,43.98,15.41,19.56,33.93,22.96,19.94,33.93,10.83
589,43.98,11.35,27.66,43.98,17.41,21.56,35.93,24.96,21.94,35.93,9.77
591,47.30,11.35,29.32,47.30,19.41,23.56,37.93,26.96,23.94,37.93,10.07
593,55.12,11.35,33.23,55.12,21.41,25.56,39.93,28.96,25.94,39.93,8.94
595,56.96,11.35,34.15,56.96,23.41,27.56,41.93,30.96,27.94,41.93,7.88
597,61.71,11.35,36.53,61.71,25.41,29.56,43.93,32.96,29.94,43.93,7.19
599,65.38,11.35,38.36,65.38,27.41,30.42,45.93,34.58,31.71,45.93,6.15
601,70.70,11.35,41.02,70.70,29.41,0.00,47.93,25.78,27.23,47.93,9.12
