time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.26,5.23,2.74,5.23,0.65,0.00,19.70,6.78,8.54,19.70,34.38
75,1.21,5.23,3.22,5.23,2.65,0.00,21.70,8.12,9.68,21.70,38.63
77,0.00,5.23,2.61,5.23,0.00,0.00,23.70,7.90,10.16,23.70,36.45
79,0.00,5.23,2.61,5.23,0.00,0.00,25.70,8.57,11.02,25.70,29.18
81,0.00,5.23,2.61,5.23,0.00,0.00,27.70,9.23,11.87,27.70,15.69
83,0.00,5.23,2.61,5.23,1.33,0.00,29.70,10.35,12.92,29.70,6.14
85,0.00,5.14,2.57,5.14,0.00,0.00,31.70,10.57,13.59,31.70,6.18
87,0.00,0.00,0.00,0.00,0.00,0.00,33.70,11.23,14.44,33.70,19.31
89,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,2.60,6.06,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
113,2.18,0.00,1.09,2.18,0.00,1.88,0.00,0.63,0.81,1.88,24.26
115,5.57,0.00,2.79,5.57,0.00,3.88,0.00,1.29,1.66,3.88,21.50
117,0.48,4.62,2.55,4.62,0.00,5.88,1.98,2.62,3.37,5.88,17.85
119,0.00,5.14,2.57,5.14,0.00,1.91,3.98,1.96,2.52,3.98,22.24
121,0.00,5.14,2.57,5.14,0.00,0.00,5.98,1.99,2.56,5.98,32.56
123,0.00,5.14,2.57,5.14,0.00,0.00,7.98,2.66,3.42,7.98,39.84
125,0.00,4.82,2.41,4.82,0.00,0.00,9.98,3.33,4.28,9.98,53.54
127,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.13,11.98,49.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
131,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,42.96
133,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,37.35
135,0.00,0.58,0.29,0.58,0.00,0.00,2.71,0.90,1.16,2.71,33.73
137,0.00,5.25,2.62,5.25,1.44,0.00,4.71,2.05,2.22,4.71,33.37
139,0.00,5.11,2.55,5.11,0.00,0.00,6.71,2.24,2.88,6.71,24.93
141,0.00,5.11,2.55,5.11,0.00,0.00,8.71,2.90,3.73,8.71,11.72
143,0.00,6.94,3.47,6.94,0.00,0.00,10.71,3.57,4.59,10.71,12.71
145,0.00,13.87,6.93,13.87,0.00,0.00,12.71,4.24,5.45,12.71,19.27
147,0.00,17.90,8.95,17.90,0.00,0.00,14.71,4.90,6.30,14.71,35.00
149,0.00,6.79,3.40,6.79,0.00,0.00,7.83,2.61,3.35,7.83,40.99
151,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,3.06,7.14,51.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
155,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,61.73
157,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,57.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
163,0.00,0.30,0.15,0.30,0.00,0.00,1.76,0.59,0.75,1.76,8.22
165,0.00,10.55,5.28,10.55,0.00,0.00,3.76,1.25,1.61,3.76,1.72
167,0.00,14.95,7.47,14.95,0.00,0.00,5.76,1.92,2.47,5.76,0.00
169,0.00,18.01,9.00,18.01,0.00,0.00,7.76,2.59,3.32,7.76,0.00
171,0.00,17.98,8.99,17.98,0.00,0.00,9.76,3.25,4.18,9.76,7.85
173,0.00,17.98,8.99,17.98,0.00,0.00,11.76,3.92,5.04,11.76,9.03
175,0.00,17.98,8.99,17.98,0.00,0.00,13.76,4.59,5.90,13.76,10.06
177,0.00,17.98,8.99,17.98,0.00,0.00,15.76,5.25,6.75,15.76,10.94
179,0.00,17.98,8.99,17.98,0.00,0.00,17.76,5.92,7.61,17.76,11.14
181,0.00,17.98,8.99,17.98,0.00,0.00,19.76,6.59,8.47,19.76,8.79
183,0.00,17.98,8.99,17.98,0.00,0.00,21.76,7.25,9.32,21.76,6.41
185,0.00,17.98,8.99,17.98,0.00,0.00,23.76,7.92,10.18,23.76,7.13
187,0.00,17.95,8.98,17.95,0.00,1.14,25.76,8.97,11.53,25.76,9.82
189,1.23,6.84,4.03,6.84,0.00,3.14,26.16,9.77,12.56,26.16,14.28
191,11.52,0.00,5.76,11.52,0.00,5.14,25.28,10.14,13.04,25.28,0.00
193,11.19,0.00,5.59,11.19,0.00,7.14,0.00,2.38,3.06,7.14,0.00
195,11.19,0.00,5.59,11.19,0.00,9.14,0.00,3.05,3.92,9.14,0.00
197,11.19,0.00,5.59,11.19,0.00,11.14,0.00,3.71,4.77,11.14,0.00
199,11.19,0.00,5.59,11.19,0.00,13.14,0.00,4.38,5.63,13.14,18.71
201,11.19,0.00,5.59,11.19,0.00,15.14,0.00,5.05,6.49,15.14,29.03
203,11.19,0.00,5.59,11.19,0.00,17.14,0.00,5.71,7.35,17.14,34.91
205,11.19,0.00,5.59,11.19,0.00,19.14,0.00,6.38,8.20,19.14,37.74
207,11.19,0.00,5.59,11.19,0.00,21.14,0.00,7.05,9.06,21.14,35.80
209,11.19,0.00,5.59,11.19,0.00,23.14,0.00,7.71,9.92,23.14,29.20
211,11.19,0.00,5.59,11.19,0.00,25.14,0.00,8.38,10.77,25.14,17.58
213,15.36,0.00,7.68,15.36,0.00,27.14,0.00,9.05,11.63,27.14,7.32
215,21.40,0.00,10.70,21.40,0.00,29.14,0.00,9.71,12.49,29.14,1.76
217,26.62,0.00,13.31,26.62,1.75,31.14,0.00,10.96,13.60,31.14,0.09
219,31.08,0.00,15.54,31.08,3.75,33.14,0.00,12.30,14.74,33.14,8.10
221,31.03,0.00,15.51,31.03,5.75,35.14,0.00,13.63,15.88,35.14,15.33
223,31.03,0.00,15.51,31.03,7.75,37.14,0.00,14.96,17.02,37.14,19.66
225,31.03,0.00,15.51,31.03,9.75,39.14,0.00,16.30,18.17,39.14,19.64
227,31.03,0.00,15.51,31.03,11.75,41.14,0.00,17.63,19.31,41.14,17.66
229,31.03,0.00,15.51,31.03,13.75,43.14,0.00,18.96,20.45,43.14,20.17
231,33.66,0.00,16.83,33.66,15.75,45.14,0.00,20.30,21.60,45.14,23.89
233,37.08,0.00,18.54,37.08,17.75,47.14,0.00,21.63,22.74,47.14,21.03
235,37.03,0.00,18.52,37.03,19.75,49.14,0.17,23.02,23.95,49.14,21.10
237,37.03,0.00,18.52,37.03,21.75,51.14,2.17,25.02,25.95,51.14,18.69
239,37.03,0.00,18.52,37.03,23.75,29.24,1.55,18.18,16.59,29.24,16.32
241,25.62,0.00,12.81,25.62,25.75,24.85,0.00,16.86,14.33,25.75,17.31
243,0.00,0.00,0.00,0.00,27.75,26.85,0.00,18.20,15.47,27.75,19.47
245,0.00,0.00,0.00,0.00,12.25,28.85,0.00,13.70,14.11,28.85,23.29
247,0.00,0.00,0.00,0.00,14.25,4.70,0.00,6.32,4.05,14.25,27.06
249,0.00,0.00,0.00,0.00,7.18,6.70,0.00,4.63,3.90,7.18,28.43
251,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,3.73,8.70,36.67
253,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,4.67,10.89,45.52
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
265,0.00,0.63,0.32,0.63,0.00,0.00,1.35,0.45,0.58,1.35,10.94
267,0.00,5.74,2.87,5.74,0.00,0.00,3.35,1.12,1.43,3.35,2.47
269,0.00,9.27,4.63,9.27,0.00,0.00,5.35,1.78,2.29,5.35,0.00
271,0.00,11.84,5.92,11.84,0.00,0.00,7.35,2.45,3.15,7.35,0.00
273,0.00,11.82,5.91,11.82,0.00,0.00,9.35,3.12,4.01,9.35,0.00
275,0.00,11.82,5.91,11.82,0.00,0.00,11.35,3.78,4.86,11.35,3.16
277,0.00,10.24,5.12,10.24,0.00,0.00,13.35,4.45,5.72,13.35,20.43
279,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,5.21,12.16,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
301,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,24.08
303,2.03,0.00,1.01,2.03,0.00,2.03,0.18,0.73,0.94,2.03,18.86
305,4.58,1.91,3.24,4.58,0.00,4.03,2.18,2.07,2.66,4.03,26.10
307,4.53,4.92,4.73,4.92,0.00,6.03,4.18,3.40,4.37,6.03,29.19
309,4.53,4.86,4.70,4.86,0.00,8.03,6.18,4.73,6.09,8.03,28.01
311,4.53,4.86,4.70,4.86,0.00,10.03,8.18,6.07,7.80,10.03,24.83
313,4.53,4.86,4.70,4.86,0.00,12.03,10.18,7.40,9.52,12.03,21.78
315,4.53,10.00,7.27,10.00,0.00,14.03,12.18,8.73,11.23,14.03,25.08
317,4.53,9.22,6.88,9.22,0.00,16.03,14.18,10.07,12.94,16.03,27.24
319,4.53,0.00,2.27,4.53,0.00,18.03,7.73,8.59,11.04,18.03,26.19
321,4.53,0.00,2.27,4.53,0.00,20.03,5.74,8.59,11.04,20.03,18.49
323,7.08,0.00,3.54,7.08,0.00,22.03,0.00,7.34,9.44,22.03,14.15
325,12.85,0.00,6.42,12.85,0.00,24.03,0.00,8.01,10.30,24.03,20.81
327,16.80,0.00,8.40,16.80,0.00,26.03,0.00,8.68,11.15,26.03,35.38
329,4.74,0.00,2.37,4.74,0.00,8.22,0.00,2.74,3.52,8.22,40.73
331,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,3.31,7.72,37.80
333,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,38.35
335,0.00,4.51,2.25,4.51,0.00,0.00,3.28,1.09,1.41,3.28,37.71
337,0.00,4.71,2.35,4.71,0.00,0.00,5.28,1.76,2.26,5.28,33.39
339,0.00,4.71,2.35,4.71,0.00,0.00,7.28,2.43,3.12,7.28,27.00
341,0.00,4.71,2.35,4.71,0.00,0.00,9.28,3.09,3.98,9.28,24.89
343,0.00,4.71,2.35,4.71,0.85,0.60,11.28,4.24,5.21,11.28,21.11
345,0.00,4.64,2.32,4.64,0.00,2.60,13.28,5.30,6.81,13.28,48.85
347,0.00,0.21,0.10,0.21,0.00,4.60,15.28,6.63,8.52,15.28,50.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
355,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.16,1.09,60.43
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.58
363,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,1.35
365,0.00,5.14,2.57,5.14,0.00,0.00,3.14,1.05,1.34,3.14,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,2.20,5.14,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.27
381,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,6.08
383,2.65,0.00,1.33,2.65,0.00,2.67,0.00,0.89,1.14,2.67,0.13
385,5.41,0.00,2.71,5.41,0.00,4.67,0.00,1.56,2.00,4.67,0.00
387,5.38,0.00,2.69,5.38,0.00,6.67,0.00,2.22,2.86,6.67,0.00
389,5.38,0.00,2.69,5.38,0.00,8.67,0.00,2.89,3.71,8.67,0.00
391,5.38,0.00,2.69,5.38,0.00,10.67,0.00,3.56,4.57,10.67,0.00
393,5.38,0.00,2.69,5.38,0.00,12.67,0.00,4.22,5.43,12.67,18.80
395,5.28,0.00,2.64,5.28,0.00,14.67,0.00,4.89,6.29,14.67,48.99
397,0.44,0.00,0.22,0.44,0.00,16.67,0.00,5.56,7.14,16.67,58.87
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.11
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.38
407,0.00,0.60,0.30,0.60,0.00,0.00,1.62,0.54,0.69,1.62,0.95
409,0.00,5.38,2.69,5.38,0.00,0.00,3.62,1.21,1.55,3.62,0.00
411,0.00,5.22,2.61,5.22,0.00,0.00,5.62,1.87,2.41,5.62,0.00
413,0.00,5.22,2.61,5.22,0.00,0.00,7.62,2.54,3.26,7.62,0.00
415,0.00,5.22,2.61,5.22,0.00,0.00,9.62,3.21,4.12,9.62,0.00
417,0.00,5.22,2.61,5.22,0.00,0.00,11.62,3.87,4.98,11.62,0.00
419,0.00,5.22,2.61,5.22,0.00,0.00,13.62,4.54,5.84,13.62,0.00
421,0.00,5.22,2.61,5.22,0.00,0.00,15.62,5.21,6.69,15.62,0.00
423,0.00,5.22,2.61,5.22,0.00,0.00,17.62,5.87,7.55,17.62,0.00
425,0.00,5.22,2.61,5.22,0.00,0.00,19.62,6.54,8.41,19.62,0.00
427,0.00,5.22,2.61,5.22,0.00,0.00,21.62,7.21,9.26,21.62,0.00
429,0.00,5.22,2.61,5.22,0.00,0.00,23.62,7.87,10.12,23.62,0.00
431,0.00,5.22,2.61,5.22,0.00,0.00,25.62,8.54,10.98,25.62,0.00
433,0.00,5.22,2.61,5.22,0.00,0.00,27.62,9.21,11.84,27.62,0.00
435,0.00,5.22,2.61,5.22,0.00,0.00,29.62,9.87,12.69,29.62,27.19
437,0.00,5.22,2.61,5.22,0.00,0.00,31.62,10.54,13.55,31.62,34.01
439,0.00,5.22,2.61,5.22,0.00,0.00,33.62,11.21,14.41,33.62,31.90
441,0.00,5.22,2.61,5.22,0.00,0.00,35.62,11.87,15.26,35.62,26.88
443,0.00,5.22,2.61,5.22,0.00,0.00,37.62,12.54,16.12,37.62,22.76
445,0.00,5.22,2.61,5.22,0.00,0.00,39.62,13.21,16.98,39.62,19.62
447,0.00,7.72,3.86,7.72,0.00,0.00,41.62,13.87,17.84,41.62,19.60
449,0.00,11.87,5.94,11.87,0.00,0.00,43.62,14.54,18.69,43.62,23.44
451,0.00,11.82,5.91,11.82,0.00,0.00,45.62,15.21,19.55,45.62,20.04
453,0.00,11.82,5.91,11.82,0.00,1.62,47.62,16.41,21.10,47.62,17.35
455,0.00,11.82,5.91,11.82,0.00,3.62,49.62,17.75,22.82,49.62,17.48
457,0.00,11.82,5.91,11.82,0.00,5.62,51.62,19.08,24.53,51.62,10.28
459,0.00,11.82,5.91,11.82,0.00,0.00,53.62,17.87,22.98,53.62,12.86
461,0.00,12.20,6.10,12.20,0.00,0.00,55.62,18.54,23.84,55.62,17.85
463,0.00,18.76,9.38,18.76,0.00,0.00,57.62,19.21,24.69,57.62,21.90
465,0.00,18.53,9.26,18.53,0.00,0.00,59.62,19.87,25.55,59.62,26.38
467,0.00,18.53,9.26,18.53,0.00,0.00,61.62,20.54,26.41,61.62,26.01
469,0.00,18.53,9.26,18.53,0.00,0.00,63.62,21.21,27.26,63.62,22.02
471,0.00,18.53,9.26,18.53,0.00,0.22,65.62,21.94,28.21,65.62,13.59
473,2.83,18.53,10.68,18.53,0.00,2.22,67.62,23.28,29.93,67.62,5.99
475,6.92,18.53,12.72,18.53,0.00,4.22,69.62,24.61,31.64,69.62,9.10
477,11.94,20.20,16.07,20.20,0.00,6.22,71.62,25.94,33.36,71.62,9.75
479,0.51,24.65,12.58,24.65,0.00,6.38,73.62,26.66,34.28,73.62,10.00
481,0.00,24.56,12.28,24.56,0.00,0.00,75.62,25.21,32.41,75.62,11.26
483,0.00,24.56,12.28,24.56,0.00,0.00,77.62,25.87,33.26,77.62,10.41
485,0.00,24.56,12.28,24.56,0.00,0.00,79.62,26.54,34.12,79.62,14.43
487,0.00,24.56,12.28,24.56,0.00,0.00,81.62,27.21,34.98,81.62,18.57
489,0.55,21.82,11.19,21.82,0.00,2.00,43.39,15.13,19.45,43.39,30.68
491,4.88,0.00,2.44,4.88,0.00,4.00,30.69,11.56,14.86,30.69,39.58
493,4.70,0.00,2.35,4.70,0.00,6.00,16.32,7.44,9.56,16.32,41.39
495,4.70,0.00,2.35,4.70,0.00,8.00,0.00,2.67,3.43,8.00,40.55
497,4.70,0.00,2.35,4.70,0.00,10.00,0.00,3.33,4.28,10.00,33.45
499,7.21,0.00,3.61,7.21,0.00,12.00,0.00,4.00,5.14,12.00,26.25
501,11.35,0.00,5.67,11.35,0.00,14.00,0.00,4.67,6.00,14.00,22.88
503,16.14,0.00,8.07,16.14,1.13,16.00,0.00,5.71,7.02,16.00,20.92
505,26.68,0.00,13.34,26.68,3.13,18.00,0.00,7.04,8.16,18.00,18.40
507,30.33,0.00,15.17,30.33,5.13,20.00,0.00,8.38,9.30,20.00,15.38
509,30.26,0.86,15.56,30.26,7.13,22.00,1.94,10.36,11.28,22.00,13.50
511,30.64,5.06,17.85,30.64,9.13,24.00,3.94,12.36,13.28,24.00,10.55
513,37.26,4.90,21.08,37.26,11.13,26.00,5.94,14.36,15.28,26.00,5.88
515,37.04,4.90,20.97,37.04,13.13,28.00,7.94,16.36,17.28,28.00,3.04
517,37.04,10.75,23.90,37.04,15.13,30.00,9.94,18.36,19.28,30.00,2.89
519,37.04,16.87,26.95,37.04,17.13,21.89,11.94,16.99,16.95,21.89,9.77
521,36.61,18.32,27.46,36.61,19.13,20.08,13.94,17.72,17.31,20.08,13.48
523,3.49,18.31,10.90,18.31,0.00,22.08,15.94,12.67,16.29,22.08,15.55
525,0.00,18.31,9.16,18.31,0.00,20.71,17.94,12.88,16.56,20.71,19.89
527,4.59,18.31,11.45,18.31,0.00,22.71,19.94,14.22,18.28,22.71,20.44
529,10.93,18.31,14.62,18.31,0.00,24.71,21.94,15.55,19.99,24.71,20.64
531,11.36,18.31,14.84,18.31,0.00,26.71,23.94,16.88,21.71,26.71,19.32
533,11.36,18.31,14.84,18.31,0.19,28.71,25.94,18.28,23.45,28.71,15.66
535,18.28,18.31,18.30,18.31,2.19,30.71,27.94,20.28,25.45,30.71,19.41
537,24.71,18.30,21.50,24.71,4.19,32.71,29.94,22.28,27.45,32.71,22.47
539,23.01,22.95,22.98,23.01,6.19,27.74,24.71,19.55,23.36,27.74,29.04
541,0.00,3.34,1.67,3.34,8.19,0.07,24.38,10.88,11.65,24.38,32.73
543,0.00,0.00,0.00,0.00,8.82,2.07,6.69,5.86,5.02,8.82,28.59
545,5.73,0.00,2.86,5.73,0.00,4.07,0.00,1.36,1.74,4.07,23.92
547,12.24,0.00,6.12,12.24,0.00,6.07,0.00,2.02,2.60,6.07,18.26
549,12.17,0.00,6.08,12.17,0.00,8.07,0.00,2.69,3.46,8.07,10.15
551,18.42,0.00,9.21,18.42,0.00,10.07,0.00,3.36,4.32,10.07,4.57
553,18.16,0.00,9.08,18.16,0.00,12.07,0.37,4.15,5.33,12.07,0.85
555,18.16,3.99,11.07,18.16,0.00,14.07,2.37,5.48,7.05,14.07,0.00
557,18.16,5.32,11.74,18.16,0.00,16.07,4.37,6.81,8.76,16.07,0.00
559,18.16,5.32,11.74,18.16,0.00,18.07,6.37,8.15,10.48,18.07,7.11
561,18.16,5.32,11.74,18.16,0.00,20.07,8.37,9.48,12.19,20.07,13.74
563,18.16,5.32,11.74,18.16,0.00,22.07,10.37,10.81,13.90,22.07,16.73
565,18.16,5.32,11.74,18.16,0.00,24.07,12.37,12.15,15.62,24.07,21.80
567,18.16,5.32,11.74,18.16,0.00,26.07,14.37,13.48,17.33,26.07,21.82
569,18.16,5.32,11.74,18.16,0.00,28.07,16.37,14.81,19.05,28.07,19.19
571,18.16,5.32,11.74,18.16,0.00,30.07,18.37,16.15,20.76,30.07,11.07
573,22.12,5.32,13.72,22.12,0.00,32.07,20.37,17.48,22.48,32.07,4.84
575,24.96,5.32,15.14,24.96,0.00,34.07,22.37,18.81,24.19,34.07,1.76
577,28.04,11.66,19.85,28.04,0.00,36.07,24.37,20.15,25.90,36.07,5.40
579,30.66,11.74,21.20,30.66,0.00,38.14,26.37,21.50,27.65,38.14,15.63
581,16.55,11.74,14.15,16.55,0.00,35.58,28.37,21.32,27.41,35.58,24.83
583,0.00,11.74,5.87,11.74,0.00,12.08,30.37,14.15,18.19,30.37,24.28
585,1.56,11.74,6.65,11.74,0.00,9.06,32.37,13.81,17.76,32.37,26.16
587,4.77,8.52,6.64,8.52,0.00,11.06,34.37,15.14,19.47,34.37,28.66
589,4.72,0.00,2.36,4.72,0.00,13.06,15.18,9.41,12.10,15.18,26.58
591,4.72,0.00,2.36,4.72,0.00,15.06,0.00,5.02,6.46,15.06,20.51
593,4.72,0.00,2.36,4.72,0.00,17.06,0.83,5.97,7.67,17.06,10.34
595,4.72,0.00,2.36,4.72,0.00,19.06,0.85,6.64,8.53,19.06,1.43
597,4.72,4.24,4.48,4.72,0.00,21.06,2.85,7.97,10.25,21.06,0.00
599,4.72,5.33,5.03,5.33,0.00,23.06,4.85,9.30,11.96,23.06,12.63
601,4.72,5.33,5.03,5.33,0.00,25.06,6.85,10.64,13.68,25.06,21.89
