time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.05833333333333333
19.0,0.09999999999999999
21.0,0.09999999999999999
23.0,0.09999999999999999
25.0,1.5499999999999998
27.0,1.5499999999999998
29.0,1.5666666666666667
31.0,1.5666666666666667
33.0,3.7583333333333337
35.0,4.508333333333333
37.0,3.9750000000000005
39.0,3.6916666666666664
41.0,3.433333333333333
43.0,3.433333333333333
45.0,7.008333333333332
47.0,8.625
49.0,9.233333333333334
51.0,8.299999999999999
53.0,7.291666666666666
55.0,6.999999999999999
57.0,6.533333333333333
59.0,6.533333333333333
61.0,8.633333333333335
63.0,9.866666666666667
65.0,9.741666666666667
67.0,13.108333333333334
69.0,12.325000000000001
71.0,12.325000000000001
73.0,17.183333333333334
75.0,16.45
77.0,15.858333333333333
79.0,15.408333333333335
81.0,14.658333333333333
83.0,12.491666666666667
85.0,12.491666666666667
87.0,11.958333333333334
89.0,16.016666666666666
91.0,16.491666666666667
93.0,16.55
95.0,16.083333333333332
97.0,16.041666666666668
99.0,15.4
101.0,16.316666666666666
103.0,16.991666666666664
105.0,15.958333333333334
107.0,17.75
109.0,22.575
111.0,21.666666666666664
113.0,21.391666666666666
115.0,20.933333333333334
117.0,17.316666666666666
119.0,17.316666666666666
121.0,21.141666666666666
123.0,20.391666666666666
125.0,18.8
127.0,18.116666666666667
129.0,18.725
131.0,18.475
133.0,17.666666666666664
135.0,17.441666666666666
137.0,17.441666666666666
139.0,17.03333333333333
141.0,21.083333333333332
143.0,19.65833333333333
145.0,19.475
147.0,20.991666666666667
149.0,23.491666666666667
151.0,23.241666666666667
153.0,24.141666666666666
155.0,22.825000000000003
157.0,22.475
159.0,22.475
161.0,31.791666666666664
163.0,31.175000000000004
165.0,34.76666666666667
167.0,34.175000000000004
169.0,31.0
171.0,29.90833333333334
173.0,31.04166666666667
175.0,31.233333333333334
177.0,31.53333333333334
179.0,30.475
181.0,30.14166666666667
183.0,29.458333333333336
185.0,29.458333333333336
187.0,30.775
189.0,29.78333333333333
191.0,29.033333333333335
193.0,28.933333333333334
195.0,29.45
197.0,29.40833333333333
199.0,27.674999999999997
201.0,34.38333333333333
203.0,33.55
205.0,32.49166666666667
207.0,32.425
209.0,32.56666666666666
211.0,32.416666666666664
213.0,31.116666666666667
215.0,31.03333333333333
217.0,30.691666666666663
219.0,30.699999999999996
221.0,33.858333333333334
223.0,33.858333333333334
225.0,34.03333333333333
227.0,36.175000000000004
229.0,38.1
231.0,38.1
233.0,45.41666666666667
235.0,46.24166666666667
237.0,45.375
239.0,43.06666666666666
241.0,44.89166666666667
243.0,41.825
245.0,40.04166666666667
247.0,40.0
249.0,41.150000000000006
251.0,40.91666666666667
253.0,42.05
255.0,41.35
257.0,40.71666666666667
259.0,42.641666666666666
261.0,41.80833333333333
263.0,41.49166666666667
265.0,39.016666666666666
267.0,38.541666666666664
269.0,37.25833333333333
271.0,35.99166666666667
273.0,35.95
275.0,35.55833333333333
277.0,34.975
279.0,34.95
281.0,34.61666666666667
283.0,34.61666666666667
285.0,39.79166666666667
287.0,40.141666666666666
289.0,42.75833333333334
291.0,41.54166666666667
293.0,52.95
295.0,51.541666666666664
297.0,50.30833333333334
299.0,46.833333333333336
301.0,45.541666666666664
303.0,45.4
305.0,55.49166666666667
307.0,51.65
309.0,50.75833333333333
311.0,46.44166666666666
313.0,45.525
315.0,45.21666666666667
317.0,44.26666666666667
319.0,44.28333333333334
321.0,42.11666666666667
323.0,40.275000000000006
325.0,36.84166666666667
327.0,36.55833333333334
329.0,36.225
331.0,36.03333333333334
333.0,39.15833333333333
335.0,39.891666666666666
337.0,38.18333333333334
339.0,29.008333333333333
341.0,27.541666666666668
343.0,27.541666666666668
345.0,27.183333333333334
347.0,27.183333333333334
349.0,33.96666666666666
351.0,35.291666666666664
353.0,35.23333333333333
355.0,33.84166666666666
357.0,32.599999999999994
359.0,29.424999999999997
361.0,28.25
363.0,28.25
365.0,35.45
367.0,32.733333333333334
369.0,34.825
371.0,32.974999999999994
373.0,30.533333333333335
375.0,28.316666666666666
377.0,26.34166666666667
379.0,26.34166666666667
381.0,27.450000000000003
383.0,24.375
385.0,23.34166666666667
387.0,22.724999999999998
389.0,22.608333333333334
391.0,21.158333333333335
393.0,21.191666666666666
395.0,20.416666666666668
397.0,20.658333333333335
399.0,22.075
401.0,25.441666666666663
403.0,25.791666666666664
405.0,28.75
407.0,29.6
409.0,37.525000000000006
411.0,34.625
413.0,34.2
415.0,33.175
417.0,32.141666666666666
419.0,29.641666666666666
421.0,29.325000000000003
423.0,25.641666666666666
425.0,25.916666666666664
427.0,25.574999999999996
429.0,25.65833333333333
431.0,24.758333333333333
433.0,23.133333333333333
435.0,20.849999999999998
437.0,17.416666666666664
439.0,17.416666666666664
441.0,29.53333333333333
443.0,26.275000000000002
445.0,22.925
447.0,19.575
449.0,18.241666666666667
451.0,17.90833333333333
453.0,22.891666666666666
455.0,24.683333333333334
457.0,23.866666666666667
459.0,24.875
461.0,21.308333333333334
463.0,20.741666666666664
465.0,20.441666666666666
467.0,20.441666666666666
469.0,19.05
471.0,21.40833333333333
473.0,21.34166666666667
475.0,19.71666666666667
477.0,19.1
479.0,18.150000000000002
481.0,17.116666666666667
483.0,17.116666666666667
485.0,21.583333333333336
487.0,22.59166666666667
489.0,22.541666666666668
491.0,21.21666666666667
493.0,19.741666666666667
495.0,19.741666666666667
497.0,25.0
499.0,24.633333333333336
501.0,23.725
