time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
89,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,47.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
97,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
113,0.89,0.00,0.45,0.89,0.00,0.00,0.00,0.00,0.00,0.00,27.69
115,5.28,0.00,2.64,5.28,1.72,0.00,0.00,0.57,0.34,1.72,21.13
117,5.12,0.00,2.56,5.12,3.72,0.00,0.00,1.24,0.74,3.72,0.00
119,5.12,0.00,2.56,5.12,5.72,0.00,0.51,2.08,1.45,5.72,0.00
121,5.12,0.00,2.56,5.12,7.72,0.00,0.00,2.57,1.54,7.72,0.00
123,5.12,0.00,2.56,5.12,9.72,0.00,0.00,3.24,1.94,9.72,0.00
125,5.12,0.00,2.56,5.12,11.72,0.00,0.00,3.91,2.34,11.72,0.00
127,5.03,0.00,2.51,5.03,13.72,0.00,0.00,4.57,2.74,13.72,36.85
129,0.22,0.00,0.11,0.22,15.72,0.00,0.00,5.24,3.14,15.72,44.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
139,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,43.18
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
143,0.00,0.29,0.15,0.29,0.00,0.00,1.38,0.46,0.83,1.38,33.34
145,0.00,5.12,2.56,5.12,0.00,0.00,3.38,1.13,2.03,3.38,27.91
147,0.00,10.93,5.46,10.93,0.00,0.00,5.38,1.79,3.23,5.38,27.07
149,0.00,16.99,8.50,16.99,0.00,0.00,7.38,2.46,4.43,7.38,23.58
151,0.00,8.22,4.11,8.22,0.00,0.00,7.43,2.48,4.46,7.43,21.36
153,0.28,0.00,0.14,0.28,0.40,0.00,7.78,2.73,4.75,7.78,19.83
155,5.04,0.00,2.52,5.04,2.40,0.00,6.17,2.86,4.18,6.17,15.94
157,4.83,0.00,2.42,4.83,4.40,0.00,2.64,2.35,2.46,4.40,0.00
159,4.83,0.00,2.42,4.83,6.40,0.00,0.00,2.13,1.28,6.40,0.00
161,4.83,0.00,2.42,4.83,8.40,0.00,0.00,2.80,1.68,8.40,0.00
163,4.83,0.00,2.42,4.83,10.40,0.00,0.00,3.47,2.08,10.40,0.00
165,4.83,0.00,2.42,4.83,12.40,0.00,0.00,4.13,2.48,12.40,0.00
167,4.83,0.00,2.42,4.83,14.40,0.00,0.00,4.80,2.88,14.40,0.00
169,4.83,0.00,2.42,4.83,16.40,0.00,0.00,5.47,3.28,16.40,0.00
171,4.83,0.00,2.42,4.83,18.40,0.00,0.00,6.13,3.68,18.40,0.00
173,4.83,0.00,2.42,4.83,20.40,0.00,0.00,6.80,4.08,20.40,18.71
175,4.53,0.00,2.26,4.53,22.40,0.00,0.00,7.47,4.48,22.40,43.54
177,0.00,0.00,0.00,0.00,24.40,0.00,0.00,8.13,4.88,24.40,46.55
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
187,0.00,0.89,0.45,0.89,0.00,0.00,0.44,0.15,0.27,0.44,29.57
189,0.00,6.06,3.03,6.06,0.00,0.00,2.44,0.81,1.47,2.44,23.72
191,0.00,11.61,5.80,11.61,0.00,0.00,4.44,1.48,2.67,4.44,17.94
193,0.00,18.44,9.22,18.44,0.00,0.00,6.44,2.15,3.87,6.44,17.06
195,0.00,24.52,12.26,24.52,0.00,0.00,8.44,2.81,5.07,8.44,19.94
197,0.00,24.30,12.15,24.30,0.00,0.00,10.38,3.46,6.23,10.38,27.45
199,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,5.26,8.76,28.84
201,0.00,0.00,0.00,0.00,0.00,0.74,8.35,3.03,5.16,8.35,29.44
203,0.30,0.00,0.15,0.30,0.00,2.74,6.63,3.12,4.53,6.63,22.94
205,5.31,0.00,2.65,5.31,0.00,4.74,0.00,1.58,0.95,4.74,22.04
207,5.10,0.00,2.55,5.10,0.00,6.74,0.00,2.25,1.35,6.74,22.25
209,5.10,0.00,2.55,5.10,0.00,8.74,0.57,3.10,2.09,8.74,12.60
211,5.10,0.00,2.55,5.10,0.00,10.74,2.57,4.44,3.69,10.74,3.01
213,5.10,2.67,3.88,5.10,0.00,12.74,4.57,5.77,5.29,12.74,0.01
215,5.10,5.48,5.29,5.48,0.00,14.74,6.57,7.10,6.89,14.74,0.00
217,5.10,5.45,5.28,5.45,0.00,16.74,8.57,8.44,8.49,16.74,11.38
219,5.10,5.45,5.28,5.45,0.00,18.74,10.57,9.77,10.09,18.74,20.28
221,5.10,5.45,5.28,5.45,0.00,20.74,12.57,11.10,11.69,20.74,24.87
223,5.10,5.45,5.28,5.45,0.00,22.74,14.57,12.44,13.29,22.74,28.31
225,5.10,5.45,5.28,5.45,0.00,24.74,16.57,13.77,14.89,24.74,27.19
227,5.01,5.45,5.23,5.45,0.00,26.74,18.57,15.10,16.49,26.74,27.90
229,0.21,5.45,2.83,5.45,0.00,28.74,20.57,16.44,18.09,28.74,26.62
231,0.00,5.45,2.73,5.45,0.51,0.00,22.57,7.69,13.64,22.57,24.34
233,0.00,5.45,2.73,5.45,0.95,0.00,24.57,8.51,14.93,24.57,30.29
235,0.00,5.35,2.68,5.35,0.00,0.00,26.57,8.86,15.94,26.57,53.21
237,0.00,0.23,0.12,0.23,0.00,0.00,28.57,9.52,17.14,28.57,48.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
243,2.72,0.00,1.36,2.72,1.01,0.00,0.00,0.34,0.20,1.01,31.87
245,4.98,0.00,2.49,4.98,3.01,0.00,1.01,1.34,1.21,3.01,27.20
247,4.95,0.00,2.48,4.95,5.01,0.00,3.01,2.67,2.81,5.01,26.35
249,4.95,0.00,2.48,4.95,7.01,0.00,0.00,2.34,1.40,7.01,24.02
251,4.95,0.00,2.48,4.95,9.01,0.00,0.30,3.10,1.98,9.01,18.75
253,4.95,0.00,2.48,4.95,11.01,0.00,2.30,4.44,3.58,11.01,0.00
255,4.95,0.00,2.48,4.95,13.01,0.00,0.00,4.34,2.60,13.01,18.95
257,4.95,0.00,2.48,4.95,15.01,0.00,0.00,5.00,3.00,15.01,25.34
259,4.95,0.00,2.48,4.95,17.01,0.00,0.00,5.67,3.40,17.01,30.87
261,4.95,0.00,2.48,4.95,19.01,0.00,0.00,6.34,3.80,19.01,31.80
263,4.95,0.00,2.48,4.95,21.01,0.00,0.00,7.00,4.20,21.01,22.18
265,4.87,0.00,2.43,4.87,23.01,0.00,0.00,7.67,4.60,23.01,29.96
267,0.00,0.00,0.00,0.00,25.01,0.00,0.00,8.34,5.00,25.01,24.04
269,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
289,0.00,0.00,0.00,0.00,0.00,0.65,0.98,0.54,0.72,0.98,12.20
291,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.53,2.65,1.29
293,4.95,0.00,2.48,4.95,0.00,4.65,0.00,1.55,0.93,4.65,0.00
295,4.72,0.00,2.36,4.72,0.00,6.65,0.00,2.22,1.33,6.65,0.00
297,4.72,0.00,2.36,4.72,0.00,8.65,0.00,2.88,1.73,8.65,27.23
299,4.72,0.00,2.36,4.72,0.00,10.65,0.00,3.55,2.13,10.65,33.98
301,4.72,0.00,2.36,4.72,0.00,12.65,0.00,4.22,2.53,12.65,38.37
303,4.72,0.00,2.36,4.72,0.00,14.65,0.00,4.88,2.93,14.65,39.00
305,4.72,0.00,2.36,4.72,0.00,16.65,0.00,5.55,3.33,16.65,38.23
307,4.72,0.00,2.36,4.72,0.00,18.65,0.00,6.22,3.73,18.65,30.50
309,4.72,0.99,2.85,4.72,0.00,20.65,0.00,6.88,4.13,20.65,28.67
311,4.72,6.11,5.41,6.11,0.00,22.65,1.64,8.09,5.51,22.65,29.40
313,4.72,10.42,7.57,10.42,0.00,24.65,3.64,9.43,7.11,24.65,26.07
315,4.72,10.34,7.53,10.34,0.00,26.65,5.64,10.76,8.71,26.65,21.83
317,9.20,10.34,9.77,10.34,0.64,28.65,7.64,12.31,10.44,28.65,18.73
319,11.21,12.81,12.01,12.81,2.64,30.65,9.64,14.31,12.44,30.65,18.64
321,11.21,21.73,16.47,21.73,4.64,32.65,11.64,16.31,14.44,32.65,17.15
323,11.21,27.92,19.56,27.92,6.64,34.65,13.64,18.31,16.44,34.65,13.76
325,11.21,29.34,20.27,29.34,8.64,36.65,15.64,20.31,18.44,36.65,11.73
327,18.77,29.34,24.05,29.34,10.64,38.65,17.64,22.31,20.44,38.65,12.72
329,24.95,29.34,27.15,29.34,12.64,40.65,19.64,24.31,22.44,40.65,12.92
331,24.34,35.03,29.69,35.03,14.64,6.71,21.64,14.33,17.25,21.64,13.51
333,21.09,35.39,28.24,35.39,9.61,8.71,23.64,13.98,17.84,23.64,9.91
335,2.81,35.39,19.10,35.39,2.65,10.71,25.64,13.00,18.05,25.64,6.30
337,1.30,35.39,18.34,35.39,4.65,12.71,27.64,15.00,20.05,27.64,3.64
339,7.69,35.39,21.54,35.39,6.65,14.71,29.64,17.00,22.05,29.64,6.63
341,24.06,35.39,29.72,35.39,8.65,16.71,30.73,18.69,23.51,30.73,8.79
343,25.84,35.15,30.49,35.15,10.65,18.71,25.94,18.43,21.43,25.94,11.03
345,25.83,3.39,14.61,25.83,12.65,20.71,26.11,19.82,22.34,26.11,14.22
347,25.83,0.00,12.92,25.83,14.65,22.71,24.89,20.75,22.41,24.89,14.81
349,25.83,0.00,12.92,25.83,16.65,24.71,19.44,20.26,19.93,24.71,14.71
351,25.83,0.00,12.92,25.83,18.65,26.71,0.54,15.30,9.39,26.71,14.54
353,25.83,0.00,12.92,25.83,20.65,28.71,2.54,17.30,11.39,28.71,9.46
355,25.83,0.00,12.92,25.83,22.65,30.71,4.54,19.30,13.39,30.71,8.69
357,25.83,0.00,12.92,25.83,24.65,32.71,0.00,19.12,11.47,32.71,6.66
359,25.83,0.00,12.92,25.83,26.65,34.71,1.49,20.95,13.16,34.71,8.24
361,25.83,0.00,12.92,25.83,28.65,36.71,0.00,21.78,13.07,36.71,10.30
363,25.83,0.00,12.92,25.83,30.65,38.71,0.00,23.12,13.87,38.71,12.12
365,25.83,0.00,12.92,25.83,32.65,40.71,0.00,24.45,14.67,40.71,13.10
367,25.83,0.00,12.92,25.83,34.65,42.71,0.00,25.78,15.47,42.71,9.42
369,25.83,0.00,12.92,25.83,36.65,44.71,0.00,27.12,16.27,44.71,5.15
371,25.83,0.00,12.92,25.83,38.65,46.71,0.00,28.45,17.07,46.71,1.59
373,25.83,1.80,13.82,25.83,40.65,48.71,1.91,30.42,19.01,48.71,0.10
375,25.83,5.46,15.65,25.83,42.65,50.71,3.91,32.42,21.01,50.71,0.00
377,25.83,5.38,15.61,25.83,44.65,52.71,5.91,34.42,23.01,52.71,0.00
379,25.83,5.38,15.61,25.83,46.65,54.71,7.91,36.42,25.01,54.71,0.00
381,25.83,5.38,15.61,25.83,48.65,56.71,9.91,38.42,27.01,56.71,0.00
383,25.83,5.38,15.61,25.83,50.65,58.71,11.91,40.42,29.01,58.71,0.00
385,25.83,5.38,15.61,25.83,52.65,60.71,13.91,42.42,31.01,60.71,0.00
387,25.83,5.38,15.61,25.83,54.65,62.71,15.91,44.42,33.01,62.71,5.89
389,25.83,5.38,15.61,25.83,56.65,64.71,17.91,46.42,35.01,64.71,8.05
391,25.83,5.38,15.61,25.83,58.65,66.71,19.91,48.42,37.01,66.71,12.83
393,25.83,5.38,15.61,25.83,60.65,68.71,21.91,50.42,39.01,68.71,20.86
395,25.07,5.38,15.23,25.07,62.65,59.53,23.91,48.69,38.78,62.65,18.22
397,15.20,5.38,10.29,15.20,57.31,61.53,25.91,48.25,39.31,61.53,16.11
399,0.00,5.38,2.69,5.38,59.31,0.00,27.91,29.07,28.60,59.31,3.16
401,4.81,7.63,6.22,7.63,61.31,0.00,29.91,30.40,30.20,61.31,1.84
403,5.80,11.38,8.59,11.38,63.31,0.00,31.91,31.74,31.80,63.31,25.96
405,5.80,0.00,2.90,5.80,65.31,0.00,6.63,23.98,17.04,65.31,31.54
407,5.80,0.00,2.90,5.80,67.31,0.00,0.00,22.44,13.46,67.31,31.37
409,5.80,0.00,2.90,5.80,69.31,0.00,0.00,23.10,13.86,69.31,24.22
411,5.80,0.00,2.90,5.80,71.31,0.00,0.00,23.77,14.26,71.31,21.38
413,5.80,0.00,2.90,5.80,73.31,0.00,0.00,24.44,14.66,73.31,18.53
415,7.97,0.00,3.98,7.97,75.31,1.33,0.00,25.55,15.33,75.31,18.93
417,12.49,0.00,6.24,12.49,77.31,3.33,0.00,26.88,16.13,77.31,20.67
419,12.41,0.00,6.21,12.41,79.31,5.33,0.00,28.21,16.93,79.31,15.36
421,12.41,0.00,6.21,12.41,81.31,7.33,0.00,29.55,17.73,81.31,8.32
423,12.41,0.00,6.21,12.41,83.31,9.33,0.65,31.10,18.92,83.31,2.51
425,12.41,1.69,7.05,12.41,85.31,11.33,2.65,33.10,20.92,85.31,10.87
427,12.41,5.13,8.77,12.41,87.31,13.33,4.65,35.10,22.92,87.31,19.21
429,11.50,5.07,8.28,11.50,89.31,15.33,6.65,37.10,24.92,89.31,22.96
431,1.74,5.07,3.40,5.07,0.00,17.33,8.65,8.66,8.66,17.33,23.33
433,5.30,5.07,5.19,5.30,0.00,19.33,10.65,10.00,10.26,19.33,20.23
435,5.24,5.07,5.15,5.24,0.00,21.33,12.65,11.33,11.86,21.33,17.47
437,5.24,5.07,5.15,5.24,0.00,23.33,14.65,12.66,13.46,23.33,15.18
439,11.67,5.07,8.37,11.67,0.00,25.33,16.65,14.00,15.06,25.33,10.58
441,12.13,5.07,8.60,12.13,0.00,27.33,18.65,15.33,16.66,27.33,12.04
443,12.13,5.07,8.60,12.13,0.00,29.33,20.65,16.66,18.26,29.33,14.39
445,14.82,5.07,9.94,14.82,0.57,31.33,22.65,18.19,19.97,31.33,16.16
447,19.30,5.07,12.18,19.30,2.57,33.33,24.65,20.19,21.97,33.33,18.61
449,19.24,5.07,12.15,19.24,4.57,35.33,26.65,22.19,23.97,35.33,16.99
451,19.24,5.07,12.15,19.24,6.57,37.33,28.65,24.19,25.97,37.33,17.00
453,19.23,5.07,12.15,19.23,8.57,39.33,30.65,26.19,27.97,39.33,12.74
455,8.34,6.09,7.22,8.34,10.57,20.21,32.65,21.15,25.75,32.65,8.93
457,0.00,11.68,5.84,11.68,12.57,0.00,34.65,15.74,23.31,34.65,0.38
459,0.00,17.84,8.92,17.84,0.00,0.00,36.65,12.22,21.99,36.65,0.00
461,0.00,17.64,8.82,17.64,0.00,0.00,38.65,12.88,23.19,38.65,2.37
463,0.00,17.60,8.80,17.60,0.00,0.00,40.65,13.55,24.39,40.65,14.01
465,0.00,5.03,2.52,5.03,0.00,0.00,11.49,3.83,6.90,11.49,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,7.25,12.08,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,37.10
491,0.00,2.62,1.31,2.62,0.00,0.00,2.26,0.75,1.36,2.26,29.50
493,2.14,4.80,3.47,4.80,0.28,0.00,4.26,1.51,2.61,4.26,18.63
495,5.58,6.94,6.26,6.94,2.28,0.00,6.26,2.85,4.21,6.26,14.20
497,5.49,11.81,8.65,11.81,4.28,0.00,8.26,4.18,5.81,8.26,13.09
499,1.01,18.39,9.70,18.39,6.28,0.00,10.26,5.51,7.41,10.26,12.37
501,0.00,24.62,12.31,24.62,0.00,0.00,12.26,4.09,7.36,12.26,10.04
503,0.00,24.37,12.18,24.37,0.00,0.00,14.26,4.75,8.56,14.26,5.71
505,0.00,24.37,12.18,24.37,0.00,0.00,16.26,5.42,9.76,16.26,1.99
507,0.00,25.48,12.74,25.48,0.00,0.00,18.26,6.09,10.96,18.26,0.17
509,0.00,31.19,15.59,31.19,0.00,0.00,20.26,6.75,12.16,20.26,7.49
511,0.00,31.05,15.52,31.05,0.00,0.00,22.26,7.42,13.36,22.26,9.14
513,0.00,31.05,15.52,31.05,0.00,0.00,24.26,8.09,14.56,24.26,9.79
515,0.00,31.05,15.52,31.05,0.00,0.00,26.26,8.75,15.76,26.26,10.67
517,0.00,31.05,15.52,31.05,0.00,0.00,28.26,9.42,16.96,28.26,12.88
519,0.00,31.05,15.52,31.05,0.00,0.00,30.26,10.09,18.16,30.26,13.46
521,0.00,35.25,17.63,35.25,0.00,0.00,32.26,10.75,19.36,32.26,12.28
523,0.00,37.14,18.57,37.14,0.00,0.00,34.26,11.42,20.56,34.26,9.62
525,0.00,37.14,18.57,37.14,0.00,0.00,36.26,12.09,21.76,36.26,6.56
527,0.00,38.53,19.27,38.53,0.00,0.00,38.26,12.75,22.96,38.26,10.11
529,0.00,43.55,21.78,43.55,0.00,0.00,40.26,13.42,24.16,40.26,10.29
531,0.00,43.44,21.72,43.44,0.00,0.00,42.26,14.09,25.36,42.26,11.67
533,3.32,43.44,23.38,43.44,1.87,0.00,40.18,14.02,24.48,40.18,15.24
535,5.62,43.44,24.53,43.44,3.87,0.00,39.30,14.39,24.35,39.30,14.58
537,5.60,34.40,20.00,34.40,5.87,0.00,38.31,14.72,24.16,38.31,15.39
539,6.29,0.00,3.15,6.29,7.87,0.00,31.93,13.26,20.73,31.93,11.24
541,11.93,0.00,5.97,11.93,9.87,0.00,20.43,10.10,14.23,20.43,0.00
543,11.77,0.00,5.89,11.77,11.87,0.00,14.62,8.83,11.15,14.62,0.00
545,11.77,0.00,5.89,11.77,13.87,0.00,0.00,4.62,2.77,13.87,0.00
547,11.77,0.00,5.89,11.77,15.87,0.00,0.00,5.29,3.17,15.87,0.00
549,11.77,0.00,5.89,11.77,17.87,0.00,0.00,5.96,3.57,17.87,0.00
551,11.77,0.00,5.89,11.77,19.87,0.00,0.00,6.62,3.97,19.87,0.00
553,11.77,0.00,5.89,11.77,21.87,0.00,0.00,7.29,4.37,21.87,0.00
555,11.77,0.00,5.89,11.77,23.87,0.00,0.00,7.96,4.77,23.87,15.30
557,11.77,0.00,5.89,11.77,25.87,0.00,0.00,8.62,5.17,25.87,25.02
559,11.77,0.00,5.89,11.77,27.87,0.00,0.00,9.29,5.57,27.87,38.68
561,7.82,0.00,3.91,7.82,29.87,0.00,0.00,9.96,5.97,29.87,41.78
563,0.00,0.00,0.00,0.00,24.50,0.00,0.00,8.17,4.90,24.50,45.32
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
567,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,33.93
569,0.00,4.57,2.28,4.57,0.00,0.00,2.62,0.87,1.57,2.62,30.75
571,0.00,10.46,5.23,10.46,0.00,0.02,4.62,1.55,2.77,4.62,27.22
573,1.26,11.90,6.58,11.90,0.00,2.02,6.62,2.88,4.37,6.62,26.18
575,5.73,11.89,8.81,11.89,0.00,4.02,8.62,4.21,5.97,8.62,24.20
577,5.62,14.47,10.04,14.47,0.00,6.02,10.62,5.55,7.57,10.62,19.22
579,5.62,21.86,13.74,21.86,0.00,8.02,12.62,6.88,9.17,12.62,15.96
581,5.62,25.14,15.38,25.14,0.00,10.02,14.62,8.21,10.77,14.62,14.87
583,9.51,26.07,17.79,26.07,1.03,12.02,16.62,9.89,12.58,16.62,13.22
585,12.27,30.93,21.60,30.93,3.03,14.02,18.62,11.89,14.58,18.62,13.28
587,11.90,30.78,21.34,30.78,5.03,16.02,20.62,13.89,16.58,20.62,9.63
589,15.63,30.78,23.20,30.78,7.03,5.20,22.62,11.61,16.02,22.62,9.47
591,9.81,32.17,20.99,32.17,9.03,7.20,24.62,13.61,18.02,24.62,11.74
593,0.00,39.42,19.71,39.42,0.00,9.20,26.62,11.94,17.81,26.62,14.27
595,0.00,44.01,22.01,44.01,0.00,0.00,28.62,9.54,17.17,28.62,18.26
597,0.00,43.94,21.97,43.94,0.00,0.00,30.62,10.21,18.37,30.62,17.50
599,0.00,43.94,21.97,43.94,0.00,0.00,30.87,10.29,18.52,30.87,16.20
601,0.00,43.94,21.97,43.94,0.00,0.00,25.06,8.35,15.04,25.06,14.49
