time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,0.00,13.82,0.00,4.61,8.29,13.82,27.78
75,4.96,0.00,2.48,4.96,0.00,15.82,0.00,5.27,9.49,15.82,46.08
77,0.21,0.00,0.11,0.21,0.00,17.82,0.00,5.94,10.69,17.82,47.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
85,0.00,0.00,0.00,0.00,1.14,0.00,0.84,0.66,0.40,1.14,38.01
87,0.00,1.30,0.65,1.30,0.00,0.00,2.84,0.95,0.57,2.84,42.74
89,0.00,4.67,2.34,4.67,0.00,0.00,4.84,1.61,0.97,4.84,47.28
91,0.00,4.59,2.30,4.59,0.00,0.00,6.84,2.28,1.37,6.84,48.39
93,0.00,4.59,2.30,4.59,0.00,0.00,8.84,2.95,1.77,8.84,40.13
95,0.00,4.59,2.30,4.59,0.00,0.64,10.84,3.83,2.55,10.84,34.95
97,0.00,4.59,2.30,4.59,0.00,0.00,12.84,4.28,2.57,12.84,29.70
99,0.00,10.59,5.30,10.59,0.00,0.00,14.84,4.95,2.97,14.84,28.24
101,0.00,17.68,8.84,17.68,0.00,0.68,16.84,5.84,3.78,16.84,27.21
103,4.10,19.14,11.62,19.14,0.00,2.68,18.84,7.17,5.38,18.84,26.61
105,5.42,25.03,15.23,25.03,0.00,4.68,20.84,8.51,6.98,20.84,26.34
107,0.24,30.38,15.31,30.38,0.00,6.68,22.84,9.84,8.58,22.84,26.84
109,0.00,32.15,16.07,32.15,0.00,3.44,12.52,5.32,4.57,12.52,29.70
111,0.00,36.39,18.20,36.39,0.00,2.81,13.13,5.31,4.31,13.13,29.17
113,0.00,34.03,17.02,34.03,0.00,2.31,12.11,4.81,3.81,12.11,22.31
115,0.00,10.87,5.44,10.87,0.00,0.54,11.75,4.10,2.67,11.75,19.60
117,0.00,4.22,2.11,4.22,0.40,0.00,13.75,4.72,2.83,13.75,17.73
119,5.22,10.05,7.64,10.05,2.40,0.00,15.75,6.05,3.63,15.75,20.50
121,5.23,12.62,8.93,12.62,4.40,0.00,17.75,7.38,4.43,17.75,21.40
123,5.23,12.61,8.92,12.61,6.40,0.00,19.75,8.72,5.23,19.75,17.76
125,5.23,12.61,8.92,12.61,8.40,0.47,21.75,10.21,6.31,21.75,10.01
127,6.27,12.61,9.44,12.61,10.40,2.47,23.75,12.21,8.31,23.75,9.30
129,11.56,12.61,12.09,12.61,12.40,4.47,25.75,14.21,10.31,25.75,8.58
131,15.49,12.61,14.05,15.49,14.40,6.47,27.75,16.21,12.31,27.75,12.66
133,16.88,12.61,14.74,16.88,16.40,8.47,29.75,18.21,14.31,29.75,13.74
135,16.87,12.61,14.74,16.87,18.40,10.47,31.75,20.21,16.31,31.75,13.07
137,16.78,12.61,14.70,16.78,20.40,12.47,33.75,22.21,18.31,33.75,15.40
139,5.44,12.61,9.03,12.61,0.00,14.47,35.75,16.74,15.83,35.75,18.83
141,0.00,12.61,6.31,12.61,0.00,12.88,37.75,16.88,15.28,37.75,25.12
143,0.00,12.61,6.31,12.61,0.00,4.43,39.75,14.73,10.61,39.75,31.60
145,0.00,12.61,6.31,12.61,0.00,1.42,41.75,14.39,9.21,41.75,34.10
147,0.00,12.61,6.31,12.61,0.00,3.42,43.75,15.73,10.81,43.75,30.97
149,4.24,12.61,8.43,12.61,0.00,5.42,45.75,17.06,12.41,45.75,27.07
151,5.75,12.61,9.18,12.61,0.00,7.42,47.75,18.39,14.01,47.75,20.87
153,6.91,12.61,9.76,12.61,0.00,9.42,49.75,19.73,15.61,49.75,19.31
155,12.85,16.21,14.53,16.21,0.00,11.42,51.75,21.06,17.21,51.75,20.82
157,9.17,18.17,13.67,18.17,0.72,13.42,53.75,22.63,18.95,53.75,20.10
159,0.00,7.68,3.84,7.68,2.72,8.81,49.99,20.51,15.83,49.99,20.14
161,0.00,0.00,0.00,0.00,4.72,8.17,8.78,7.22,7.60,8.78,17.26
163,0.00,0.00,0.00,0.00,6.72,4.51,0.00,3.74,4.05,6.72,9.21
165,3.92,0.00,1.96,3.92,8.72,6.51,0.00,5.08,5.65,8.72,1.41
167,16.12,0.00,8.06,16.12,10.72,8.51,0.00,6.41,7.25,10.72,0.00
169,16.87,0.00,8.44,16.87,12.72,10.51,0.00,7.74,8.85,12.72,0.00
171,16.87,0.00,8.43,16.87,14.72,12.51,0.00,9.08,10.45,14.72,0.00
173,16.87,0.00,8.43,16.87,16.72,14.51,0.00,10.41,12.05,16.72,0.00
175,16.87,0.00,8.43,16.87,18.72,16.51,0.00,11.74,13.65,18.72,2.79
177,16.79,0.00,8.39,16.79,12.54,18.51,0.00,10.35,13.62,18.51,12.97
179,4.70,0.00,2.35,4.70,14.54,20.51,0.00,11.68,15.22,20.51,38.71
181,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,3.31,16.54,45.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
193,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,42.98
195,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,42.93
197,0.00,1.70,0.85,1.70,0.00,1.33,1.28,0.87,1.06,1.33,38.87
199,0.00,5.14,2.57,5.14,0.00,0.00,3.28,1.09,0.66,3.28,39.91
201,0.00,5.07,2.54,5.07,0.00,0.00,5.28,1.76,1.06,5.28,41.67
203,0.00,7.57,3.79,7.57,0.00,1.39,7.28,2.89,2.29,7.28,33.32
205,0.00,11.67,5.84,11.67,0.00,0.68,9.28,3.32,2.26,9.28,33.99
207,0.00,11.61,5.81,11.61,0.00,0.00,11.28,3.76,2.26,11.28,28.47
209,0.00,15.88,7.94,15.88,0.00,0.00,13.28,4.43,2.66,13.28,23.67
211,0.00,17.78,8.89,17.78,0.00,1.00,15.28,5.43,3.66,15.28,18.00
213,1.82,17.77,9.79,17.77,0.00,3.00,17.28,6.76,5.26,17.28,13.89
215,5.54,24.06,14.80,24.06,0.00,5.00,19.28,8.10,6.86,19.28,9.76
217,7.76,24.45,16.11,24.45,0.00,7.00,21.28,9.43,8.46,21.28,7.57
219,14.69,24.45,19.57,24.45,0.00,9.00,23.28,10.76,10.06,23.28,10.42
221,19.06,24.45,21.76,24.45,0.00,11.00,25.28,12.10,11.66,25.28,12.21
223,18.98,24.45,21.72,24.45,0.00,13.00,27.28,13.43,13.26,27.28,11.89
225,18.98,25.12,22.05,25.12,0.00,15.00,29.28,14.76,14.86,29.28,13.06
227,18.98,30.42,24.70,30.42,0.00,17.00,31.28,16.10,16.46,31.28,13.14
229,18.98,30.24,24.61,30.24,0.00,19.00,27.90,15.64,16.98,27.90,12.39
231,18.98,26.23,22.61,26.23,0.00,21.00,24.27,15.09,17.46,24.27,9.92
233,24.00,0.31,12.16,24.00,0.00,23.00,19.13,14.04,17.63,23.00,3.24
235,25.35,6.36,15.85,25.35,0.00,25.00,21.13,15.38,19.23,25.00,0.53
237,25.35,18.30,21.82,25.35,0.00,27.00,23.13,16.71,20.83,27.00,0.00
239,25.35,17.58,21.46,25.35,0.00,29.00,25.13,18.04,22.43,29.00,0.00
241,25.35,17.56,21.45,25.35,0.00,31.00,27.13,19.38,24.03,31.00,0.00
243,25.35,17.56,21.45,25.35,0.00,33.00,29.13,20.71,25.63,33.00,0.00
245,25.35,17.56,21.45,25.35,0.00,35.00,31.13,22.04,27.23,35.00,0.69
247,25.35,17.56,21.45,25.35,0.00,37.00,33.13,23.38,28.83,37.00,5.33
249,24.82,17.56,21.19,24.82,0.00,35.61,35.13,23.58,28.39,35.61,12.81
251,1.16,17.56,9.36,17.56,0.00,35.68,37.13,24.27,28.83,37.13,17.92
253,0.00,17.56,8.78,17.56,0.00,23.42,39.13,20.85,21.88,39.13,22.07
255,0.00,17.56,8.78,17.56,0.00,0.00,41.13,13.71,8.23,41.13,28.12
257,0.00,17.56,8.78,17.56,0.00,0.00,43.13,14.38,8.63,43.13,27.59
259,0.00,17.56,8.78,17.56,0.00,0.00,45.13,15.04,9.03,45.13,26.41
261,0.00,17.56,8.78,17.56,0.00,0.59,47.13,15.91,9.78,47.13,25.01
263,0.78,17.56,9.17,17.56,0.00,2.59,49.13,17.24,11.38,49.13,22.23
265,4.63,22.76,13.69,22.76,0.00,4.59,51.13,18.57,12.98,51.13,20.51
267,4.49,24.17,14.33,24.17,0.13,6.59,53.13,19.95,14.61,53.13,15.85
269,11.95,24.17,18.06,24.17,2.13,8.59,55.13,21.95,16.61,55.13,13.20
271,17.59,24.17,20.88,24.17,4.13,10.59,57.13,23.95,18.61,57.13,9.94
273,23.40,24.17,23.78,24.17,6.13,12.59,59.13,25.95,20.61,59.13,7.70
275,24.15,30.52,27.34,30.52,8.13,14.59,61.13,27.95,22.61,61.13,7.57
277,26.32,30.96,28.64,30.96,10.13,16.59,63.13,29.95,24.61,63.13,8.74
279,30.84,30.95,30.89,30.95,12.13,12.35,53.62,26.03,20.56,53.62,19.29
281,17.90,12.10,15.00,17.90,4.36,14.35,48.04,22.25,19.09,48.04,30.02
283,0.00,0.00,0.00,0.00,6.36,14.10,19.24,13.24,13.58,19.24,28.03
285,0.00,3.25,1.62,3.25,8.36,0.00,11.64,6.67,4.00,11.64,24.89
287,4.32,11.17,7.74,11.17,10.36,0.00,13.64,8.00,4.80,13.64,21.40
289,5.08,12.28,8.68,12.28,12.36,0.00,15.64,9.34,5.60,15.64,13.24
291,5.08,12.28,8.68,12.28,14.36,0.97,17.64,10.99,6.98,17.64,9.87
293,6.14,12.28,9.21,12.28,16.36,2.97,19.64,12.99,8.98,19.64,10.15
295,11.54,16.78,14.16,16.78,18.36,4.97,21.64,14.99,10.98,21.64,12.12
297,11.40,18.81,15.10,18.81,20.36,6.97,23.64,16.99,12.98,23.64,14.82
299,11.40,18.80,15.10,18.80,22.36,8.97,25.64,18.99,14.98,25.64,16.32
301,11.40,18.80,15.10,18.80,24.36,10.97,27.64,20.99,16.98,27.64,14.82
303,11.40,18.80,15.10,18.80,26.36,12.97,29.64,22.99,18.98,29.64,11.11
305,13.15,18.80,15.98,18.80,28.36,14.97,31.64,24.99,20.98,31.64,13.28
307,17.73,18.80,18.27,18.80,2.56,16.97,33.64,17.72,17.42,33.64,14.22
309,7.45,18.80,13.13,18.80,4.56,18.97,35.64,19.72,19.42,35.64,16.52
311,0.00,18.80,9.40,18.80,6.56,0.00,37.64,14.74,8.84,37.64,15.83
313,0.00,21.27,10.64,21.27,4.65,0.00,39.64,14.76,8.86,39.64,18.79
315,4.09,24.49,14.29,24.49,6.65,0.00,41.64,16.10,9.66,41.64,24.02
317,4.37,24.44,14.41,24.44,8.65,0.00,43.64,17.43,10.46,43.64,20.38
319,4.37,24.44,14.41,24.44,10.65,0.00,45.64,18.76,11.26,45.64,16.66
321,5.37,24.44,14.91,24.44,12.65,0.00,47.64,20.10,12.06,47.64,13.11
323,10.43,29.29,19.86,29.29,14.65,0.00,49.64,21.43,12.86,49.64,9.67
325,10.29,31.53,20.91,31.53,16.65,0.00,51.64,22.76,13.66,51.64,9.87
327,18.05,31.53,24.79,31.53,18.65,0.91,53.64,24.40,15.01,53.64,9.47
329,23.28,31.52,27.40,31.52,10.74,2.91,49.25,20.97,13.75,49.25,18.56
331,14.18,26.10,20.14,26.10,7.11,4.91,38.76,16.93,12.12,38.76,28.96
333,0.00,0.00,0.00,0.00,0.00,6.91,21.28,9.40,8.40,21.28,33.15
335,4.20,0.00,2.10,4.20,0.00,8.91,15.10,8.00,8.37,15.10,35.63
337,5.76,2.53,4.15,5.76,0.00,10.91,17.10,9.34,9.97,17.10,29.80
339,5.76,10.92,8.34,10.92,0.00,12.91,19.10,10.67,11.57,19.10,27.86
341,5.76,12.17,8.96,12.17,0.00,14.91,21.10,12.00,13.17,21.10,23.41
343,9.64,12.16,10.90,12.16,0.00,16.91,23.10,13.34,14.77,23.10,22.51
345,17.96,12.48,15.22,17.96,0.00,18.91,25.10,14.67,16.37,25.10,22.45
347,17.62,17.88,17.75,17.88,1.08,20.91,27.10,16.36,18.18,27.10,21.96
349,4.12,17.66,10.89,17.66,3.08,9.28,29.10,13.82,12.01,29.10,18.77
351,0.00,17.66,8.83,17.66,5.08,10.34,31.10,15.50,13.44,31.10,16.88
353,0.00,17.66,8.83,17.66,7.08,3.93,33.10,14.70,10.39,33.10,15.41
355,0.00,17.66,8.83,17.66,8.31,5.93,35.10,16.45,12.24,35.10,10.17
357,0.00,20.41,10.21,20.41,0.36,7.93,37.10,15.13,12.25,37.10,2.43
359,9.03,24.07,16.55,24.07,2.36,9.93,39.10,17.13,14.25,39.10,0.15
361,18.13,24.03,21.08,24.03,4.36,11.93,41.10,19.13,16.25,41.10,0.00
363,18.01,24.03,21.02,24.03,6.36,13.93,43.10,21.13,18.25,43.10,0.00
365,18.01,24.03,21.02,24.03,8.36,15.93,45.10,23.13,20.25,45.10,0.00
367,18.01,24.03,21.02,24.03,10.36,17.93,47.10,25.13,22.25,47.10,0.00
369,18.01,24.03,21.02,24.03,12.36,19.93,49.10,27.13,24.25,49.10,0.00
371,18.01,24.03,21.02,24.03,14.36,21.93,51.10,29.13,26.25,51.10,0.00
373,18.01,24.03,21.02,24.03,16.36,23.93,53.10,31.13,28.25,53.10,0.00
375,18.01,24.03,21.02,24.03,18.36,25.93,55.10,33.13,30.25,55.10,0.00
377,18.01,24.03,21.02,24.03,20.36,27.93,57.10,35.13,32.25,57.10,0.00
379,18.01,24.03,21.02,24.03,22.36,29.93,59.10,37.13,34.25,59.10,0.00
381,18.01,24.03,21.02,24.03,24.36,31.93,61.10,39.13,36.25,61.10,0.00
383,18.01,24.03,21.02,24.03,26.36,33.93,63.10,41.13,38.25,63.10,5.32
385,18.01,24.03,21.02,24.03,28.36,35.93,65.10,43.13,40.25,65.10,10.65
387,18.01,24.03,21.02,24.03,30.36,37.93,67.10,45.13,42.25,67.10,12.46
389,18.01,24.03,21.02,24.03,32.36,39.93,69.10,47.13,44.25,69.10,12.09
391,18.01,24.03,21.02,24.03,34.36,41.93,71.10,49.13,46.25,71.10,12.68
393,18.01,24.03,21.02,24.03,36.36,43.93,73.10,51.13,48.25,73.10,12.74
395,18.01,24.03,21.02,24.03,38.36,45.93,75.10,53.13,50.25,75.10,16.68
397,17.97,29.51,23.74,29.51,40.36,47.93,77.10,55.13,52.25,77.10,21.14
399,7.60,29.71,18.66,29.71,42.36,46.16,67.75,52.09,49.72,67.75,27.12
401,0.00,9.94,4.97,9.94,44.36,6.24,58.42,36.34,24.30,58.42,33.89
403,0.00,0.00,0.00,0.00,0.00,8.24,48.19,18.81,14.58,48.19,35.90
405,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,2.39,11.96,35.15
407,0.00,12.82,6.41,12.82,0.00,0.50,13.96,4.82,3.09,13.96,29.23
409,0.00,17.89,8.94,17.89,0.00,2.50,15.96,6.15,4.69,15.96,26.25
411,0.00,17.77,8.88,17.77,0.00,2.04,17.96,6.67,4.82,17.96,13.88
413,0.00,17.77,8.88,17.77,0.00,0.15,19.96,6.70,4.08,19.96,8.07
415,1.87,17.77,9.82,17.77,1.84,2.15,21.96,8.65,6.05,21.96,7.03
417,11.30,17.77,14.54,17.77,3.84,4.15,23.96,10.65,8.05,23.96,8.85
419,11.11,17.77,14.44,17.77,5.84,6.15,25.96,12.65,10.05,25.96,10.28
421,11.11,17.77,14.44,17.77,7.84,8.15,27.96,14.65,12.05,27.96,7.99
423,11.11,17.77,14.44,17.77,9.84,10.15,29.96,16.65,14.05,29.96,4.46
425,11.11,17.77,14.44,17.77,11.84,12.15,31.96,18.65,16.05,31.96,1.48
427,12.68,17.77,15.22,17.77,13.84,14.15,33.96,20.65,18.05,33.96,0.12
429,18.43,17.77,18.10,18.43,15.84,16.15,35.96,22.65,20.05,35.96,0.00
431,18.33,17.77,18.05,18.33,17.84,18.15,37.96,24.65,22.05,37.96,0.00
433,18.33,17.77,18.05,18.33,19.84,20.15,39.96,26.65,24.05,39.96,0.00
435,18.33,17.77,18.05,18.33,21.84,22.15,41.96,28.65,26.05,41.96,4.99
437,18.33,17.77,18.05,18.33,23.84,24.15,43.96,30.65,28.05,43.96,6.71
439,18.33,17.77,18.05,18.33,25.84,26.15,45.96,32.65,30.05,45.96,11.85
441,18.33,17.77,18.05,18.33,27.84,28.15,47.96,34.65,32.05,47.96,15.62
443,18.33,17.77,18.05,18.33,29.84,30.15,49.96,36.65,34.05,49.96,17.67
445,18.33,17.77,18.05,18.33,31.84,32.15,51.96,38.65,36.05,51.96,19.04
447,18.33,17.77,18.05,18.33,33.84,34.15,53.96,40.65,38.05,53.96,17.56
449,24.90,17.77,21.33,24.90,35.84,36.15,55.96,42.65,40.05,55.96,14.41
451,24.96,17.77,21.36,24.96,37.84,38.15,57.96,44.65,42.05,57.96,14.25
453,30.40,17.77,24.09,30.40,39.84,40.15,59.96,46.65,44.05,59.96,13.15
455,36.95,17.77,27.36,36.95,41.84,42.15,61.96,48.65,46.05,61.96,9.92
457,43.92,17.77,30.84,43.92,43.84,44.15,63.96,50.65,48.05,63.96,6.92
459,49.12,17.77,33.44,49.12,45.84,46.15,65.96,52.65,50.05,65.96,3.18
461,56.25,17.77,37.01,56.25,47.84,48.15,67.96,54.65,52.05,67.96,0.92
463,62.46,17.77,40.11,62.46,49.84,50.15,69.96,56.65,54.05,69.96,0.08
465,68.04,17.77,42.90,68.04,51.84,52.15,71.96,58.65,56.05,71.96,0.83
467,67.83,17.77,42.80,67.83,12.55,54.15,73.96,46.89,49.79,73.96,2.03
469,67.83,17.49,42.66,67.83,14.55,56.15,65.78,45.49,49.76,65.78,4.98
471,67.83,5.57,36.70,67.83,16.55,46.48,67.78,43.60,44.75,67.78,8.54
473,67.83,0.00,33.92,67.83,18.55,27.68,69.53,38.59,34.23,69.53,15.14
475,67.83,0.00,33.92,67.83,20.55,25.76,10.76,19.03,21.72,25.76,20.19
477,67.59,0.00,33.80,67.59,22.55,22.04,12.76,19.12,20.29,22.55,26.41
479,9.94,0.00,4.97,9.94,24.55,24.04,14.76,21.12,22.29,24.55,30.21
481,0.00,0.00,0.00,0.00,0.00,26.04,16.76,14.27,18.98,26.04,32.05
483,7.39,0.00,3.70,7.39,0.00,27.21,18.76,15.33,20.08,27.21,30.43
485,13.61,0.00,6.80,13.61,0.00,29.21,20.76,16.66,21.68,29.21,26.74
487,17.04,2.16,9.60,17.04,0.00,31.21,22.76,17.99,23.28,31.21,23.06
489,16.98,8.14,12.56,16.98,0.00,33.21,24.76,19.33,24.88,33.21,17.13
491,21.47,11.50,16.48,21.47,0.00,35.21,26.76,20.66,26.48,35.21,11.58
493,23.92,11.46,17.69,23.92,0.00,37.21,28.76,21.99,28.08,37.21,6.95
495,34.21,11.46,22.84,34.21,0.00,39.21,30.76,23.33,29.68,39.21,5.82
497,42.76,8.22,25.49,42.76,1.45,41.21,32.76,25.14,31.57,41.21,5.72
499,50.11,0.00,25.05,50.11,3.45,43.21,14.18,20.28,29.46,43.21,7.27
501,49.84,0.00,24.92,49.84,5.45,42.85,0.00,16.10,26.80,42.85,6.78
503,49.84,0.00,24.92,49.84,7.45,44.85,0.00,17.44,28.40,44.85,4.41
505,51.75,0.00,25.88,51.75,9.45,43.87,0.00,17.77,28.21,43.87,3.28
507,56.94,0.00,28.47,56.94,11.45,45.87,0.00,19.11,29.81,45.87,3.81
509,56.42,0.00,28.21,56.42,13.45,47.87,0.00,20.44,31.41,47.87,8.35
511,54.79,0.00,27.39,54.79,15.45,49.87,0.00,21.77,33.01,49.87,9.33
513,41.28,0.00,20.64,41.28,17.45,51.87,0.00,23.11,34.61,51.87,11.98
515,43.22,0.00,21.61,43.22,19.45,53.87,0.00,24.44,36.21,53.87,14.42
517,44.98,0.00,22.49,44.98,21.45,55.87,0.00,25.77,37.81,55.87,15.40
519,44.98,0.00,22.49,44.98,23.45,57.87,0.00,27.11,39.41,57.87,13.87
521,49.32,0.00,24.66,49.32,25.45,59.87,0.00,28.44,41.01,59.87,10.50
523,52.18,0.00,26.09,52.18,27.45,61.87,0.00,29.77,42.61,61.87,10.32
525,60.52,0.00,30.26,60.52,29.45,63.87,0.00,31.11,44.21,63.87,8.94
527,66.81,0.00,33.40,66.81,31.45,65.87,0.00,32.44,45.81,65.87,5.47
529,73.17,0.00,36.58,73.17,33.45,67.87,0.00,33.77,47.41,67.87,2.14
531,81.63,0.00,40.82,81.63,35.45,69.87,0.00,35.11,49.01,69.87,0.44
533,88.00,0.00,44.00,88.00,37.45,71.87,0.00,36.44,50.61,71.87,2.36
535,91.23,0.00,45.61,91.23,39.45,73.87,0.00,37.77,52.21,73.87,3.49
537,91.19,0.00,45.60,91.19,41.45,75.87,0.00,39.11,53.81,75.87,4.22
539,91.19,0.00,45.60,91.19,43.45,53.10,0.00,32.18,40.55,53.10,6.85
541,93.60,0.00,46.80,93.60,45.45,48.80,0.00,31.42,38.37,48.80,10.45
543,97.56,0.00,48.78,97.56,47.45,50.60,0.00,32.68,39.85,50.60,12.27
545,97.51,0.00,48.75,97.51,49.45,48.99,0.00,32.81,39.28,49.45,12.13
547,99.92,0.00,49.96,99.92,22.86,50.99,0.00,24.62,35.17,50.99,12.67
549,107.63,0.00,53.81,107.63,24.86,44.30,0.00,23.05,31.55,44.30,14.13
551,113.68,0.00,56.84,113.68,26.86,30.58,0.00,19.15,23.72,30.58,17.59
553,116.54,0.00,58.27,116.54,28.86,20.49,1.78,17.04,18.42,28.86,21.51
555,116.51,0.00,58.25,116.51,28.25,22.49,3.78,18.17,19.90,28.25,24.74
557,57.79,0.00,28.89,57.79,28.70,24.49,5.78,19.65,21.59,28.70,27.65
559,0.00,0.00,0.00,0.00,28.10,26.49,7.78,20.79,23.07,28.10,32.55
561,0.00,0.00,0.00,0.00,0.48,28.49,9.78,12.91,19.14,28.49,29.94
563,6.65,0.00,3.32,6.65,2.48,30.49,11.78,14.91,21.14,30.49,26.84
565,18.52,0.00,9.26,18.52,4.48,32.49,13.78,16.91,23.14,32.49,27.18
567,23.18,4.30,13.74,23.18,6.48,34.49,15.78,18.91,25.14,34.49,27.09
569,18.80,9.43,14.12,18.80,8.48,34.44,17.78,20.23,25.91,34.44,27.57
571,0.00,12.32,6.16,12.32,10.48,27.40,19.78,19.22,22.49,27.40,26.63
573,0.00,12.30,6.15,12.30,12.48,21.20,21.78,18.49,19.57,21.78,27.87
575,0.48,15.50,7.99,15.50,14.48,0.82,23.78,13.02,8.14,23.78,26.01
577,7.65,18.28,12.97,18.28,16.48,2.82,25.78,15.02,10.14,25.78,19.03
579,17.52,18.26,17.89,18.26,18.48,4.82,27.78,17.02,12.14,27.78,12.29
581,21.85,22.64,22.24,22.64,20.48,6.82,29.78,19.02,14.14,29.78,5.73
583,27.75,24.19,25.97,27.75,22.48,8.82,31.78,21.02,16.14,31.78,3.41
585,38.30,24.19,31.24,38.30,24.48,10.82,33.78,23.02,18.14,33.78,4.35
587,46.48,24.19,35.33,46.48,16.80,12.82,35.78,21.80,18.21,35.78,9.74
589,46.82,22.52,34.67,46.82,18.80,14.82,34.81,22.81,19.61,34.81,17.86
591,46.82,0.00,23.41,46.82,15.92,16.82,18.33,17.02,16.94,18.33,23.43
593,46.69,0.00,23.34,46.69,17.92,12.88,14.87,15.22,14.28,17.92,21.50
595,44.22,0.00,22.11,44.22,0.00,14.88,0.00,4.96,8.93,14.88,23.35
597,34.69,0.00,17.35,34.69,0.00,16.88,0.00,5.63,10.13,16.88,20.89
599,13.88,0.00,6.94,13.88,0.00,18.88,0.00,6.29,11.33,18.88,19.13
601,20.03,0.00,10.02,20.03,0.00,20.88,0.00,6.96,12.53,20.88,17.47
