time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,60.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
81,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,28.64
83,2.17,0.00,1.08,2.17,2.68,0.00,0.00,0.89,1.15,2.68,53.00
85,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.01,4.68,49.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
93,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,45.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
97,0.00,0.00,0.00,0.00,1.25,0.00,0.27,0.51,0.57,1.25,41.29
99,0.00,2.62,1.31,2.62,0.00,0.00,2.27,0.76,0.32,2.27,36.82
101,0.00,5.41,2.71,5.41,0.00,0.00,4.27,1.42,0.61,4.27,24.75
103,0.00,5.39,2.69,5.39,0.00,0.00,6.27,2.09,0.90,6.27,11.37
105,1.93,5.39,3.66,5.39,0.00,1.88,8.27,3.38,1.99,8.27,2.91
107,5.02,7.04,6.03,7.04,0.00,3.88,10.27,4.72,3.13,10.27,0.19
109,4.96,11.46,8.21,11.46,0.00,5.88,12.27,6.05,4.27,12.27,0.00
111,4.96,11.38,8.17,11.38,0.00,7.88,14.27,7.38,5.42,14.27,0.00
113,4.96,11.38,8.17,11.38,0.00,9.88,16.27,8.72,6.56,16.27,10.85
115,4.96,11.38,8.17,11.38,0.00,11.88,18.27,10.05,7.70,18.27,13.53
117,4.96,11.38,8.17,11.38,0.00,13.88,20.27,11.38,8.85,20.27,15.11
119,4.96,11.38,8.17,11.38,0.00,15.88,22.27,12.72,9.99,22.27,13.47
121,4.96,11.38,8.17,11.38,0.00,17.88,24.27,14.05,11.13,24.27,15.49
123,4.96,11.38,8.17,11.38,0.00,19.88,26.27,15.38,12.27,26.27,13.31
125,4.88,11.38,8.13,11.38,0.00,21.88,28.27,16.72,13.42,28.27,19.18
127,0.21,17.42,8.82,17.42,0.00,23.88,30.27,18.05,14.56,30.27,24.43
129,0.00,10.52,5.26,10.52,0.00,0.00,23.05,7.68,3.29,23.05,30.91
131,0.00,0.00,0.00,0.00,0.00,1.17,6.99,2.72,1.50,6.99,50.25
133,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
149,1.86,0.00,0.93,1.86,0.00,1.98,0.00,0.66,0.85,1.98,30.41
151,5.66,0.00,2.83,5.66,0.00,3.98,0.00,1.33,1.70,3.98,22.30
153,9.29,0.00,4.64,9.29,0.00,5.98,0.00,1.99,2.56,5.98,19.49
155,16.29,0.00,8.15,16.29,0.00,7.98,0.00,2.66,3.42,7.98,21.21
157,22.05,0.00,11.02,22.05,0.00,9.98,0.00,3.33,4.28,9.98,24.78
159,25.15,0.00,12.58,25.15,0.00,8.75,0.00,2.92,3.75,8.75,31.68
161,3.59,0.00,1.80,3.59,0.00,9.87,0.00,3.29,4.23,9.87,37.84
163,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,4.16,9.71,25.03
165,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.12,2.60,19.20
167,4.06,0.90,2.48,4.06,0.00,4.60,1.55,2.05,2.19,4.60,25.52
169,5.15,5.46,5.30,5.46,0.00,6.60,3.55,3.38,3.34,6.60,30.42
171,5.15,5.33,5.24,5.33,0.00,8.60,5.55,4.72,4.48,8.60,29.36
173,5.15,5.33,5.24,5.33,0.00,10.60,7.55,6.05,5.62,10.60,26.38
175,5.15,5.33,5.24,5.33,0.00,12.60,9.55,7.38,6.77,12.60,19.06
177,5.52,5.33,5.43,5.52,0.00,14.60,11.55,8.72,7.91,14.60,9.91
179,12.02,5.33,8.68,12.02,0.00,16.60,13.55,10.05,9.05,16.60,9.82
181,18.01,5.33,11.67,18.01,0.00,18.60,15.55,11.38,10.19,18.60,9.18
183,24.18,5.33,14.76,24.18,0.00,20.60,17.55,12.72,11.34,20.60,16.25
185,24.52,5.33,14.93,24.52,0.00,22.60,19.55,14.05,12.48,22.60,18.56
187,24.52,5.33,14.93,24.52,0.00,24.60,21.55,15.38,13.62,24.60,19.96
189,23.84,5.33,14.59,23.84,0.00,13.83,23.55,12.46,9.29,23.55,21.35
191,1.11,5.33,3.22,5.33,0.00,14.18,25.55,13.24,9.73,25.55,24.55
193,0.00,5.33,2.67,5.33,1.22,14.60,27.55,14.46,10.72,27.55,24.65
195,0.00,5.33,2.67,5.33,3.22,0.00,29.55,10.92,5.60,29.55,22.14
197,8.79,5.33,7.06,8.79,5.22,0.00,31.55,12.26,6.74,31.55,27.60
199,11.31,5.33,8.32,11.31,7.22,0.00,33.55,13.59,7.89,33.55,22.61
201,11.30,5.33,8.31,11.30,9.22,0.00,35.55,14.92,9.03,35.55,18.37
203,11.30,5.33,8.31,11.30,11.22,0.00,37.55,16.26,10.17,37.55,19.96
205,16.05,5.33,10.69,16.05,13.22,0.14,39.55,17.64,11.38,39.55,17.73
207,24.19,5.33,14.76,24.19,13.21,2.14,41.55,18.97,12.51,41.55,21.12
209,24.33,5.33,14.83,24.33,15.21,4.14,43.55,20.97,14.51,43.55,26.25
211,11.35,5.33,8.34,11.35,7.99,6.14,45.55,19.89,12.56,45.55,27.20
213,0.00,5.33,2.67,5.33,0.61,8.14,47.55,18.77,10.54,47.55,20.81
215,0.00,5.33,2.67,5.33,2.61,10.14,49.55,20.77,12.54,49.55,19.59
217,11.43,5.33,8.38,11.43,4.61,12.14,51.55,22.77,14.54,51.55,19.00
219,14.93,5.33,10.13,14.93,6.61,6.60,53.55,22.25,13.31,53.55,26.33
221,0.00,5.33,2.67,5.33,0.00,8.60,55.55,21.38,11.62,55.55,32.11
223,0.00,5.33,2.67,5.33,0.30,0.16,57.55,19.34,8.42,57.55,30.67
225,0.00,5.33,2.67,5.33,2.30,2.16,59.55,21.34,10.42,59.55,29.50
227,0.00,5.33,2.67,5.33,0.00,4.16,61.55,21.90,10.58,61.55,27.83
229,3.88,5.33,4.60,5.33,0.00,6.16,63.55,23.24,11.72,63.55,23.90
231,5.24,5.33,5.28,5.33,0.00,8.16,65.55,24.57,12.86,65.55,17.94
233,5.23,5.33,5.28,5.33,1.28,10.16,67.55,26.33,14.56,67.55,19.19
235,14.70,5.33,10.02,14.70,3.28,12.16,69.55,28.33,16.56,69.55,21.39
237,18.08,5.33,11.71,18.08,5.28,14.16,71.55,30.33,18.56,71.55,26.52
239,5.15,5.33,5.24,5.33,7.28,7.02,73.55,29.28,16.64,73.55,29.20
241,0.00,5.33,2.67,5.33,0.00,9.02,75.55,28.19,14.66,75.55,27.47
243,0.00,5.33,2.67,5.33,0.00,91.86,77.55,56.47,50.45,91.86,30.03
245,0.00,5.67,2.84,5.67,0.00,0.00,79.55,26.52,11.36,79.55,29.90
247,0.00,11.46,5.73,11.46,0.00,0.00,81.55,27.18,11.65,81.55,26.67
249,0.00,11.23,5.62,11.23,0.00,0.00,83.55,27.85,11.94,83.55,23.95
251,0.00,11.23,5.62,11.23,0.00,0.00,85.55,28.52,12.22,85.55,21.49
253,0.00,11.23,5.62,11.23,1.50,0.69,87.55,29.91,13.45,87.55,21.87
255,1.76,11.23,6.50,11.23,3.50,2.69,89.55,31.91,15.45,89.55,27.12
257,9.30,11.23,10.27,11.23,0.00,4.69,91.55,32.08,15.09,91.55,25.36
259,11.29,11.23,11.26,11.29,0.00,6.69,93.55,33.41,16.23,93.55,24.18
261,11.29,11.23,11.26,11.29,0.00,8.69,95.55,34.75,17.37,95.55,19.08
263,14.54,11.23,12.89,14.54,0.00,10.69,97.55,36.08,18.52,97.55,11.18
265,18.05,14.05,16.05,18.05,0.00,12.69,99.55,37.41,19.66,99.55,5.98
267,20.87,17.03,18.95,20.87,0.88,14.69,101.55,39.04,21.18,101.55,6.39
269,26.74,6.43,16.59,26.74,2.88,16.69,26.06,15.21,12.11,26.06,3.90
271,31.01,0.00,15.51,31.01,4.88,18.69,8.00,10.52,11.24,18.69,0.00
273,30.94,0.00,15.47,30.94,6.88,20.69,0.00,9.19,11.82,20.69,0.00
275,30.94,0.00,15.47,30.94,8.88,22.69,0.00,10.52,13.53,22.69,0.90
277,30.94,0.00,15.47,30.94,10.88,24.69,0.00,11.86,15.24,24.69,4.58
279,30.94,0.00,15.47,30.94,12.88,26.69,0.00,13.19,16.96,26.69,20.05
281,30.24,0.00,15.12,30.24,14.88,21.10,0.00,11.99,15.42,21.10,30.99
283,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.23,16.88,28.32
285,1.70,0.00,0.85,1.70,18.88,0.00,0.00,6.29,8.09,18.88,33.43
287,10.49,0.00,5.25,10.49,20.88,0.00,0.00,6.96,8.95,20.88,29.67
289,10.77,0.00,5.39,10.77,22.88,0.00,0.00,7.63,9.81,22.88,23.83
291,10.77,0.00,5.39,10.77,24.88,0.00,0.00,8.29,10.66,24.88,28.09
293,10.77,0.00,5.39,10.77,26.88,0.00,0.00,8.96,11.52,26.88,27.63
295,10.77,0.00,5.39,10.77,28.88,0.00,0.79,9.89,12.49,28.88,23.59
297,21.40,2.46,11.93,21.40,28.37,0.00,2.79,10.38,12.56,28.37,20.06
299,20.71,5.67,13.19,20.71,30.37,0.00,4.79,11.72,13.70,30.37,22.76
301,5.48,5.63,5.55,5.63,8.79,0.44,6.79,5.34,4.93,8.79,27.82
303,0.00,5.63,2.81,5.63,10.79,2.44,8.79,7.34,6.93,10.79,25.57
305,0.00,5.63,2.81,5.63,3.37,4.44,10.79,6.20,4.89,10.79,29.51
307,0.00,5.63,2.81,5.63,0.00,6.44,12.79,6.41,4.59,12.79,30.48
309,0.00,5.63,2.81,5.63,0.00,0.00,14.79,4.93,2.11,14.79,29.82
311,0.00,5.63,2.81,5.63,0.00,0.00,16.79,5.60,2.40,16.79,24.75
313,0.00,5.63,2.81,5.63,0.00,0.61,18.79,6.47,2.95,18.79,11.08
315,0.00,5.63,2.81,5.63,1.99,2.61,20.79,8.46,4.94,20.79,17.74
317,3.67,5.63,4.65,5.63,0.00,4.61,22.79,9.13,5.23,22.79,19.87
319,5.32,5.63,5.47,5.63,0.00,6.61,24.79,10.47,6.37,24.79,24.59
321,5.31,5.63,5.47,5.63,0.00,8.61,26.79,11.80,7.52,26.79,24.85
323,5.31,5.63,5.47,5.63,0.00,10.61,28.79,13.13,8.66,28.79,26.51
325,5.31,5.63,5.47,5.63,0.00,12.61,30.79,14.47,9.80,30.79,24.05
327,5.70,5.63,5.66,5.70,0.25,14.61,32.79,15.88,11.05,32.79,24.91
329,12.32,5.63,8.97,12.32,2.25,16.61,34.79,17.88,13.05,34.79,23.19
331,12.10,5.63,8.86,12.10,4.25,18.61,36.79,19.88,15.05,36.79,16.94
333,16.17,5.63,10.90,16.17,6.25,20.61,38.79,21.88,17.05,38.79,10.07
335,19.03,5.63,12.33,19.03,8.25,22.61,40.79,23.88,19.05,40.79,5.98
337,18.97,10.90,14.93,18.97,10.25,24.61,42.79,25.88,21.05,42.79,13.54
339,5.44,15.13,10.29,15.13,12.25,0.00,44.79,19.01,11.65,44.79,13.31
341,0.00,18.65,9.33,18.65,9.74,0.00,46.79,18.84,10.86,46.79,18.20
343,0.00,18.62,9.31,18.62,0.00,0.00,48.79,16.26,6.97,48.79,25.69
345,0.00,18.62,9.31,18.62,0.00,0.00,50.79,16.93,7.26,50.79,26.80
347,0.00,18.62,9.31,18.62,0.00,0.00,52.79,17.60,7.54,52.79,24.13
349,0.00,18.62,9.31,18.62,0.00,0.00,54.79,18.26,7.83,54.79,22.39
351,0.00,18.62,9.31,18.62,1.46,0.00,56.79,19.42,8.74,56.79,20.81
353,0.00,18.62,9.31,18.62,0.00,0.42,58.79,19.74,8.58,58.79,20.16
355,0.00,18.62,9.31,18.62,0.00,2.42,60.79,21.07,9.72,60.79,24.15
357,0.00,18.62,9.31,18.62,0.00,4.42,62.79,22.40,10.86,62.79,26.48
359,0.00,18.62,9.31,18.62,0.00,6.22,64.79,23.67,11.92,64.79,26.83
361,0.00,18.62,9.31,18.62,0.00,68.09,66.79,44.96,38.72,68.09,27.79
363,0.00,18.62,9.31,18.62,1.71,70.09,68.79,46.86,40.60,70.09,26.51
365,0.00,18.62,9.31,18.62,0.00,72.09,70.79,47.63,41.01,72.09,20.19
367,2.27,18.62,10.44,18.62,0.00,74.09,72.79,48.96,42.15,74.09,10.15
369,11.68,18.62,15.15,18.62,1.24,76.09,74.79,50.71,43.83,76.09,7.80
371,21.01,18.62,19.81,21.01,3.24,78.09,76.79,52.71,45.83,78.09,12.26
373,28.27,18.62,23.44,28.27,5.24,80.09,78.79,54.71,47.83,80.09,12.61
375,31.21,18.62,24.92,31.21,7.24,82.09,80.79,56.71,49.83,82.09,10.63
377,31.20,18.62,24.91,31.20,9.24,84.09,82.79,58.71,51.83,84.09,6.29
379,31.20,18.62,24.91,31.20,11.24,86.09,84.79,60.71,53.83,86.09,5.88
381,33.51,18.62,26.06,33.51,13.24,88.09,86.79,62.71,55.83,88.09,7.84
383,43.19,18.62,30.90,43.19,15.24,90.09,88.79,64.71,57.83,90.09,10.49
385,44.39,18.62,31.50,44.39,17.24,92.09,90.79,66.71,59.83,92.09,9.65
387,44.38,18.62,31.50,44.38,19.24,94.09,92.79,68.71,61.83,94.09,8.15
389,44.38,18.62,31.50,44.38,21.24,96.09,94.79,70.71,63.83,96.09,7.22
391,49.52,18.62,34.07,49.52,23.24,98.09,96.79,72.71,65.83,98.09,5.01
393,55.84,18.62,37.23,55.84,25.24,100.09,98.79,74.71,67.83,100.09,6.54
395,61.27,18.62,39.94,61.27,27.24,102.09,100.79,76.71,69.83,102.09,8.03
397,63.99,18.62,41.30,63.99,29.24,104.09,102.79,78.71,71.83,104.09,7.46
399,66.11,18.62,42.36,66.11,31.24,178.00,104.79,104.68,104.65,178.00,8.17
401,70.54,18.62,44.58,70.54,33.24,5.06,106.79,48.36,31.67,106.79,5.53
403,76.14,18.62,47.38,76.14,32.96,7.06,108.79,49.60,32.69,108.79,4.48
405,79.31,18.62,48.96,79.31,31.61,9.06,110.79,50.48,33.25,110.79,4.00
407,82.66,18.62,50.64,82.66,33.61,11.06,112.79,52.48,35.25,112.79,10.24
409,82.60,18.62,50.61,82.60,28.01,13.06,114.79,51.95,34.00,114.79,13.65
411,82.53,18.62,50.57,82.53,26.41,15.06,116.79,52.75,34.45,116.79,17.51
413,36.62,18.62,27.62,36.62,28.41,17.06,118.79,54.75,36.45,118.79,15.27
415,5.90,18.62,12.26,18.62,23.96,19.06,120.79,54.60,35.69,120.79,10.18
417,15.31,18.62,16.96,18.62,25.96,21.06,122.79,56.60,37.69,122.79,6.16
419,23.98,18.62,21.30,23.98,27.96,23.06,124.79,58.60,39.69,124.79,5.67
421,30.80,18.62,24.71,30.80,29.96,25.06,126.79,60.60,41.69,126.79,4.55
423,42.30,18.62,30.46,42.30,31.96,27.06,128.79,62.60,43.69,128.79,5.02
425,41.91,18.62,30.26,41.91,33.96,29.06,130.79,64.60,45.69,130.79,8.01
427,41.89,18.62,30.25,41.89,33.36,31.06,132.79,65.73,46.58,132.79,9.09
429,41.89,18.62,30.25,41.89,35.36,33.06,134.79,67.73,48.58,134.79,8.70
431,44.90,18.62,31.76,44.90,21.37,35.06,136.79,64.40,43.72,136.79,11.48
433,48.92,18.62,33.77,48.92,23.37,37.06,138.79,66.40,45.72,138.79,13.98
435,38.43,18.62,28.53,38.43,25.37,32.98,140.79,66.38,45.12,140.79,12.85
437,0.00,18.62,9.31,18.62,27.37,19.23,142.79,63.13,40.37,142.79,9.50
439,0.00,25.00,12.50,25.00,29.37,21.23,144.79,65.13,42.37,144.79,6.04
441,0.00,25.41,12.70,25.41,0.00,11.23,146.79,52.67,25.78,146.79,9.94
443,0.00,25.41,12.70,25.41,0.00,57.68,148.79,68.82,45.97,148.79,17.49
445,0.00,25.41,12.70,25.41,0.00,59.68,150.79,70.15,47.12,150.79,21.62
447,0.00,25.41,12.70,25.41,0.00,61.68,152.79,71.49,48.26,152.79,22.71
449,0.00,25.41,12.70,25.41,0.00,63.68,154.79,72.82,49.40,154.79,23.06
451,0.00,25.41,12.70,25.41,0.00,65.68,156.79,74.15,50.54,156.79,19.63
453,0.32,25.41,12.86,25.41,0.00,67.68,158.79,75.49,51.69,158.79,13.95
455,5.77,25.41,15.59,25.41,0.00,69.68,160.79,76.82,52.83,160.79,12.13
457,11.58,25.41,18.50,25.41,0.00,71.68,162.79,78.15,53.97,162.79,9.53
459,12.78,30.68,21.73,30.68,0.00,73.68,164.79,79.49,55.12,164.79,11.70
461,14.20,30.96,22.58,30.96,0.91,75.68,166.79,81.12,56.65,166.79,10.39
463,19.31,30.96,25.14,30.96,2.91,77.68,168.79,83.12,58.65,168.79,14.33
465,19.19,30.96,25.08,30.96,4.91,79.68,170.79,85.12,60.65,170.79,14.62
467,19.56,30.96,25.26,30.96,6.91,81.68,172.79,87.12,62.65,172.79,16.24
469,25.61,30.95,28.28,30.95,8.91,15.56,135.16,53.21,29.80,135.16,23.54
471,3.59,18.07,10.83,18.07,10.91,5.83,133.53,50.09,26.25,133.53,27.10
473,0.00,0.00,0.00,0.00,0.00,7.83,36.08,14.64,8.51,36.08,22.84
475,1.17,0.00,0.58,1.17,0.00,5.25,17.73,7.66,4.78,17.73,16.35
477,10.91,4.13,7.52,10.91,0.00,7.25,19.73,8.99,5.93,19.73,13.25
479,10.63,4.60,7.61,10.63,0.00,9.25,21.73,10.33,7.07,21.73,7.78
481,10.63,4.60,7.61,10.63,0.00,11.25,23.73,11.66,8.21,23.73,2.99
483,10.63,4.97,7.80,10.63,0.00,13.25,25.73,12.99,9.35,25.73,0.31
485,10.63,11.45,11.04,11.45,0.00,15.25,27.73,14.33,10.50,27.73,1.81
487,7.15,11.22,9.19,11.22,0.00,17.25,29.73,15.66,11.64,29.73,0.00
489,0.00,11.22,5.61,11.22,0.00,16.69,31.73,16.14,11.69,31.73,12.91
491,0.00,11.22,5.61,11.22,0.00,0.00,33.73,11.24,4.82,33.73,28.08
493,0.00,11.22,5.61,11.22,0.00,0.00,35.73,11.91,5.10,35.73,30.09
495,0.00,11.22,5.61,11.22,0.00,0.00,37.73,12.58,5.39,37.73,30.89
497,0.00,11.22,5.61,11.22,0.00,0.00,39.73,13.24,5.68,39.73,28.21
499,0.00,11.22,5.61,11.22,0.00,0.00,41.73,13.91,5.96,41.73,16.45
501,0.00,11.22,5.61,11.22,0.00,0.00,43.73,14.58,6.25,43.73,6.13
503,0.88,11.22,6.05,11.22,0.00,1.93,45.73,15.89,7.36,45.73,9.12
505,11.97,11.22,11.60,11.97,0.00,3.93,47.73,17.22,8.50,47.73,15.42
507,12.05,11.22,11.64,12.05,0.00,5.93,49.73,18.56,9.65,49.73,17.94
509,12.05,11.22,11.64,12.05,0.00,7.93,51.73,19.89,10.79,51.73,21.74
511,12.05,11.22,11.64,12.05,0.00,9.93,53.73,21.22,11.93,53.73,19.59
513,12.05,11.22,11.64,12.05,0.00,11.93,55.73,22.56,13.08,55.73,14.67
515,12.05,11.22,11.64,12.05,0.26,13.93,57.73,23.97,14.33,57.73,10.03
517,18.85,11.22,15.04,18.85,2.26,15.93,59.73,25.97,16.33,59.73,9.56
519,24.74,11.22,17.98,24.74,4.26,17.34,61.73,27.78,18.07,61.73,9.84
521,10.29,11.22,10.76,11.22,6.26,4.68,63.73,24.89,13.79,63.73,15.63
523,0.00,11.22,5.61,11.22,0.00,6.68,65.73,24.14,12.25,65.73,19.18
525,4.56,11.22,7.89,11.22,0.00,8.68,67.73,25.47,13.40,67.73,24.26
527,11.91,11.22,11.56,11.91,0.00,10.68,69.73,26.80,14.54,69.73,23.95
529,11.71,11.22,11.47,11.71,0.00,12.68,71.73,28.14,15.68,71.73,21.60
531,11.71,11.22,11.47,11.71,0.00,14.68,73.73,29.47,16.82,73.73,19.43
533,11.71,11.22,11.47,11.71,0.00,16.68,75.73,30.80,17.97,75.73,17.40
535,16.49,11.22,13.86,16.49,0.00,18.68,77.73,32.14,19.11,77.73,18.06
537,17.70,16.87,17.29,17.70,0.00,20.68,79.73,33.47,20.25,79.73,16.07
539,23.86,16.88,20.37,23.86,0.00,22.68,81.73,34.80,21.40,81.73,12.97
541,23.62,16.88,20.25,23.62,0.00,24.68,83.73,36.14,22.54,83.73,9.05
543,27.42,16.88,22.15,27.42,0.00,26.68,85.73,37.47,23.68,85.73,5.24
545,34.65,16.88,25.76,34.65,0.91,28.68,87.73,39.11,25.21,87.73,2.16
547,41.14,16.88,29.01,41.14,2.91,30.68,89.73,41.11,27.21,89.73,3.53
549,47.38,16.88,32.13,47.38,4.91,29.75,91.73,42.13,27.96,91.73,9.14
551,47.73,16.88,32.30,47.73,6.91,19.95,93.73,40.20,24.90,93.73,11.88
553,47.65,16.88,32.26,47.65,8.91,18.72,95.73,41.12,25.52,95.73,15.60
555,13.98,16.88,15.43,16.88,10.91,13.97,97.73,40.87,24.63,97.73,18.58
557,0.00,16.84,8.42,16.84,12.91,0.00,99.73,37.55,19.78,99.73,21.48
559,0.00,7.87,3.93,7.87,13.16,0.00,76.79,29.98,16.61,76.79,29.15
561,0.00,0.00,0.00,0.00,13.38,0.00,27.57,13.65,9.67,27.57,46.71
563,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,43.52
565,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,39.90
567,1.50,0.00,0.75,1.50,0.00,5.94,0.00,1.98,2.55,5.94,35.68
569,4.52,0.00,2.26,4.52,0.00,7.94,0.00,2.65,3.40,7.94,31.02
571,4.47,0.00,2.23,4.47,0.00,9.94,0.00,3.31,4.26,9.94,28.06
573,5.15,0.00,2.58,5.15,0.18,11.94,0.00,4.04,5.19,11.94,29.15
575,12.00,0.00,6.00,12.00,2.18,13.94,0.00,5.37,6.91,13.94,31.16
577,16.55,0.00,8.28,16.55,4.18,15.94,0.00,6.71,8.62,15.94,26.98
579,16.45,0.00,8.22,16.45,6.18,17.94,0.00,8.04,10.34,17.94,22.17
581,16.45,0.00,8.22,16.45,8.18,19.94,0.00,9.37,12.05,19.94,14.49
583,22.72,0.00,11.36,22.72,10.18,21.94,0.83,10.98,13.88,21.94,10.69
585,24.93,2.39,13.66,24.93,12.18,23.94,2.83,12.98,15.88,23.94,13.04
587,31.14,4.87,18.00,31.14,14.18,25.94,4.83,14.98,17.88,25.94,19.00
589,36.01,4.84,20.43,36.01,16.18,16.25,6.83,13.09,14.88,16.25,25.00
591,35.61,4.84,20.22,35.61,9.17,18.25,8.83,12.08,13.01,18.25,26.97
593,3.42,4.84,4.13,4.84,11.17,8.56,10.83,10.19,10.01,11.17,27.30
595,2.64,4.84,3.74,4.84,8.17,10.56,12.83,10.52,9.86,12.83,22.77
597,7.86,4.84,6.35,7.86,10.17,12.56,14.83,12.52,11.86,14.83,12.63
599,17.89,5.24,11.57,17.89,12.17,14.56,16.83,14.52,13.86,16.83,10.68
601,19.03,12.14,15.58,19.03,14.17,16.56,18.83,16.52,15.86,18.83,12.19
