time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.60,5.80,11.60,0.00,0.00,9.66,3.22,5.80,9.66,25.50
75,0.00,11.60,5.80,11.60,0.00,0.00,11.66,3.89,7.00,11.66,28.85
77,0.00,11.60,5.80,11.60,0.00,0.00,13.66,4.55,8.20,13.66,25.63
79,0.00,11.60,5.80,11.60,0.00,0.00,15.66,5.22,9.40,15.66,24.46
81,0.00,11.60,5.80,11.60,0.00,0.00,17.66,5.89,10.60,17.66,21.99
83,0.00,13.67,6.84,13.67,0.00,0.00,19.66,6.55,11.80,19.66,20.55
85,0.00,18.00,9.00,18.00,0.00,1.94,21.66,7.87,13.38,21.66,24.11
87,5.44,17.91,11.68,17.91,0.00,3.94,23.66,9.20,14.98,23.66,24.62
89,5.45,8.56,7.00,8.56,0.00,5.94,24.43,10.12,15.84,24.43,25.26
91,5.45,0.00,2.72,5.45,0.00,7.94,10.17,6.04,7.69,10.17,26.72
93,5.45,0.00,2.72,5.45,0.00,9.94,2.15,4.03,3.28,9.94,25.05
95,5.45,0.00,2.72,5.45,0.00,11.94,0.74,4.22,2.83,11.94,17.37
97,5.45,0.53,2.99,5.45,0.00,13.94,2.74,5.56,4.43,13.94,6.49
99,5.45,4.75,5.10,5.45,0.00,15.94,4.74,6.89,6.03,15.94,1.02
101,5.45,9.79,7.62,9.79,0.00,17.94,6.74,8.22,7.63,17.94,0.00
103,5.45,11.69,8.57,11.69,0.00,19.94,8.74,9.56,9.23,19.94,0.00
105,5.45,11.69,8.57,11.69,0.00,21.94,10.74,10.89,10.83,21.94,1.65
107,5.45,10.11,7.78,10.11,0.00,23.94,12.74,12.22,12.43,23.94,9.60
109,5.45,0.00,2.72,5.45,0.00,25.94,12.64,12.86,12.77,25.94,19.29
111,5.45,0.00,2.72,5.45,0.00,27.94,0.00,9.31,5.59,27.94,32.40
113,5.45,0.00,2.72,5.45,0.00,29.94,0.00,9.98,5.99,29.94,38.83
115,5.45,0.00,2.72,5.45,0.00,31.94,0.00,10.65,6.39,31.94,39.64
117,5.45,0.00,2.72,5.45,0.00,33.94,0.00,11.31,6.79,33.94,39.57
119,5.45,0.00,2.72,5.45,0.00,35.94,0.00,11.98,7.19,35.94,34.26
121,5.45,0.00,2.72,5.45,0.00,37.94,0.00,12.65,7.59,37.94,23.99
123,5.45,2.07,3.76,5.45,1.55,39.94,0.78,14.09,8.76,39.94,12.64
125,9.88,5.40,7.64,9.88,3.55,41.94,2.78,16.09,10.76,41.94,4.29
127,15.03,5.34,10.19,15.03,5.55,43.94,4.78,18.09,12.76,43.94,0.46
129,23.86,5.34,14.60,23.86,7.55,45.94,6.78,20.09,14.76,45.94,6.05
131,24.97,5.34,15.15,24.97,9.55,47.94,8.78,22.09,16.76,47.94,11.84
133,24.97,5.34,15.15,24.97,11.55,49.94,10.78,24.09,18.76,49.94,14.35
135,24.97,5.25,15.11,24.97,13.55,51.94,12.78,26.09,20.76,51.94,22.10
137,24.97,0.00,12.48,24.97,15.55,53.94,14.78,28.09,22.76,53.94,22.45
139,24.97,0.00,12.48,24.97,17.55,55.94,0.00,24.50,14.70,55.94,21.58
141,24.97,0.00,12.48,24.97,19.55,57.94,0.00,25.83,15.50,57.94,17.59
143,31.13,0.00,15.56,31.13,21.55,59.94,0.00,27.16,16.30,59.94,10.17
145,31.91,0.00,15.95,31.91,23.55,61.94,1.62,29.04,18.07,61.94,6.00
147,36.77,3.25,20.01,36.77,25.55,63.94,3.62,31.04,20.07,63.94,2.46
149,38.04,4.35,21.20,38.04,27.55,65.94,5.62,33.04,22.07,65.94,0.43
151,38.04,8.85,23.45,38.04,29.55,67.94,7.62,35.04,24.07,67.94,0.00
153,38.04,10.42,24.23,38.04,31.55,69.94,9.62,37.04,26.07,69.94,0.00
155,38.04,10.42,24.23,38.04,33.55,71.94,11.62,39.04,28.07,71.94,0.00
157,38.04,10.42,24.23,38.04,35.55,73.94,13.62,41.04,30.07,73.94,0.00
159,38.04,10.42,24.23,38.04,37.55,75.94,15.62,43.04,32.07,75.94,4.54
161,38.04,10.42,24.23,38.04,39.55,77.94,17.62,45.04,34.07,77.94,8.79
163,38.04,10.42,24.23,38.04,41.55,79.94,19.62,47.04,36.07,79.94,13.09
165,38.04,10.42,24.23,38.04,43.55,81.94,21.62,49.04,38.07,81.94,17.39
167,38.04,10.42,24.23,38.04,45.55,83.94,23.62,51.04,40.07,83.94,20.17
169,38.04,10.42,24.23,38.04,47.55,44.67,25.62,39.28,33.82,47.55,20.69
171,37.94,10.42,24.18,37.94,26.34,46.67,27.62,33.54,31.18,46.67,21.55
173,14.72,15.44,15.08,15.44,28.34,47.49,29.62,35.15,32.94,47.49,23.11
175,0.00,20.19,10.10,20.19,30.34,33.28,31.62,31.75,31.70,33.28,22.73
177,4.59,22.90,13.74,22.90,32.34,35.28,33.62,33.75,33.70,35.28,19.80
179,14.39,20.29,17.34,20.29,34.34,37.28,30.83,34.15,32.82,37.28,18.11
181,17.86,0.00,8.93,17.86,36.34,39.28,9.61,28.41,20.89,39.28,19.56
183,17.84,0.00,8.92,17.84,38.34,41.28,8.67,29.43,21.12,41.28,20.79
185,17.84,2.24,10.04,17.84,40.34,43.28,7.99,30.54,21.52,43.28,17.47
187,17.84,7.79,12.81,17.84,42.34,45.28,9.99,32.54,23.52,45.28,11.92
189,17.84,24.60,21.22,24.60,44.34,47.28,11.99,34.54,25.52,47.28,9.12
191,17.84,30.90,24.37,30.90,46.34,49.28,13.99,36.54,27.52,49.28,9.08
193,17.84,34.32,26.08,34.32,48.34,51.28,15.99,38.54,29.52,51.28,10.77
195,17.84,44.67,31.26,44.67,50.34,53.28,17.99,40.54,31.52,53.28,10.02
197,17.84,44.76,31.30,44.76,52.34,55.28,19.99,42.54,33.52,55.28,7.97
199,17.84,44.76,31.30,44.76,54.34,57.28,21.99,44.54,35.52,57.28,7.09
201,17.84,49.47,33.66,49.47,56.34,59.28,23.99,46.54,37.52,59.28,4.95
203,17.84,54.95,36.39,54.95,58.34,61.28,25.99,48.54,39.52,61.28,3.82
205,17.84,61.04,39.44,61.04,60.34,63.28,27.99,50.54,41.52,63.28,2.53
207,17.84,63.46,40.65,63.46,62.34,65.28,29.99,52.54,43.52,65.28,2.92
209,17.84,64.83,41.33,64.83,64.34,67.28,28.31,53.31,43.31,67.28,6.08
211,17.84,69.82,43.83,69.82,66.34,69.28,27.29,54.30,43.50,69.28,11.57
213,17.84,69.72,43.78,69.72,68.34,71.28,28.67,56.09,45.12,71.28,13.24
215,17.84,69.72,43.78,69.72,70.34,73.28,26.35,56.65,44.53,73.28,11.43
217,17.84,69.71,43.77,69.71,72.34,75.28,28.35,58.65,46.53,75.28,11.65
219,17.84,68.18,43.01,68.18,74.34,77.28,30.35,60.65,48.53,77.28,10.48
221,17.84,17.28,17.56,17.84,76.34,79.28,32.35,62.65,50.53,79.28,8.91
223,17.84,23.05,20.44,23.05,78.34,81.28,34.35,64.65,52.53,81.28,6.84
225,20.99,32.08,26.54,32.08,80.34,83.28,36.35,66.65,54.53,83.28,4.63
227,24.45,36.76,30.61,36.76,82.34,85.28,38.35,68.65,56.53,85.28,2.08
229,31.34,41.10,36.22,41.10,84.34,87.28,40.35,70.65,58.53,87.28,3.29
231,34.93,43.67,39.30,43.67,86.34,89.28,42.35,72.65,60.53,89.28,5.84
233,37.66,43.66,40.66,43.66,88.34,91.28,44.35,74.65,62.53,91.28,8.55
235,37.64,43.66,40.65,43.66,90.34,93.28,46.35,76.65,64.53,93.28,10.50
237,37.64,43.66,40.65,43.66,92.34,95.28,48.35,78.65,66.53,95.28,11.50
239,37.64,43.66,40.65,43.66,94.34,97.28,46.63,79.42,66.30,97.28,11.99
241,41.60,43.66,42.63,43.66,96.34,99.28,47.00,80.87,67.32,99.28,9.87
243,43.86,36.64,40.25,43.86,98.34,101.28,41.43,80.35,64.78,101.28,7.99
245,43.85,1.34,22.59,43.85,100.34,103.28,41.30,81.64,65.51,103.28,5.21
247,50.32,6.56,28.44,50.32,102.34,105.28,43.30,83.64,67.51,105.28,4.96
249,57.49,11.90,34.69,57.49,104.34,8.09,45.30,52.58,49.67,104.34,6.13
251,57.28,24.07,40.68,57.28,74.96,10.09,47.30,44.12,45.39,74.96,10.66
253,57.28,24.39,40.84,57.28,48.96,12.09,49.30,36.79,41.79,49.30,14.01
255,48.31,24.39,36.35,48.31,33.10,14.09,51.30,32.83,40.22,51.30,18.76
257,0.00,24.39,12.20,24.39,30.64,16.09,53.30,33.34,41.33,53.30,16.87
259,0.00,24.39,12.20,24.39,12.65,18.09,55.30,28.68,39.33,55.30,13.79
261,8.84,24.39,16.62,24.39,14.65,20.09,57.30,30.68,41.33,57.30,12.97
263,17.06,28.96,23.01,28.96,16.65,22.09,59.30,32.68,43.33,59.30,12.24
265,18.79,30.58,24.68,30.58,18.65,24.09,61.30,34.68,45.33,61.30,11.56
267,18.78,30.58,24.68,30.58,20.65,26.09,63.30,36.68,47.33,63.30,10.12
269,18.78,37.16,27.97,37.16,22.65,28.09,57.25,36.00,44.50,57.25,11.28
271,18.78,36.78,27.78,36.78,24.65,30.09,47.10,33.95,39.21,47.10,13.31
273,18.78,5.36,12.07,18.78,26.65,32.09,29.13,29.29,29.22,32.09,7.52
275,20.71,0.56,10.63,20.71,28.65,34.09,13.70,25.48,20.77,34.09,4.10
277,25.95,6.78,16.36,25.95,30.65,36.09,15.70,27.48,22.77,36.09,1.71
279,25.87,12.07,18.97,25.87,32.65,38.09,17.70,29.48,24.77,38.09,4.98
281,25.87,17.93,21.90,25.87,34.65,40.09,19.70,31.48,26.77,40.09,9.96
283,25.87,17.75,21.81,25.87,36.65,42.09,21.70,33.48,28.77,42.09,11.92
285,25.87,17.75,21.81,25.87,38.65,44.09,23.70,35.48,30.77,44.09,15.04
287,25.87,17.75,21.81,25.87,40.65,46.09,25.70,37.48,32.77,46.09,13.55
289,25.87,17.75,21.81,25.87,42.65,48.09,27.70,39.48,34.77,48.09,13.84
291,25.87,17.75,21.81,25.87,44.65,50.09,29.70,41.48,36.77,50.09,13.24
293,32.55,17.75,25.15,32.55,46.65,52.09,31.70,43.48,38.77,52.09,11.34
295,32.63,21.22,26.93,32.63,48.65,54.09,33.70,45.48,40.77,54.09,10.59
297,33.31,24.26,28.78,33.31,50.65,56.09,35.70,47.48,42.77,56.09,10.13
299,38.78,24.24,31.51,38.78,52.65,26.11,37.70,38.82,38.37,52.65,11.49
301,38.62,24.24,31.43,38.62,53.80,28.11,39.70,40.54,40.20,53.80,12.65
303,37.98,30.99,34.49,37.98,5.56,30.11,41.70,25.79,32.15,41.70,12.79
305,20.88,36.45,28.66,36.45,7.56,32.11,43.70,27.79,34.15,43.70,10.67
307,8.17,37.39,22.78,37.39,9.56,34.11,45.70,29.79,36.15,45.70,7.21
309,14.37,37.39,25.88,37.39,11.56,36.11,47.70,31.79,38.15,47.70,2.91
311,18.72,41.22,29.97,41.22,13.56,38.11,49.70,33.79,40.15,49.70,0.67
313,18.63,46.15,32.39,46.15,15.56,40.11,51.70,35.79,42.15,51.70,0.03
315,18.63,49.81,34.22,49.81,17.56,42.11,53.70,37.79,44.15,53.70,0.46
317,18.63,49.75,34.19,49.75,19.56,44.11,55.70,39.79,46.15,55.70,1.62
319,18.63,49.75,34.19,49.75,21.56,46.11,51.35,39.67,44.34,51.35,4.01
321,18.63,49.75,34.19,49.75,23.56,48.11,48.55,40.07,43.47,48.55,7.28
323,18.63,49.69,34.16,49.69,25.56,50.11,30.13,35.27,33.21,50.11,7.58
325,18.63,47.64,33.13,47.64,27.56,52.11,22.51,34.06,29.44,52.11,5.01
327,18.63,27.50,23.06,27.50,29.56,54.11,24.51,36.06,31.44,54.11,3.96
329,18.63,14.43,16.53,18.63,31.56,56.11,26.51,38.06,33.44,56.11,5.50
331,18.63,19.73,19.18,19.73,33.56,58.11,28.51,40.06,35.44,58.11,8.99
333,18.63,24.00,21.31,24.00,35.56,60.11,30.51,42.06,37.44,60.11,10.76
335,18.63,23.91,21.27,23.91,37.56,62.11,32.51,44.06,39.44,62.11,12.19
337,18.63,23.91,21.27,23.91,39.56,64.11,34.51,46.06,41.44,64.11,10.64
339,18.63,23.91,21.27,23.91,41.56,66.11,36.51,48.06,43.44,66.11,7.41
341,18.63,23.91,21.27,23.91,43.56,68.11,38.51,50.06,45.44,68.11,5.70
343,21.64,23.91,22.77,23.91,45.56,70.11,40.51,52.06,47.44,70.11,6.65
345,24.21,27.65,25.93,27.65,47.56,72.11,42.51,54.06,49.44,72.11,8.87
347,24.18,30.33,27.26,30.33,49.56,74.11,44.51,56.06,51.44,74.11,10.39
349,24.18,30.31,27.25,30.31,51.56,76.11,46.24,57.97,53.28,76.11,13.35
351,24.18,19.25,21.72,24.18,53.56,78.11,39.56,57.08,50.07,78.11,17.03
353,24.18,0.00,12.09,24.18,55.56,80.11,40.68,58.78,51.54,80.11,16.80
355,24.18,0.58,12.38,24.18,57.56,82.11,11.93,50.53,35.09,82.11,14.22
357,24.18,5.15,14.67,24.18,59.56,84.11,13.93,52.53,37.09,84.11,7.86
359,24.18,9.57,16.87,24.18,61.56,86.11,15.93,54.53,39.09,86.11,6.28
361,24.18,16.42,20.30,24.18,63.56,88.11,17.93,56.53,41.09,88.11,7.38
363,28.21,17.17,22.69,28.21,65.56,90.11,19.93,58.53,43.09,90.11,9.33
365,31.09,17.17,24.13,31.09,67.56,92.11,21.93,60.53,45.09,92.11,12.88
367,31.07,17.17,24.12,31.07,69.56,94.11,23.93,62.53,47.09,94.11,15.05
369,31.06,17.17,24.12,31.06,71.56,78.75,25.93,58.75,45.62,78.75,16.59
371,16.56,17.17,16.87,17.17,73.56,30.42,27.93,43.97,37.55,73.56,17.03
373,0.00,22.38,11.19,22.38,12.14,32.42,29.93,24.83,26.87,32.42,18.49
375,0.00,27.19,13.59,27.19,14.14,0.00,31.93,15.36,21.99,31.93,19.63
377,4.64,30.89,17.77,30.89,16.14,0.00,33.93,16.69,23.59,33.93,21.39
379,5.84,30.86,18.35,30.86,18.14,0.00,24.61,14.25,18.39,24.61,22.68
381,5.84,16.64,11.24,16.64,20.14,0.00,24.85,15.00,18.94,24.85,25.25
383,5.84,0.00,2.92,5.84,22.14,0.00,11.34,11.16,11.23,22.14,23.42
385,5.76,1.83,3.79,5.76,24.14,0.00,10.98,11.71,11.42,24.14,17.25
387,0.51,9.47,4.99,9.47,26.14,0.00,12.98,13.04,13.02,26.14,5.10
389,0.00,17.93,8.96,17.93,1.93,0.00,14.98,5.64,9.37,14.98,8.96
391,0.00,22.41,11.21,22.41,0.00,0.00,16.98,5.66,10.19,16.98,15.89
393,0.00,24.60,12.30,24.60,0.00,0.00,18.98,6.33,11.39,18.98,22.70
395,0.00,24.60,12.30,24.60,0.00,0.00,20.98,6.99,12.59,20.98,24.63
397,0.00,24.60,12.30,24.60,0.00,0.00,22.98,7.66,13.79,22.98,21.47
399,0.00,24.60,12.30,24.60,0.00,0.00,24.98,8.33,14.99,24.98,20.17
401,0.00,24.60,12.30,24.60,0.00,0.00,26.98,8.99,16.19,26.98,16.74
403,0.00,31.87,15.94,31.87,0.39,0.00,28.98,9.79,17.47,28.98,11.44
405,1.15,32.72,16.93,32.72,2.39,0.00,30.98,11.12,19.07,30.98,8.98
407,5.17,38.57,21.87,38.57,4.39,0.00,32.98,12.46,20.67,32.98,6.69
409,5.06,44.14,24.60,44.14,6.39,0.00,27.68,11.36,17.89,27.68,12.53
411,5.06,44.29,24.67,44.29,8.39,0.00,27.58,11.99,18.23,27.58,15.30
413,5.06,49.96,27.51,49.96,10.39,0.00,25.07,11.82,17.12,25.07,20.12
415,4.96,47.78,26.37,47.78,12.39,0.00,13.40,8.60,10.52,13.40,27.34
417,0.00,33.95,16.98,33.95,14.39,0.00,15.40,9.93,12.12,15.40,29.25
419,0.00,12.56,6.28,12.56,0.00,0.00,17.40,5.80,10.44,17.40,25.29
421,0.00,18.11,9.05,18.11,0.00,0.00,19.40,6.47,11.64,19.40,21.96
423,0.00,25.15,12.57,25.15,0.00,0.00,21.40,7.13,12.84,21.40,22.47
425,0.00,33.75,16.88,33.75,0.00,0.00,23.40,7.80,14.04,23.40,22.61
427,0.00,36.47,18.24,36.47,0.00,1.37,25.40,8.92,15.51,25.40,19.20
429,4.24,36.46,20.35,36.46,0.00,3.37,24.18,9.18,15.18,24.18,16.25
431,13.26,36.33,24.80,36.33,1.11,5.37,24.85,10.45,16.21,24.85,14.28
433,18.33,5.30,11.81,18.33,3.11,7.37,20.21,10.23,14.22,20.21,12.64
435,18.21,2.00,10.11,18.21,5.11,9.37,14.20,9.56,11.42,14.20,11.61
437,18.21,7.19,12.70,18.21,7.11,11.37,16.20,11.56,13.42,16.20,10.40
439,18.21,12.45,15.33,18.21,9.11,13.37,18.20,13.56,15.42,18.20,10.08
441,18.21,27.31,22.76,27.31,11.11,15.37,20.20,15.56,17.42,20.20,8.15
443,18.21,30.36,24.29,30.36,13.11,17.37,22.20,17.56,19.42,22.20,10.64
445,19.58,30.31,24.95,30.31,15.11,19.37,24.20,19.56,21.42,24.20,13.08
447,24.43,30.31,27.37,30.31,17.11,21.37,26.20,21.56,23.42,26.20,11.95
449,24.32,30.31,27.32,30.31,19.11,23.37,28.20,23.56,25.42,28.20,11.27
451,25.38,30.31,27.85,30.31,21.11,25.37,30.20,25.56,27.42,30.20,11.01
453,30.79,30.31,30.55,30.79,23.11,27.37,32.20,27.56,29.42,32.20,11.91
455,33.26,30.31,31.79,33.26,25.11,29.37,34.20,29.56,31.42,34.20,10.84
457,37.56,32.02,34.79,37.56,27.11,31.37,36.20,31.56,33.42,36.20,9.99
459,37.50,36.62,37.06,37.50,29.11,33.37,35.58,32.69,33.85,35.58,11.80
461,38.72,36.43,37.57,38.72,31.11,35.37,29.40,31.96,30.94,35.37,9.27
463,45.36,7.07,26.21,45.36,33.11,37.37,28.89,33.12,31.43,37.37,8.71
465,49.12,1.69,25.40,49.12,35.11,39.37,28.18,34.22,31.81,39.37,9.00
467,49.06,6.96,28.01,49.06,37.11,41.37,30.18,36.22,33.81,41.37,7.96
469,49.06,11.88,30.47,49.06,39.11,43.24,32.18,38.18,35.78,43.24,8.28
471,49.06,18.01,33.54,49.06,41.11,8.98,34.18,28.09,30.53,41.11,7.78
473,49.01,18.21,33.61,49.01,29.48,10.98,36.18,25.55,29.80,36.18,8.02
475,23.82,24.86,24.34,24.86,23.35,12.98,38.18,24.84,30.18,38.18,4.84
477,6.07,24.64,15.36,24.64,25.35,14.98,40.18,26.84,32.18,40.18,3.23
479,14.31,24.64,19.48,24.64,27.35,16.98,42.18,28.84,34.18,42.18,5.24
481,19.58,24.64,22.11,24.64,29.35,18.98,44.18,30.84,36.18,44.18,8.76
483,23.72,24.64,24.18,24.64,31.35,20.98,46.18,32.84,38.18,46.18,13.22
485,23.66,24.64,24.15,24.64,33.35,22.98,48.18,34.84,40.18,48.18,14.80
487,23.66,24.64,24.15,24.64,35.35,24.98,50.18,36.84,42.18,50.18,16.22
489,22.99,24.64,23.82,24.64,34.49,26.98,52.18,37.88,43.60,52.18,14.81
491,14.65,25.32,19.98,25.32,28.24,28.98,54.18,37.13,43.95,54.18,10.47
493,5.38,30.70,18.04,30.70,30.24,30.98,56.18,39.13,45.95,56.18,9.96
495,10.87,37.67,24.27,37.67,32.24,32.98,58.18,41.13,47.95,58.18,10.68
497,10.69,43.81,27.25,43.81,34.24,34.98,60.18,43.13,49.95,60.18,11.76
499,10.69,43.60,27.14,43.60,36.24,36.98,42.55,38.59,40.18,42.55,11.54
501,10.69,45.22,27.95,45.22,38.24,38.98,36.56,37.93,37.38,38.98,15.37
503,10.69,49.43,30.06,49.43,40.24,40.98,30.81,37.35,34.73,40.98,12.62
505,10.69,47.39,29.04,47.39,42.24,42.98,13.61,32.94,25.21,42.98,7.23
507,10.69,24.94,17.81,24.94,44.24,44.98,15.61,34.94,27.21,44.98,4.11
509,16.57,13.10,14.84,16.57,46.24,46.98,17.61,36.94,29.21,46.98,7.55
511,16.32,18.56,17.44,18.56,48.24,48.98,19.61,38.94,31.21,48.98,12.60
513,16.32,23.86,20.09,23.86,50.24,50.98,21.61,40.94,33.21,50.98,17.26
515,16.32,23.68,20.00,23.68,52.24,52.98,23.61,42.94,35.21,52.98,19.93
517,16.27,23.68,19.98,23.68,54.24,54.98,25.61,44.94,37.21,54.98,18.71
519,5.37,23.68,14.53,23.68,56.24,14.69,27.61,32.85,30.75,56.24,16.30
521,0.00,25.71,12.86,25.71,0.00,16.69,29.61,15.43,21.10,29.61,13.67
523,0.00,34.15,17.08,34.15,0.00,0.00,31.61,10.54,18.96,31.61,11.49
525,0.00,41.67,20.83,41.67,0.00,0.00,33.61,11.20,20.16,33.61,13.25
527,0.00,47.57,23.79,47.57,0.00,0.00,35.61,11.87,21.36,35.61,16.19
529,0.00,48.99,24.50,48.99,0.00,0.00,36.03,12.01,21.62,36.03,17.86
531,0.00,52.06,26.03,52.06,0.00,0.00,35.55,11.85,21.33,35.55,20.04
533,0.00,57.47,28.73,57.47,0.00,0.00,33.28,11.09,19.97,33.28,18.83
535,0.00,62.67,31.34,62.67,0.00,0.00,15.21,5.07,9.13,15.21,14.67
537,0.00,69.81,34.91,69.81,0.00,0.00,17.21,5.74,10.33,17.21,13.31
539,0.00,72.79,36.40,72.79,0.00,0.00,19.21,6.40,11.53,19.21,11.52
541,0.00,38.29,19.15,38.29,0.98,0.00,21.21,7.40,12.92,21.21,9.55
543,0.00,29.11,14.55,29.11,2.98,0.00,23.21,8.73,14.52,23.21,7.09
545,0.00,37.34,18.67,37.34,4.98,0.00,25.21,10.06,16.12,25.21,9.02
547,0.00,43.46,21.73,43.46,6.98,0.00,27.21,11.40,17.72,27.21,8.08
549,0.00,46.82,23.41,46.82,8.98,0.00,29.21,12.73,19.32,29.21,9.96
551,0.00,49.38,24.69,49.38,10.98,0.00,31.21,14.06,20.92,31.21,11.59
553,0.00,51.11,25.56,51.11,8.92,0.00,33.21,14.04,21.71,33.21,11.81
555,0.00,62.49,31.25,62.49,10.92,0.00,35.21,15.38,23.31,35.21,12.03
557,4.24,62.26,33.25,62.26,12.92,0.00,37.21,16.71,24.91,37.21,10.60
559,6.13,62.26,34.19,62.26,14.92,0.00,35.83,16.92,24.48,35.83,8.83
561,6.12,71.87,38.99,71.87,16.92,0.00,36.76,17.89,25.44,36.76,9.40
563,6.12,79.46,42.79,79.46,18.92,0.00,36.92,18.61,25.93,36.92,11.60
565,6.12,85.00,45.56,85.00,20.92,1.17,32.37,18.15,23.84,32.37,15.19
567,6.12,88.59,47.35,88.59,22.92,3.17,31.82,19.30,24.31,31.82,16.86
569,6.12,88.56,47.34,88.56,24.92,5.17,30.04,20.04,24.04,30.04,22.75
571,6.12,65.92,36.02,65.92,26.92,7.17,21.73,18.60,19.85,26.92,25.53
573,6.12,0.00,3.06,6.12,28.92,9.17,23.73,20.60,21.85,28.92,23.63
575,6.06,0.00,3.03,6.06,30.92,11.17,15.00,19.03,17.42,30.92,24.14
577,1.33,3.62,2.47,3.62,32.92,13.17,17.00,21.03,19.42,32.92,25.72
579,0.00,5.69,2.84,5.69,15.96,15.17,19.00,16.71,17.63,19.00,23.38
581,1.86,5.68,3.77,5.68,6.24,17.17,21.00,14.80,17.28,21.00,25.80
583,4.86,12.84,8.85,12.84,8.24,19.17,23.00,16.80,19.28,23.00,25.58
585,5.43,12.58,9.00,12.58,10.24,21.17,25.00,18.80,21.28,25.00,25.51
587,8.91,12.58,10.74,12.58,12.24,23.17,27.00,20.80,23.28,27.00,24.37
589,0.00,16.57,8.28,16.57,14.24,11.37,29.00,18.20,22.52,29.00,18.18
591,0.00,19.43,9.72,19.43,10.23,13.37,31.00,18.20,23.32,31.00,14.66
593,0.00,33.91,16.96,33.91,12.23,15.37,33.00,20.20,25.32,33.00,13.42
595,3.78,39.47,21.62,39.47,14.23,9.38,35.00,19.54,25.72,35.00,9.01
597,11.07,39.41,25.24,39.41,16.23,11.38,37.00,21.54,27.72,37.00,4.60
599,22.02,42.59,32.31,42.59,18.23,13.38,39.00,23.54,29.72,39.00,4.06
601,29.23,45.38,37.30,45.38,20.23,15.38,41.00,25.54,31.72,41.00,3.84
