time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.33,11.81,6.07,11.81,0.00,1.07,20.42,7.16,8.90,20.42,14.66
75,5.95,11.81,8.88,11.81,0.00,3.07,22.42,8.50,10.05,22.42,16.09
77,12.45,7.97,10.21,12.45,0.00,5.07,24.42,9.83,11.19,24.42,17.72
79,12.54,0.00,6.27,12.54,0.00,7.07,18.59,8.56,8.98,18.59,19.31
81,12.54,0.00,6.27,12.54,0.00,9.07,0.00,3.02,1.30,9.07,22.97
83,12.54,0.00,6.27,12.54,0.00,11.07,1.49,4.19,2.22,11.07,29.93
85,12.54,0.00,6.27,12.54,0.00,13.07,0.00,4.36,1.87,13.07,31.48
87,12.54,0.00,6.27,12.54,0.00,15.07,0.00,5.02,2.15,15.07,29.87
89,12.54,0.00,6.27,12.54,0.00,17.07,0.00,5.69,2.44,17.07,27.88
91,12.54,0.00,6.27,12.54,0.00,19.07,0.18,6.42,2.80,19.07,26.32
93,12.54,2.56,7.55,12.54,0.12,21.07,2.18,7.79,3.99,21.07,23.06
95,18.77,5.22,11.99,18.77,2.12,23.07,4.18,9.79,5.99,23.07,21.50
97,18.45,6.92,12.68,18.45,4.12,25.07,6.18,11.79,7.99,25.07,19.91
99,6.95,12.68,9.81,12.68,6.12,26.07,8.18,13.45,9.85,26.07,20.25
101,0.00,18.27,9.14,18.27,8.12,0.00,10.18,6.10,7.84,10.18,15.65
103,0.00,18.13,9.06,18.13,0.95,0.00,12.18,4.38,5.63,12.18,16.74
105,0.00,20.93,10.47,20.93,0.00,0.00,14.18,4.73,6.08,14.18,23.39
107,0.00,24.68,12.34,24.68,0.00,0.00,16.18,5.39,6.93,16.18,24.47
109,0.00,24.30,12.15,24.30,0.00,0.00,14.22,4.74,6.10,14.22,25.88
111,0.00,9.23,4.61,9.23,0.00,0.00,15.29,5.10,6.55,15.29,30.49
113,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,4.02,9.39,34.04
115,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.23,2.88,25.36
117,0.00,3.70,1.85,3.70,0.00,0.00,4.88,1.63,2.09,4.88,10.77
119,0.00,7.30,3.65,7.30,0.00,0.00,6.88,2.29,2.95,6.88,2.30
121,0.00,13.79,6.90,13.79,0.00,0.00,8.88,2.96,3.80,8.88,0.07
123,0.00,17.27,8.63,17.27,0.00,0.00,10.88,3.63,4.66,10.88,0.00
125,0.00,17.23,8.61,17.23,0.00,0.00,12.88,4.29,5.52,12.88,2.75
127,0.00,17.16,8.58,17.16,0.00,0.00,14.88,4.96,6.38,14.88,11.96
129,0.00,5.62,2.81,5.62,0.00,0.00,14.03,4.68,6.01,14.03,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,5.78,13.49,46.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
143,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,21.10
145,0.00,3.96,1.98,3.96,0.00,0.00,3.42,1.14,1.47,3.42,20.31
147,0.00,7.88,3.94,7.88,0.00,0.00,5.42,1.81,2.32,5.42,21.42
149,0.00,10.38,5.19,10.38,0.00,0.00,7.42,2.47,3.18,7.42,24.09
151,0.00,10.37,5.18,10.37,0.00,0.00,9.42,3.14,4.04,9.42,24.22
153,0.00,10.37,5.18,10.37,0.00,0.00,11.42,3.81,4.89,11.42,23.86
155,0.00,10.37,5.18,10.37,0.00,0.00,13.42,4.47,5.75,13.42,22.77
157,0.00,14.56,7.28,14.56,0.00,0.00,15.42,5.14,6.61,15.42,19.06
159,0.00,16.95,8.48,16.95,0.00,0.00,17.42,5.81,7.47,17.42,12.72
161,0.00,16.94,8.47,16.94,0.00,0.00,19.42,6.47,8.32,19.42,5.18
163,0.00,20.94,10.47,20.94,0.00,0.00,21.42,7.14,9.18,21.42,0.99
165,0.00,27.37,13.68,27.37,0.00,0.00,23.42,7.81,10.04,23.42,1.32
167,0.00,30.32,15.16,30.32,0.00,0.00,25.42,8.47,10.89,25.42,5.60
169,0.00,30.27,15.14,30.27,0.00,0.00,24.44,8.15,10.48,24.44,18.17
171,0.00,20.29,10.14,20.29,0.00,0.00,15.50,5.17,6.64,15.50,23.64
173,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,4.84,11.28,30.19
175,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,4.42,10.32,27.97
177,0.00,3.86,1.93,3.86,0.00,0.00,12.32,4.11,5.28,12.32,27.73
179,0.00,5.57,2.78,5.57,0.00,0.00,14.32,4.77,6.14,14.32,23.53
181,0.00,5.56,2.78,5.56,0.00,0.00,16.32,5.44,6.99,16.32,24.20
183,0.00,5.56,2.78,5.56,0.00,0.00,18.32,6.11,7.85,18.32,26.34
185,0.00,12.29,6.15,12.29,0.00,0.00,20.32,6.77,8.71,20.32,29.07
187,0.00,12.38,6.19,12.38,0.00,0.00,22.32,7.44,9.56,22.32,26.57
189,0.00,12.38,6.19,12.38,0.00,0.00,24.32,8.11,10.42,24.32,23.08
191,0.00,12.38,6.19,12.38,0.00,0.00,26.32,8.77,11.28,26.32,20.80
193,0.00,12.38,6.19,12.38,1.07,0.00,28.32,9.80,12.59,28.32,21.63
195,4.48,12.38,8.43,12.38,3.07,0.00,30.32,11.13,14.31,30.32,22.50
197,10.99,12.38,11.68,12.38,5.07,0.00,32.32,12.46,16.02,32.32,22.65
199,10.74,12.38,11.56,12.38,7.07,0.00,34.32,13.80,17.74,34.32,21.13
201,10.74,12.38,11.56,12.38,9.07,0.00,36.32,15.13,19.45,36.32,18.65
203,10.74,17.26,14.00,17.26,11.07,1.07,38.32,16.82,21.32,38.32,15.61
205,13.63,19.00,16.31,19.00,13.07,3.07,40.32,18.82,23.32,40.32,17.33
207,20.10,18.97,19.54,20.10,58.85,5.07,42.32,35.41,44.08,58.85,20.46
209,23.19,8.96,16.07,23.19,60.85,7.07,28.88,32.27,39.47,60.85,25.38
211,4.33,0.00,2.16,4.33,7.02,9.07,10.63,8.91,8.86,10.63,28.60
213,0.00,0.00,0.00,0.00,9.02,61.60,4.94,25.18,14.78,61.60,24.29
215,0.00,4.96,2.48,4.96,2.52,63.60,6.94,24.35,13.14,63.60,25.33
217,0.00,5.03,2.51,5.03,1.34,65.60,8.94,25.29,13.77,65.60,24.61
219,0.00,5.03,2.51,5.03,3.34,67.60,10.94,27.29,15.77,67.60,28.00
221,0.00,5.03,2.51,5.03,0.00,69.60,12.94,27.51,15.49,69.60,31.38
223,0.00,5.03,2.51,5.03,0.00,71.60,14.94,28.84,16.63,71.60,36.17
225,0.00,5.03,2.51,5.03,0.00,73.60,16.94,30.18,17.77,73.60,37.90
227,0.00,5.03,2.51,5.03,1.04,75.60,18.94,31.86,19.36,75.60,34.68
229,1.33,5.03,3.18,5.03,3.04,77.60,20.94,33.86,21.36,77.60,28.82
231,4.77,5.03,4.90,5.03,5.04,79.60,22.94,35.86,23.36,79.60,25.92
233,6.50,5.03,5.76,6.50,7.04,81.60,24.94,37.86,25.36,81.60,23.70
235,13.91,4.95,9.43,13.91,9.04,83.60,26.94,39.86,27.36,83.60,29.76
237,22.12,0.22,11.17,22.12,0.90,85.60,28.94,38.48,25.02,85.60,32.97
239,20.55,0.00,10.27,20.55,2.90,87.60,2.55,31.02,14.85,87.60,38.89
241,0.00,0.00,0.00,0.00,4.90,7.94,0.00,4.28,3.24,7.94,38.78
243,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,42.60
245,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,39.89
247,0.00,0.00,0.00,0.00,1.54,0.00,1.91,1.15,1.48,1.91,28.73
249,0.00,5.38,2.69,5.38,0.00,0.00,3.91,1.30,1.67,3.91,23.61
251,0.00,11.48,5.74,11.48,0.00,0.00,5.91,1.97,2.53,5.91,21.57
253,0.00,15.32,7.66,15.32,0.00,0.00,7.91,2.64,3.39,7.91,20.59
255,0.00,18.17,9.08,18.17,0.00,0.00,9.91,3.30,4.25,9.91,18.39
257,0.00,22.74,11.37,22.74,0.00,0.00,11.91,3.97,5.10,11.91,14.32
259,0.00,24.38,12.19,24.38,0.00,0.00,13.91,4.64,5.96,13.91,11.78
261,0.00,24.38,12.19,24.38,0.00,0.00,15.91,5.30,6.82,15.91,13.03
263,0.00,30.63,15.32,30.63,0.00,0.01,17.91,5.97,7.68,17.91,18.33
265,0.00,31.05,15.52,31.05,0.00,2.01,19.91,7.31,8.82,19.91,17.08
267,0.00,31.05,15.52,31.05,0.00,4.01,21.91,8.64,9.96,21.91,13.75
269,4.78,31.05,17.92,31.05,0.00,6.01,23.91,9.97,11.10,23.91,12.60
271,4.82,32.27,18.55,32.27,0.00,8.01,25.91,11.31,12.25,25.91,11.20
273,4.82,38.50,21.66,38.50,0.00,10.01,27.91,12.64,13.39,27.91,9.82
275,4.82,44.71,24.77,44.71,1.22,12.01,29.91,14.38,15.06,29.91,9.33
277,4.82,50.36,27.59,50.36,3.22,14.01,31.91,16.38,17.06,31.91,8.69
279,4.82,50.22,27.52,50.22,5.22,16.01,31.69,17.64,18.11,31.69,9.40
281,4.82,54.84,29.83,54.84,7.22,18.01,31.62,18.95,19.22,31.62,12.77
283,4.82,60.73,32.78,60.73,9.22,20.01,27.47,18.90,18.58,27.47,13.96
285,4.82,63.42,34.12,63.42,11.22,22.01,29.47,20.90,20.58,29.47,16.12
287,4.82,62.93,33.88,62.93,13.22,24.01,31.47,22.90,22.58,31.47,15.90
289,4.82,16.42,10.62,16.42,15.22,26.01,33.47,24.90,24.58,33.47,10.92
291,8.90,16.98,12.94,16.98,17.22,28.01,35.47,26.90,26.58,35.47,8.51
293,18.82,18.77,18.79,18.82,19.22,30.01,37.47,28.90,28.58,37.47,8.37
295,19.64,23.76,21.70,23.76,21.22,32.01,39.47,30.90,30.58,39.47,8.07
297,27.19,23.68,25.44,27.19,23.22,34.01,41.47,32.90,32.58,41.47,12.67
299,31.32,23.15,27.23,31.32,25.22,24.79,37.18,29.06,30.28,37.18,19.72
301,36.86,1.07,18.97,36.86,16.66,26.79,30.05,24.50,23.85,30.05,20.21
303,17.76,0.00,8.88,17.76,18.66,0.00,22.77,13.81,17.76,22.77,21.81
305,0.00,0.00,0.00,0.00,13.90,0.00,11.09,8.33,10.71,13.90,22.13
307,3.16,0.00,1.58,3.16,15.90,0.00,13.09,9.67,12.43,15.90,19.32
309,10.33,0.00,5.16,10.33,17.90,0.00,15.09,11.00,14.14,17.90,11.85
311,17.02,0.00,8.51,17.02,19.90,0.00,0.37,6.76,8.69,19.90,15.93
313,16.76,0.00,8.38,16.76,21.90,0.00,2.37,8.09,10.40,21.90,16.98
315,16.76,0.00,8.38,16.76,23.90,0.00,4.37,9.42,12.12,23.90,21.16
317,16.75,5.52,11.14,16.75,23.46,0.00,6.37,9.94,12.78,23.46,31.00
319,7.24,5.30,6.27,7.24,25.46,0.00,8.37,11.27,14.50,25.46,31.62
321,0.00,5.30,2.65,5.30,16.41,0.00,10.37,8.92,11.47,16.41,21.57
323,0.00,5.30,2.65,5.30,0.00,0.00,12.37,4.12,5.30,12.37,16.99
325,0.00,7.53,3.76,7.53,0.00,0.00,14.37,4.79,6.16,14.37,19.55
327,0.00,16.76,8.38,16.76,0.00,0.00,16.37,5.46,7.01,16.37,22.13
329,0.00,18.76,9.38,18.76,0.00,0.00,18.37,6.12,7.87,18.37,24.36
331,0.00,18.75,9.37,18.75,0.00,0.00,20.37,6.79,8.73,20.37,22.08
333,0.00,18.75,9.37,18.75,0.00,0.00,22.37,7.46,9.59,22.37,19.72
335,0.00,18.75,9.37,18.75,0.00,0.00,24.37,8.12,10.44,24.37,15.71
337,0.00,20.21,10.11,20.21,1.29,0.00,26.37,9.22,11.85,26.37,13.65
339,0.00,25.52,12.76,25.52,0.00,0.00,28.37,9.46,12.16,28.37,16.31
341,0.00,25.41,12.70,25.41,0.00,0.00,30.37,10.12,13.01,30.37,16.85
343,0.00,25.41,12.70,25.41,0.00,0.00,32.37,10.79,13.87,32.37,15.81
345,0.00,31.62,15.81,31.62,0.00,1.40,34.37,11.92,14.93,34.37,15.85
347,0.00,45.22,22.61,45.22,0.00,3.40,36.37,13.25,16.07,36.37,15.18
349,0.00,44.32,22.16,44.32,0.00,5.40,25.51,10.30,11.70,25.51,10.74
351,0.00,50.80,25.40,50.80,0.00,7.40,26.75,11.38,12.52,26.75,9.59
353,0.00,57.93,28.97,57.93,0.00,9.40,28.75,12.71,13.66,28.75,11.54
355,0.00,63.94,31.97,63.94,0.00,11.40,18.85,10.08,9.70,18.85,14.25
357,0.00,35.55,17.78,35.55,0.00,13.40,20.85,11.41,10.85,20.85,10.00
359,1.89,20.42,11.15,20.42,0.00,15.40,22.85,12.75,11.99,22.85,7.89
361,5.79,24.47,15.13,24.47,0.00,17.40,24.85,14.08,13.13,24.85,9.88
363,9.48,24.43,16.96,24.43,0.00,19.40,26.85,15.41,14.28,26.85,8.14
365,15.38,24.43,19.91,24.43,0.00,21.40,28.85,16.75,15.42,28.85,13.77
367,18.85,24.43,21.64,24.43,0.00,23.40,30.85,18.08,16.56,30.85,19.84
369,7.98,24.43,16.21,24.43,0.00,18.14,32.85,17.00,16.67,32.85,23.39
371,0.00,24.43,12.22,24.43,0.00,17.70,34.85,17.51,17.46,34.85,26.13
373,0.00,24.43,12.22,24.43,0.00,0.00,36.85,12.28,15.79,36.85,27.07
375,2.25,24.43,13.34,24.43,1.86,0.00,38.85,13.57,17.45,38.85,30.19
377,0.00,24.43,12.22,24.43,3.86,0.52,40.85,15.08,19.23,40.85,24.46
379,0.00,24.43,12.22,24.43,5.86,2.52,42.85,17.08,21.23,42.85,19.80
381,9.01,24.43,16.72,24.43,7.86,4.52,44.85,19.08,23.23,44.85,16.97
383,18.08,29.11,23.60,29.11,9.86,6.52,46.85,21.08,25.23,46.85,19.00
385,17.89,31.29,24.59,31.29,11.86,8.52,48.85,23.08,27.23,48.85,17.21
387,23.30,31.29,27.30,31.29,13.86,10.52,50.85,25.08,29.23,50.85,13.14
389,32.44,30.97,31.71,32.44,15.86,12.52,46.11,24.83,28.35,46.11,12.69
391,38.62,5.89,22.25,38.62,17.86,14.52,39.69,24.02,26.74,39.69,12.84
393,49.25,0.00,24.62,49.25,19.86,16.52,41.69,26.02,28.74,41.69,11.74
395,52.20,2.61,27.40,52.20,21.86,18.52,13.25,17.88,17.69,21.86,11.30
397,56.11,5.47,30.79,56.11,16.20,20.52,15.25,17.32,16.41,20.52,11.96
399,56.42,5.46,30.94,56.42,18.20,22.52,17.25,19.32,18.41,22.52,12.17
401,62.77,5.46,34.11,62.77,20.20,14.11,19.25,17.85,18.92,20.20,11.96
403,69.33,5.46,37.39,69.33,19.10,16.11,21.25,18.82,19.59,21.25,10.14
405,74.81,5.46,40.14,74.81,18.49,18.11,23.25,19.95,20.47,23.25,10.75
407,81.34,5.46,43.40,81.34,16.77,20.11,25.25,20.71,20.88,25.25,7.43
409,81.68,5.46,43.57,81.68,18.77,22.11,27.25,22.71,22.88,27.25,9.02
411,53.06,12.04,32.55,53.06,20.77,24.11,29.25,24.71,24.88,29.25,12.53
413,11.88,18.14,15.01,18.14,22.77,26.11,31.25,26.71,26.88,31.25,12.31
415,16.39,18.91,17.65,18.91,24.77,28.11,33.25,28.71,28.88,33.25,14.49
417,22.37,18.86,20.62,22.37,26.77,30.11,35.25,30.71,30.88,35.25,11.52
419,30.56,13.37,21.96,30.56,28.77,32.11,27.65,29.51,28.77,32.11,12.95
421,38.04,0.00,19.02,38.04,30.77,34.11,23.78,29.55,28.25,34.11,10.30
423,44.29,0.00,22.15,44.29,32.77,36.11,25.78,31.55,30.25,36.11,7.89
425,44.09,0.00,22.05,44.09,34.77,38.11,0.00,24.29,20.35,38.11,8.31
427,50.10,0.00,25.05,50.10,36.77,40.11,0.00,25.63,21.49,40.11,7.18
429,51.27,0.00,25.63,51.27,38.77,42.11,0.00,26.96,22.63,42.11,8.01
431,56.91,0.00,28.45,56.91,40.77,44.11,0.00,28.29,23.77,44.11,9.30
433,56.92,0.00,28.46,56.92,42.77,46.11,1.16,30.01,25.42,46.11,10.36
435,58.01,0.00,29.01,58.01,44.77,48.11,3.16,32.01,27.42,48.11,8.55
437,63.63,0.00,31.81,63.63,46.77,50.11,5.16,34.01,29.42,50.11,6.45
439,63.88,0.00,31.94,63.88,48.77,52.11,7.16,36.01,31.42,52.11,3.66
441,71.24,0.00,35.62,71.24,50.77,54.11,9.16,38.01,33.42,54.11,1.10
443,76.57,0.00,38.28,76.57,52.77,56.11,11.16,40.01,35.42,56.11,0.10
445,83.25,0.00,41.62,83.25,54.77,58.11,13.16,42.01,37.42,58.11,0.38
447,83.00,0.00,41.50,83.00,56.77,60.11,15.16,44.01,39.42,60.11,1.31
449,83.00,0.00,41.50,83.00,58.77,13.14,17.16,29.69,34.42,58.77,4.90
451,83.00,0.00,41.50,83.00,48.95,15.14,19.16,27.75,31.36,48.95,10.48
453,83.00,0.00,41.50,83.00,49.02,17.14,21.16,29.11,32.53,49.02,13.45
455,83.00,0.00,41.50,83.00,48.86,19.14,23.16,30.39,33.60,48.86,18.01
457,83.00,0.00,41.50,83.00,48.23,21.14,25.16,31.51,34.47,48.23,20.03
459,82.73,0.00,41.36,82.73,36.54,23.14,27.16,28.95,30.61,36.54,23.87
461,16.25,0.00,8.12,16.25,31.99,25.14,29.16,28.76,29.80,31.99,23.22
463,0.00,1.25,0.62,1.25,33.99,27.14,31.16,30.76,31.80,33.99,24.96
465,0.00,4.49,2.24,4.49,22.35,29.14,33.16,28.22,27.95,33.16,20.84
467,10.39,4.41,7.40,10.39,24.35,31.14,35.16,30.22,29.95,35.16,19.19
469,23.41,4.41,13.91,23.41,26.35,33.14,37.16,32.22,31.95,37.16,16.79
471,25.07,4.41,14.74,25.07,28.35,35.14,39.16,34.22,33.95,39.16,9.85
473,28.82,7.17,18.00,28.82,30.35,37.14,41.16,36.22,35.95,41.16,8.42
475,38.99,10.15,24.57,38.99,32.35,39.14,43.16,38.22,37.95,43.16,8.16
477,44.36,10.12,27.24,44.36,34.35,41.14,45.16,40.22,39.95,45.16,6.31
479,44.26,10.12,27.19,44.26,36.35,43.14,47.16,42.22,41.95,47.16,6.43
481,48.98,10.12,29.55,48.98,38.35,45.14,49.16,44.22,43.95,49.16,8.28
483,52.34,10.12,31.23,52.34,40.35,47.14,51.16,46.22,45.95,51.16,9.60
485,56.96,10.12,33.54,56.96,42.35,49.14,53.16,48.22,47.95,53.16,13.35
487,56.88,6.72,31.80,56.88,44.35,51.14,55.16,50.22,49.95,55.16,12.94
489,58.22,0.00,29.11,58.22,46.35,4.36,26.76,25.82,31.96,46.35,14.50
491,63.87,0.00,31.93,63.87,46.32,6.36,19.73,24.14,29.21,46.32,17.46
493,71.09,0.00,35.54,71.09,46.03,8.36,21.73,25.37,30.23,46.03,17.64
495,76.19,0.00,38.09,76.19,28.04,10.36,23.73,20.71,23.67,28.04,19.29
497,80.02,2.36,41.19,80.02,20.39,12.36,25.73,19.49,21.53,25.73,20.08
499,47.43,4.79,26.11,47.43,22.39,14.36,27.73,21.49,23.53,27.73,18.10
501,0.00,11.34,5.67,11.34,6.69,16.36,29.73,17.59,17.94,29.73,13.95
503,3.72,11.13,7.42,11.13,8.69,18.36,31.73,19.59,19.94,31.73,11.59
505,11.29,14.31,12.80,14.31,10.69,20.36,33.73,21.59,21.94,33.73,12.99
507,14.41,16.43,15.42,16.43,12.69,22.36,35.73,23.59,23.94,35.73,17.57
509,20.03,3.83,11.93,20.03,14.69,24.36,30.27,23.10,22.75,30.27,20.48
511,22.92,0.00,11.46,22.92,16.69,26.36,14.78,19.28,17.25,26.36,18.97
513,25.87,0.00,12.94,25.87,18.69,28.36,5.67,17.57,14.49,28.36,19.89
515,29.07,0.00,14.54,29.07,20.69,30.36,7.67,19.57,16.49,30.36,20.31
517,29.04,0.00,14.52,29.04,22.69,32.36,9.67,21.57,18.49,32.36,14.86
519,29.04,8.05,18.55,29.04,24.69,34.36,11.67,23.57,20.49,34.36,12.50
521,29.04,18.91,23.98,29.04,26.69,36.36,13.67,25.57,22.49,36.36,11.51
523,33.62,19.40,26.51,33.62,28.69,38.36,15.67,27.57,24.49,38.36,9.38
525,40.84,26.37,33.61,40.84,30.69,40.36,17.67,29.57,26.49,40.36,6.49
527,45.95,19.40,32.67,45.95,32.69,42.36,19.67,31.57,28.49,42.36,3.16
529,47.16,19.40,33.28,47.16,34.69,44.36,21.67,33.57,30.49,44.36,0.79
531,55.57,19.40,37.48,55.57,36.69,46.36,23.67,35.57,32.49,46.36,0.05
533,60.50,19.40,39.95,60.50,38.69,48.36,25.67,37.57,34.49,48.36,0.00
535,60.41,19.40,39.91,60.41,40.69,50.36,27.67,39.57,36.49,50.36,0.42
537,60.41,19.40,39.91,60.41,42.69,52.36,29.67,41.57,38.49,52.36,1.36
539,60.41,19.40,39.91,60.41,44.69,50.07,31.67,42.14,39.88,50.07,4.38
541,60.41,19.40,39.91,60.41,46.69,0.00,33.67,26.79,34.44,46.69,9.99
543,60.41,19.40,39.91,60.41,45.66,0.00,35.67,27.11,34.86,45.66,12.66
545,60.33,19.40,39.86,60.33,40.58,0.00,37.67,26.08,33.54,40.58,15.12
547,11.88,19.40,15.64,19.40,24.38,0.00,39.67,21.35,27.45,39.67,14.42
549,0.00,19.40,9.70,19.40,24.00,0.00,41.67,21.89,28.15,41.67,12.64
551,0.00,24.30,12.15,24.30,183.16,0.00,43.67,75.61,97.21,183.16,10.68
553,0.00,31.50,15.75,31.50,0.00,0.00,45.67,15.22,19.57,45.67,8.75
555,0.00,32.65,16.33,32.65,1.66,0.00,47.67,16.44,21.14,47.67,6.97
557,0.00,32.65,16.33,32.65,3.66,0.00,49.67,17.78,22.86,49.67,3.52
559,0.00,32.65,16.33,32.65,5.66,0.00,51.67,19.11,24.57,51.67,0.85
561,0.00,39.25,19.62,39.25,7.66,0.00,53.67,20.44,26.29,53.67,0.01
563,0.00,46.86,23.43,46.86,9.66,0.00,55.67,21.78,28.00,55.67,0.00
565,0.00,46.83,23.42,46.83,11.66,0.00,57.67,23.11,29.71,57.67,0.51
567,0.00,46.83,23.42,46.83,13.66,0.00,59.67,24.44,31.43,59.67,1.57
569,0.00,46.83,23.42,46.83,15.66,0.00,58.93,24.86,31.97,58.93,1.48
571,0.00,46.82,23.41,46.82,17.66,0.00,60.93,26.20,33.68,60.93,3.84
573,0.00,41.43,20.71,41.43,19.66,0.00,62.93,27.53,35.40,62.93,14.42
575,0.00,29.46,14.73,29.46,21.66,0.00,64.93,28.86,37.11,64.93,14.93
577,0.00,29.00,14.50,29.00,23.66,0.00,66.93,30.20,38.82,66.93,14.70
579,0.00,28.31,14.15,28.31,25.66,0.00,68.93,31.53,40.54,68.93,15.72
581,0.00,26.84,13.42,26.84,18.92,0.00,70.93,29.95,38.51,70.93,16.48
583,0.00,26.00,13.00,26.00,0.00,0.00,72.93,24.31,31.26,72.93,18.65
585,0.00,28.03,14.01,28.03,0.00,0.00,74.93,24.98,32.11,74.93,20.10
587,0.00,32.27,16.14,32.27,0.00,0.00,76.93,25.64,32.97,76.93,20.98
589,0.00,32.05,16.03,32.05,0.00,0.00,76.37,25.46,32.73,76.37,16.01
591,0.00,35.11,17.56,35.11,0.00,0.00,60.02,20.01,25.72,60.02,14.28
593,0.00,39.09,19.55,39.09,0.00,0.00,62.02,20.67,26.58,62.02,13.11
595,0.00,47.20,23.60,47.20,1.52,0.00,64.02,21.85,28.09,64.02,13.92
597,0.00,48.28,24.14,48.28,3.52,0.00,66.02,23.18,29.80,66.02,19.36
599,0.00,26.06,13.03,26.06,5.52,0.00,68.02,24.51,31.52,68.02,17.13
601,0.00,24.83,12.41,24.83,7.52,0.00,70.02,25.85,33.23,70.02,16.91
