time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,35.56
75,3.78,0.00,1.89,3.78,6.01,0.00,0.00,2.00,2.00,6.01,38.80
77,4.82,0.00,2.41,4.82,8.01,0.00,0.00,2.67,2.67,8.01,36.92
79,4.82,0.00,2.41,4.82,10.01,0.00,0.00,3.34,3.34,10.01,33.37
81,4.82,0.00,2.41,4.82,12.01,0.00,0.00,4.00,4.00,12.01,23.52
83,4.82,0.00,2.41,4.82,14.01,0.00,0.85,4.95,4.95,14.01,16.46
85,7.01,4.86,5.94,7.01,16.01,0.00,2.85,6.28,6.28,16.01,10.42
87,11.55,4.59,8.07,11.55,18.01,0.00,4.85,7.62,7.62,18.01,5.49
89,11.47,4.59,8.03,11.47,20.01,0.00,6.85,8.95,8.95,20.01,8.79
91,14.14,4.59,9.36,14.14,22.01,0.00,8.85,10.28,10.28,22.01,9.85
93,17.64,4.59,11.12,17.64,24.01,0.00,10.85,11.62,11.62,24.01,16.76
95,17.59,4.59,11.09,17.59,26.01,0.00,12.85,12.95,12.95,26.01,18.24
97,17.59,4.59,11.09,17.59,28.01,0.00,14.85,14.28,14.28,28.01,16.17
99,17.59,4.59,11.09,17.59,30.01,0.00,16.85,15.62,15.62,30.01,12.32
101,17.59,4.59,11.09,17.59,32.01,0.00,18.85,16.95,16.95,32.01,6.61
103,23.19,4.59,13.89,23.19,34.01,1.60,20.85,18.82,18.82,34.01,2.96
105,23.88,4.59,14.24,23.88,36.01,3.60,22.85,20.82,20.82,36.01,0.58
107,23.88,9.40,16.64,23.88,38.01,5.60,24.85,22.82,22.82,38.01,0.00
109,23.88,11.07,17.47,23.88,40.01,7.60,26.85,24.82,24.82,40.01,0.00
111,23.88,11.06,17.47,23.88,42.01,9.60,28.85,26.82,26.82,42.01,4.96
113,23.88,11.06,17.47,23.88,44.01,11.60,30.85,28.82,28.82,44.01,9.11
115,23.88,11.06,17.47,23.88,46.01,13.60,32.85,30.82,30.82,46.01,11.85
117,23.88,11.06,17.47,23.88,48.01,15.60,34.85,32.82,32.82,48.01,12.58
119,23.88,11.06,17.47,23.88,50.01,17.60,36.85,34.82,34.82,50.01,13.80
121,23.88,11.06,17.47,23.88,52.01,19.60,38.85,36.82,36.82,52.01,15.05
123,24.63,11.06,17.85,24.63,54.01,21.60,40.85,38.82,38.82,54.01,15.60
125,30.77,11.06,20.92,30.77,56.01,23.60,42.85,40.82,40.82,56.01,17.54
127,30.59,11.06,20.83,30.59,43.36,25.60,44.85,37.93,37.93,44.85,16.70
129,30.59,18.04,24.32,30.59,45.36,27.60,46.85,39.93,39.93,46.85,17.40
131,30.11,18.15,24.13,30.11,40.96,29.60,48.85,39.80,39.80,48.85,17.05
133,2.86,18.15,10.50,18.15,42.96,31.60,50.85,41.80,41.80,50.85,12.88
135,2.29,20.39,11.34,20.39,12.60,33.60,52.85,33.01,33.01,52.85,9.60
137,9.92,24.05,16.99,24.05,14.60,35.60,54.85,35.01,35.01,54.85,6.06
139,23.55,24.00,23.77,24.00,16.60,37.60,56.85,37.01,37.01,56.85,8.14
141,31.09,24.00,27.55,31.09,18.60,39.60,58.85,39.01,39.01,58.85,11.07
143,30.85,24.00,27.43,30.85,20.60,41.60,60.85,41.01,41.01,60.85,10.73
145,30.85,24.00,27.43,30.85,22.60,43.60,62.85,43.01,43.01,62.85,9.21
147,32.75,24.00,28.37,32.75,24.60,45.60,64.85,45.01,45.01,64.85,6.21
149,37.87,24.00,30.94,37.87,26.60,47.60,66.85,47.01,47.01,66.85,5.82
151,39.18,24.00,31.59,39.18,28.60,49.60,68.85,49.01,49.01,68.85,4.64
153,46.64,24.00,35.32,46.64,30.60,51.60,70.85,51.01,51.01,70.85,4.36
155,49.64,24.00,36.82,49.64,32.60,53.60,72.85,53.01,53.01,72.85,7.50
157,49.59,24.00,36.80,49.59,34.60,55.60,74.85,55.01,55.01,74.85,9.82
159,49.59,23.77,36.68,49.59,36.60,22.43,54.16,37.73,37.73,54.16,13.48
161,55.14,2.25,28.70,55.14,28.32,24.43,34.46,29.07,29.07,34.46,12.60
163,55.83,0.00,27.92,55.83,26.94,26.43,29.62,27.66,27.66,29.62,8.34
165,55.79,0.00,27.89,55.79,17.74,28.43,0.00,15.39,15.39,28.43,13.15
167,57.30,0.00,28.65,57.30,19.74,30.43,0.00,16.72,16.72,30.43,21.88
169,31.96,0.00,15.98,31.96,21.74,18.13,0.00,13.29,13.29,21.74,26.33
171,0.00,0.00,0.00,0.00,16.80,20.13,0.00,12.31,12.31,20.13,28.20
173,0.00,0.00,0.00,0.00,18.80,13.22,0.00,10.67,10.67,18.80,11.89
175,3.05,0.00,1.53,3.05,8.92,15.22,0.00,8.05,8.05,15.22,1.41
177,9.62,0.00,4.81,9.62,10.92,17.22,0.00,9.38,9.38,17.22,0.00
179,10.76,0.00,5.38,10.76,12.92,19.22,0.00,10.71,10.71,19.22,0.00
181,10.76,0.00,5.38,10.76,14.92,21.22,0.00,12.05,12.05,21.22,0.00
183,10.76,0.00,5.38,10.76,16.92,23.22,0.00,13.38,13.38,23.22,0.00
185,10.76,0.00,5.38,10.76,18.92,25.22,0.00,14.71,14.71,25.22,0.00
187,10.76,0.00,5.38,10.76,20.92,27.22,0.00,16.05,16.05,27.22,0.00
189,10.76,0.00,5.38,10.76,22.92,29.22,0.00,17.38,17.38,29.22,0.00
191,10.76,0.00,5.38,10.76,24.92,31.22,0.00,18.71,18.71,31.22,0.00
193,10.76,0.00,5.38,10.76,26.92,33.22,0.00,20.05,20.05,33.22,0.00
195,10.76,0.00,5.38,10.76,28.92,35.22,0.00,21.38,21.38,35.22,0.00
197,10.76,0.00,5.38,10.76,30.92,37.22,0.00,22.71,22.71,37.22,0.00
199,10.76,0.00,5.38,10.76,32.92,39.22,0.00,24.05,24.05,39.22,12.06
201,10.76,0.00,5.38,10.76,34.92,41.22,0.00,25.38,25.38,41.22,20.74
203,10.76,0.00,5.38,10.76,36.92,43.22,0.00,26.71,26.71,43.22,26.53
205,10.76,0.00,5.38,10.76,38.92,45.22,0.00,28.05,28.05,45.22,29.99
207,10.76,0.00,5.38,10.76,40.92,47.22,0.00,29.38,29.38,47.22,29.18
209,10.76,0.00,5.38,10.76,42.92,49.22,0.00,30.71,30.71,49.22,22.83
211,10.76,0.00,5.38,10.76,44.92,51.22,0.00,32.05,32.05,51.22,14.32
213,14.21,0.00,7.11,14.21,46.92,53.22,0.00,33.38,33.38,53.22,5.48
215,22.41,0.00,11.21,22.41,48.92,55.22,0.00,34.71,34.71,55.22,1.19
217,27.44,0.00,13.72,27.44,50.92,57.22,0.00,36.05,36.05,57.22,0.02
219,30.69,0.00,15.34,30.69,52.92,59.22,0.00,37.38,37.38,59.22,0.00
221,30.65,0.00,15.33,30.65,54.92,61.22,0.00,38.71,38.71,61.22,0.00
223,30.65,0.00,15.33,30.65,56.92,63.22,0.00,40.05,40.05,63.22,0.00
225,30.65,0.00,15.33,30.65,58.92,65.22,0.00,41.38,41.38,65.22,1.23
227,30.65,0.00,15.33,30.65,60.92,67.22,0.00,42.71,42.71,67.22,5.26
229,30.64,0.00,15.32,30.64,62.92,15.32,0.00,26.08,26.08,62.92,15.95
231,29.67,0.00,14.83,29.67,18.79,17.32,0.00,12.04,12.04,18.79,22.04
233,16.73,0.00,8.37,16.73,0.00,19.32,0.00,6.44,6.44,19.32,26.19
235,2.70,0.00,1.35,2.70,0.00,21.32,0.00,7.11,7.11,21.32,25.15
237,8.34,0.00,4.17,8.34,0.00,23.32,0.00,7.77,7.77,23.32,23.93
239,11.91,0.00,5.95,11.91,0.00,25.32,0.00,8.44,8.44,25.32,23.93
241,11.86,0.00,5.93,11.86,0.00,27.32,0.00,9.11,9.11,27.32,20.09
243,11.86,0.00,5.93,11.86,0.00,29.32,0.00,9.77,9.77,29.32,16.13
245,11.86,0.00,5.93,11.86,1.52,31.32,0.00,10.95,10.95,31.32,12.90
247,31.72,0.00,15.86,31.72,3.52,33.32,0.00,12.28,12.28,33.32,8.26
249,30.69,0.00,15.34,30.69,5.52,35.32,0.00,13.61,13.61,35.32,4.03
251,30.46,0.00,15.23,30.46,7.52,37.32,0.34,15.06,15.06,37.32,0.97
253,30.46,3.01,16.74,30.46,9.52,39.32,2.34,17.06,17.06,39.32,5.34
255,30.46,5.03,17.75,30.46,11.52,41.32,4.34,19.06,19.06,41.32,7.85
257,30.46,5.01,17.74,30.46,13.52,43.32,6.34,21.06,21.06,43.32,9.98
259,30.46,5.01,17.74,30.46,15.52,45.32,8.34,23.06,23.06,45.32,10.41
261,30.46,5.01,17.74,30.46,17.52,47.32,10.34,25.06,25.06,47.32,7.16
263,30.46,5.01,17.74,30.46,19.52,49.32,12.34,27.06,27.06,49.32,3.94
265,30.46,5.01,17.74,30.46,21.52,51.32,14.34,29.06,29.06,51.32,7.30
267,30.46,7.05,18.76,30.46,23.52,53.32,16.34,31.06,31.06,53.32,7.39
269,30.46,11.27,20.87,30.46,25.52,55.32,18.34,33.06,33.06,55.32,11.77
271,30.46,11.19,20.83,30.46,27.52,57.32,20.34,35.06,35.06,57.32,13.70
273,30.46,11.19,20.83,30.46,29.52,59.32,22.34,37.06,37.06,59.32,15.70
275,30.46,11.19,20.83,30.46,31.52,61.32,24.34,39.06,39.06,61.32,18.01
277,34.15,11.19,22.67,34.15,33.52,63.32,26.34,41.06,41.06,63.32,20.70
279,36.76,11.19,23.98,36.76,35.52,64.74,28.34,42.87,42.87,64.74,21.13
281,19.68,11.19,15.44,19.68,37.52,0.00,30.34,22.62,22.62,37.52,18.85
283,0.00,15.33,7.66,15.33,39.14,0.00,32.34,23.83,23.83,39.14,12.10
285,3.43,20.76,12.10,20.76,41.14,0.00,34.34,25.16,25.16,41.14,9.98
287,9.63,28.07,18.85,28.07,43.14,0.00,36.34,26.49,26.49,43.14,9.86
289,10.96,31.46,21.21,31.46,45.14,0.00,38.34,27.83,27.83,45.14,8.08
291,10.96,31.43,21.19,31.43,47.14,0.00,40.34,29.16,29.16,47.14,6.30
293,10.96,31.43,21.19,31.43,49.14,0.06,42.34,30.51,30.51,49.14,4.63
295,15.49,31.43,23.46,31.43,51.14,2.06,44.34,32.51,32.51,51.14,4.28
297,17.08,31.43,24.25,31.43,53.14,4.06,46.34,34.51,34.51,53.14,4.82
299,17.08,31.42,24.25,31.42,55.14,6.06,33.21,31.47,31.47,55.14,10.68
301,17.08,16.98,17.03,17.08,57.14,8.06,20.17,28.45,28.45,57.14,19.77
303,17.08,0.00,8.54,17.08,59.14,10.06,18.57,29.26,29.26,59.14,18.73
305,17.08,0.96,9.02,17.08,61.14,12.06,18.30,30.50,30.50,61.14,21.38
307,16.94,6.45,11.70,16.94,32.69,14.06,20.30,22.35,22.35,32.69,23.02
309,6.30,18.00,12.15,18.00,34.69,16.06,22.30,24.35,24.35,34.69,20.93
311,1.71,17.60,9.66,17.60,0.00,18.06,24.30,14.12,14.12,24.30,18.80
313,6.34,17.60,11.97,17.60,0.29,20.06,26.30,15.55,15.55,26.30,20.41
315,14.39,17.60,15.99,17.60,2.29,22.06,28.30,17.55,17.55,28.30,22.46
317,18.01,17.60,17.81,18.01,4.29,24.06,30.30,19.55,19.55,30.30,19.97
319,17.97,17.60,17.79,17.97,6.29,26.06,32.30,21.55,21.55,32.30,16.68
321,17.97,17.60,17.79,17.97,8.29,28.06,34.30,23.55,23.55,34.30,12.41
323,23.37,17.60,20.48,23.37,10.29,30.06,36.30,25.55,25.55,36.30,6.40
325,24.43,22.47,23.45,24.43,12.29,32.06,38.30,27.55,27.55,38.30,2.98
327,29.04,24.20,26.62,29.04,14.29,34.06,40.30,29.55,29.55,40.30,2.42
329,35.61,24.19,29.90,35.61,16.29,8.57,42.30,22.39,22.39,42.30,10.45
331,37.10,24.19,30.65,37.10,19.13,10.57,44.30,24.67,24.67,44.30,16.72
333,36.12,24.19,30.16,36.12,5.81,12.57,46.30,21.56,21.56,46.30,21.47
335,1.72,24.19,12.95,24.19,7.81,14.57,48.30,23.56,23.56,48.30,24.55
337,0.00,24.19,12.10,24.19,9.81,13.31,50.30,24.47,24.47,50.30,22.62
339,0.00,24.19,12.10,24.19,11.81,0.00,52.30,21.37,21.37,52.30,19.78
341,0.00,24.19,12.10,24.19,0.00,0.00,54.30,18.10,18.10,54.30,11.59
343,0.00,24.19,12.10,24.19,1.24,0.00,56.30,19.18,19.18,56.30,4.65
345,0.00,24.19,12.10,24.19,0.00,0.00,58.30,19.43,19.43,58.30,1.91
347,0.00,36.26,18.13,36.26,0.00,0.00,60.30,20.10,20.10,60.30,4.77
349,0.00,44.58,22.29,44.58,0.00,0.00,62.30,20.77,20.77,62.30,6.61
351,0.00,44.22,22.11,44.22,0.00,0.00,64.30,21.43,21.43,64.30,11.04
353,0.00,44.22,22.11,44.22,0.00,0.00,66.30,22.10,22.10,66.30,14.05
355,0.00,44.22,22.11,44.22,0.00,0.00,68.30,22.77,22.77,68.30,14.36
357,0.00,44.22,22.11,44.22,0.00,0.00,70.30,23.43,23.43,70.30,13.15
359,0.00,44.22,22.11,44.22,0.00,0.00,72.30,24.10,24.10,72.30,15.16
361,0.00,44.22,22.11,44.22,1.83,0.00,74.30,25.37,25.37,74.30,12.86
363,2.27,44.22,23.24,44.22,3.83,0.00,76.30,26.71,26.71,76.30,15.54
365,0.19,44.22,22.20,44.22,5.83,1.67,78.30,28.60,28.60,78.30,13.00
367,8.34,44.22,26.28,44.22,7.83,3.67,80.30,30.60,30.60,80.30,10.63
369,10.77,44.22,27.50,44.22,9.83,5.67,82.30,32.60,32.60,82.30,5.92
371,10.77,44.22,27.49,44.22,11.83,7.67,84.30,34.60,34.60,84.30,2.05
373,16.64,44.22,30.43,44.22,13.83,9.67,86.30,36.60,36.60,86.30,0.24
375,17.00,49.61,33.30,49.61,15.83,11.67,88.30,38.60,38.60,88.30,6.34
377,16.98,49.91,33.44,49.91,5.14,13.67,90.30,36.37,36.37,90.30,11.85
379,16.37,49.91,33.14,49.91,7.14,15.67,77.58,33.46,33.46,77.58,21.27
381,3.01,49.88,26.44,49.88,9.14,17.67,59.02,28.61,28.61,59.02,30.75
383,0.00,17.18,8.59,17.18,11.14,0.00,39.64,16.93,16.93,39.64,37.80
385,0.00,0.00,0.00,0.00,0.00,0.00,41.64,13.88,13.88,41.64,32.26
387,0.00,0.66,0.33,0.66,0.00,0.71,41.40,14.04,14.04,41.40,23.72
389,2.11,9.12,5.61,9.12,0.00,2.71,43.40,15.37,15.37,43.40,20.78
391,5.52,11.64,8.58,11.64,0.00,4.71,45.40,16.70,16.70,45.40,19.84
393,5.47,11.62,8.54,11.62,1.69,6.71,47.40,18.60,18.60,47.40,18.55
395,11.24,11.62,11.43,11.62,3.69,8.71,49.40,20.60,20.60,49.40,19.79
397,16.53,11.62,14.07,16.53,5.69,10.71,51.40,22.60,22.60,51.40,19.78
399,11.59,11.62,11.60,11.62,7.69,0.00,53.40,20.36,20.36,53.40,21.20
401,0.00,11.62,5.81,11.62,7.73,1.15,55.40,21.43,21.43,55.40,16.14
403,0.00,11.62,5.81,11.62,9.73,3.15,57.40,23.43,23.43,57.40,11.74
405,0.00,16.36,8.18,16.36,0.00,0.00,59.40,19.80,19.80,59.40,13.51
407,0.00,17.58,8.79,17.58,0.00,0.00,61.40,20.47,20.47,61.40,13.10
409,0.00,17.58,8.79,17.58,0.00,0.00,63.40,21.13,21.13,63.40,13.54
411,0.00,17.58,8.79,17.58,0.00,0.20,65.40,21.87,21.87,65.40,11.59
413,0.65,17.58,9.12,17.58,0.00,2.20,67.40,23.20,23.20,67.40,16.68
415,5.89,17.58,11.74,17.58,0.00,4.20,69.40,24.53,24.53,69.40,19.07
417,5.72,17.58,11.65,17.58,0.00,6.20,71.40,25.87,25.87,71.40,18.47
419,5.72,17.58,11.65,17.58,0.00,8.20,73.40,27.20,27.20,73.40,14.50
421,5.72,17.58,11.65,17.58,0.71,10.20,75.40,28.77,28.77,75.40,10.77
423,6.38,17.58,11.98,17.58,2.71,12.20,77.40,30.77,30.77,77.40,7.96
425,11.67,17.58,14.62,17.58,4.71,14.20,79.40,32.77,32.77,79.40,7.19
427,11.48,22.80,17.14,22.80,6.71,16.20,81.40,34.77,34.77,81.40,7.92
429,11.48,23.79,17.63,23.79,8.71,18.20,83.40,36.77,36.77,83.40,9.62
431,11.48,23.79,17.63,23.79,10.71,20.20,85.40,38.77,38.77,85.40,10.50
433,11.48,23.79,17.63,23.79,12.71,22.20,87.40,40.77,40.77,87.40,10.37
435,11.48,27.18,19.33,27.18,14.71,24.20,89.40,42.77,42.77,89.40,16.03
437,11.48,29.06,20.27,29.06,16.71,26.20,91.40,44.77,44.77,91.40,19.11
439,11.48,29.04,20.26,29.04,18.71,28.20,64.36,37.09,37.09,64.36,20.76
441,11.48,11.33,11.40,11.48,20.71,30.20,37.93,29.61,29.61,37.93,23.64
443,11.48,0.00,5.74,11.48,22.71,32.20,17.73,24.22,24.22,32.20,20.14
445,11.48,2.87,7.17,11.48,24.71,34.20,11.29,23.40,23.40,34.20,12.29
447,11.48,11.90,11.69,11.90,26.71,36.20,13.29,25.40,25.40,36.20,11.54
449,15.60,17.65,16.63,17.65,28.71,38.20,15.29,27.40,27.40,38.20,11.76
451,17.98,17.57,17.78,17.98,30.71,40.20,17.29,29.40,29.40,40.20,11.57
453,17.98,17.57,17.77,17.98,32.71,42.20,19.29,31.40,31.40,42.20,11.33
455,22.81,17.57,20.19,22.81,34.71,44.20,21.29,33.40,33.40,44.20,10.22
457,25.05,17.57,21.31,25.05,36.71,46.20,23.29,35.40,35.40,46.20,7.01
459,25.04,17.57,21.31,25.04,38.71,48.20,25.29,37.40,37.40,48.20,6.52
461,29.95,17.57,23.76,29.95,40.71,50.20,27.29,39.40,39.40,50.20,8.04
463,34.45,17.57,26.01,34.45,42.71,52.20,29.29,41.40,41.40,52.20,11.40
465,37.35,17.57,27.46,37.35,44.71,54.20,31.29,43.40,43.40,54.20,14.35
467,37.32,17.57,27.45,37.32,46.71,56.20,33.29,45.40,45.40,56.20,15.90
469,37.32,17.57,27.45,37.32,48.71,0.00,35.29,28.00,28.00,48.71,16.37
471,37.20,17.57,27.39,37.20,23.57,0.00,37.29,20.29,20.29,37.29,13.35
473,36.30,22.71,29.50,36.30,20.20,0.00,39.29,19.83,19.83,39.29,14.50
475,5.21,27.99,16.60,27.99,22.20,0.00,41.29,21.16,21.16,41.29,16.40
477,0.00,35.57,17.78,35.57,16.78,0.00,43.29,20.02,20.02,43.29,17.77
479,0.00,37.31,18.65,37.31,15.02,0.00,45.29,20.10,20.10,45.29,17.64
481,0.00,37.31,18.65,37.31,17.02,0.18,47.29,21.49,21.49,47.29,14.72
483,0.00,37.31,18.65,37.31,0.00,2.18,49.29,17.15,17.15,49.29,16.66
485,0.00,43.25,21.63,43.25,0.00,0.00,51.29,17.10,17.10,51.29,16.75
487,0.00,44.03,22.02,44.03,0.00,1.24,53.29,18.18,18.18,53.29,13.16
489,0.88,44.03,22.45,44.03,0.00,3.24,55.29,19.51,19.51,55.29,11.63
491,5.25,49.50,27.38,49.50,0.00,5.24,57.29,20.84,20.84,57.29,8.75
493,5.13,54.98,30.05,54.98,0.00,7.24,59.29,22.18,22.18,59.29,7.83
495,5.13,62.09,33.61,62.09,0.91,9.24,61.29,23.81,23.81,61.29,8.27
497,5.13,69.06,37.09,69.06,2.91,11.24,63.29,25.81,25.81,63.29,8.12
499,5.13,72.40,38.77,72.40,4.91,13.24,65.29,27.81,27.81,65.29,5.97
501,5.13,75.61,40.37,75.61,6.91,15.24,67.29,29.81,29.81,67.29,3.50
503,5.13,81.04,43.08,81.04,8.91,17.24,69.29,31.81,31.81,69.29,1.14
505,5.03,87.91,46.47,87.91,10.91,19.24,71.29,33.81,33.81,71.29,0.43
507,0.22,94.16,47.19,94.16,12.91,21.24,73.29,35.81,35.81,73.29,2.18
509,0.00,95.25,47.63,95.25,14.91,0.00,66.07,26.99,26.99,66.07,2.38
511,0.00,95.25,47.63,95.25,16.91,0.00,66.71,27.87,27.87,66.71,4.15
513,0.00,95.25,47.63,95.25,18.91,0.00,41.27,20.06,20.06,41.27,4.41
515,0.00,95.25,47.63,95.25,20.91,0.00,40.98,20.63,20.63,40.98,5.71
517,0.00,95.25,47.63,95.25,22.91,0.00,42.98,21.96,21.96,42.98,7.92
519,0.00,95.25,47.63,95.25,24.91,0.00,44.98,23.30,23.30,44.98,12.06
521,0.00,95.25,47.63,95.25,26.91,0.00,46.98,24.63,24.63,46.98,14.82
523,0.00,95.05,47.52,95.05,28.91,0.00,48.98,25.96,25.96,48.98,11.57
525,0.00,99.98,49.99,99.98,30.91,0.00,50.98,27.30,27.30,50.98,7.97
527,1.80,104.09,52.94,104.09,32.91,0.00,52.98,28.63,28.63,52.98,13.55
529,1.03,80.87,40.95,80.87,34.91,0.00,54.03,29.65,29.65,54.03,16.20
531,0.00,45.01,22.51,45.01,36.91,0.59,47.90,28.47,28.47,47.90,21.84
533,4.92,33.43,19.18,33.43,38.91,2.59,42.26,27.92,27.92,42.26,25.80
535,14.67,0.00,7.34,14.67,40.91,4.59,40.28,28.59,28.59,40.91,25.41
537,20.88,6.66,13.77,20.88,31.26,6.59,42.28,26.71,26.71,42.28,20.81
539,27.66,12.26,19.96,27.66,33.26,8.59,44.28,28.71,28.71,44.28,13.68
541,35.82,17.43,26.63,35.82,33.69,10.59,46.28,30.19,30.19,46.28,12.92
543,41.67,17.32,29.49,41.67,34.91,12.59,48.28,31.93,31.93,48.28,10.37
545,38.90,18.05,28.47,38.90,36.91,14.59,50.28,33.93,33.93,50.28,7.27
547,23.06,33.06,28.06,33.06,38.91,16.59,52.28,35.93,35.93,52.28,5.68
549,12.82,37.89,25.36,37.89,40.91,18.59,54.28,37.93,37.93,54.28,8.11
551,25.23,37.87,31.55,37.87,42.91,20.59,56.28,39.93,39.93,56.28,11.46
553,30.36,37.87,34.11,37.87,44.91,22.59,58.28,41.93,41.93,58.28,13.96
555,30.33,37.87,34.10,37.87,46.91,24.59,60.28,43.93,43.93,60.28,11.48
557,30.33,37.87,34.10,37.87,48.91,26.59,62.28,45.93,45.93,62.28,10.62
559,34.91,37.87,36.39,37.87,50.91,28.59,64.28,47.93,47.93,64.28,10.00
561,39.21,37.87,38.54,39.21,52.91,30.59,66.28,49.93,49.93,66.28,8.85
563,46.49,37.87,42.18,46.49,54.91,32.59,68.28,51.93,51.93,68.28,10.08
565,49.11,37.87,43.49,49.11,56.91,34.59,70.28,53.93,53.93,70.28,8.41
567,49.10,41.41,45.25,49.10,37.80,36.59,72.28,48.89,48.89,72.28,9.90
569,55.79,43.93,49.86,55.79,39.80,38.59,72.85,50.41,50.41,72.85,10.07
571,61.18,60.10,60.64,61.18,39.08,40.59,70.85,50.17,50.17,70.85,10.08
573,68.06,69.61,68.84,69.61,41.08,42.59,31.42,38.36,38.36,42.59,7.67
575,74.28,75.83,75.05,75.83,19.50,44.59,31.85,31.98,31.98,44.59,10.94
577,80.31,81.86,81.09,81.86,21.50,32.63,33.85,29.33,29.33,33.85,12.35
579,81.75,83.30,82.53,83.30,23.50,20.45,35.85,26.60,26.60,35.85,14.96
581,81.71,83.26,82.49,83.26,7.22,22.45,37.85,22.51,22.51,37.85,18.99
583,24.28,37.91,31.10,37.91,9.22,21.45,39.85,23.51,23.51,39.85,21.78
585,0.00,18.82,9.41,18.82,11.22,17.00,41.85,23.36,23.36,41.85,26.23
587,0.00,18.82,9.41,18.82,13.22,15.10,43.85,24.06,24.06,43.85,21.78
589,0.00,18.82,9.41,18.82,15.22,1.86,45.85,20.98,20.98,45.85,18.97
591,0.00,18.82,9.41,18.82,13.95,3.86,47.85,21.89,21.89,47.85,13.29
593,0.00,18.82,9.41,18.82,0.00,5.86,49.85,18.57,18.57,49.85,3.41
595,0.00,18.82,9.41,18.82,0.00,0.00,51.85,17.28,17.28,51.85,0.39
597,0.00,25.59,12.80,25.59,0.00,0.00,53.85,17.95,17.95,53.85,0.00
599,0.00,25.69,12.85,25.69,0.00,0.00,55.85,18.62,18.62,55.85,0.00
601,0.00,25.69,12.85,25.69,0.00,0.00,57.85,19.28,19.28,57.85,0.00
