time,delay
477.0,22.483333333333334
479.0,22.466666666666665
481.0,18.108333333333334
483.0,18.108333333333334
485.0,19.15
487.0,19.15
489.0,14.024999999999999
491.0,13.975
493.0,20.25
495.0,18.43333333333333
497.0,17.483333333333334
499.0,17.458333333333336
501.0,17.116666666666667
503.0,17.116666666666667
505.0,19.416666666666668
507.0,19.083333333333336
509.0,20.066666666666666
511.0,19.1
513.0,18.53333333333333
515.0,18.53333333333333
517.0,21.866666666666667
519.0,20.55833333333333
521.0,20.566666666666663
523.0,19.525
525.0,20.049999999999997
527.0,19.725
529.0,18.78333333333333
531.0,44.93333333333334
533.0,45.95
535.0,21.03333333333333
537.0,22.266666666666666
539.0,22.091666666666665
541.0,21.925
543.0,21.199999999999996
545.0,20.941666666666666
547.0,20.941666666666666
549.0,21.516666666666666
551.0,21.516666666666666
553.0,24.875
555.0,22.60833333333333
557.0,21.883333333333333
559.0,22.10833333333333
561.0,22.10833333333333
563.0,21.96666666666667
565.0,21.833333333333336
567.0,21.675
569.0,21.508333333333333
571.0,21.508333333333333
573.0,25.35
575.0,25.358333333333334
577.0,23.266666666666666
579.0,21.39166666666667
581.0,21.183333333333334
583.0,21.183333333333334
585.0,20.333333333333336
587.0,32.75833333333333
589.0,39.766666666666666
591.0,34.0
593.0,34.166666666666664
595.0,35.3
597.0,51.766666666666666
599.0,49.458333333333336
601.0,49.075
603.0,49.016666666666666
605.0,49.016666666666666
607.0,49.06666666666666
609.0,49.06666666666666
611.0,49.06666666666666
613.0,51.733333333333334
615.0,51.5
617.0,51.516666666666666
619.0,49.025
621.0,48.974999999999994
623.0,48.974999999999994
625.0,54.31666666666666
627.0,53.19166666666666
629.0,54.483333333333334
631.0,39.725
633.0,38.80833333333333
635.0,39.125
637.0,46.375
639.0,29.15833333333333
641.0,29.15833333333333
643.0,28.73333333333333
645.0,28.73333333333333
647.0,28.73333333333333
649.0,31.76666666666667
651.0,32.09166666666667
653.0,31.575
655.0,30.64166666666667
657.0,30.675
659.0,30.808333333333334
661.0,30.941666666666666
663.0,30.941666666666666
665.0,35.75
667.0,35.525
669.0,35.150000000000006
671.0,34.63333333333333
673.0,34.45
675.0,33.733333333333334
677.0,33.375
679.0,37.7
681.0,39.075
683.0,37.95
685.0,38.016666666666666
687.0,38.016666666666666
689.0,38.025000000000006
691.0,36.75
693.0,37.458333333333336
695.0,35.95833333333333
697.0,35.31666666666666
699.0,35.425
701.0,35.81666666666666
703.0,35.68333333333333
705.0,35.25833333333333
707.0,35.166666666666664
709.0,34.166666666666664
711.0,34.24166666666666
713.0,37.12499999999999
715.0,38.80833333333333
717.0,38.41666666666666
719.0,38.44166666666666
721.0,37.56666666666666
723.0,37.11666666666666
725.0,35.233333333333334
727.0,33.75833333333333
729.0,34.775
731.0,35.96666666666667
733.0,36.141666666666666
735.0,35.925
737.0,35.925
739.0,34.650000000000006
741.0,49.53333333333334
743.0,48.75000000000001
745.0,45.425000000000004
747.0,45.425000000000004
749.0,52.53333333333333
751.0,48.03333333333333
753.0,44.875
755.0,44.875
757.0,48.79166666666667
759.0,47.233333333333334
761.0,47.05
763.0,46.95833333333333
765.0,46.78333333333333
767.0,45.358333333333334
769.0,44.65833333333334
771.0,44.266666666666666
773.0,42.583333333333336
775.0,40.891666666666666
777.0,40.766666666666666
779.0,40.766666666666666
781.0,46.75
783.0,48.45833333333333
785.0,47.30833333333334
787.0,46.94166666666667
789.0,46.62500000000001
791.0,46.40833333333333
793.0,46.474999999999994
795.0,45.074999999999996
797.0,45.083333333333336
799.0,45.083333333333336
801.0,48.63333333333333
803.0,48.23333333333333
805.0,44.44166666666666
807.0,42.24166666666667
809.0,36.45
811.0,36.358333333333334
813.0,44.84166666666667
815.0,42.68333333333334
817.0,39.175000000000004
819.0,39.175000000000004
821.0,45.650000000000006
823.0,44.91666666666667
825.0,43.28333333333334
827.0,42.975
829.0,42.94166666666667
831.0,44.61666666666667
833.0,44.45
835.0,44.99166666666667
837.0,44.650000000000006
839.0,43.075
841.0,44.81666666666666
843.0,43.6
845.0,37.80833333333333
847.0,37.61666666666666
849.0,36.8
851.0,39.858333333333334
853.0,43.599999999999994
855.0,42.11666666666667
857.0,41.266666666666666
859.0,40.65
861.0,40.21666666666667
863.0,40.21666666666667
865.0,41.55833333333334
867.0,41.516666666666666
869.0,42.016666666666666
871.0,40.19166666666666
873.0,37.974999999999994
875.0,37.974999999999994
877.0,37.849999999999994
879.0,37.983333333333334
881.0,36.66666666666667
883.0,36.70833333333333
885.0,36.525000000000006
887.0,36.525000000000006
889.0,38.65833333333333
891.0,39.666666666666664
893.0,38.108333333333334
895.0,38.25
897.0,36.38333333333333
899.0,36.33333333333333
901.0,35.949999999999996
903.0,33.416666666666664
905.0,33.30833333333333
907.0,33.30833333333333
909.0,45.19166666666666
911.0,42.43333333333333
913.0,33.66666666666667
915.0,34.958333333333336
917.0,36.61666666666667
919.0,39.225
921.0,38.733333333333334
923.0,38.025
925.0,37.625
927.0,37.625
929.0,37.625
931.0,37.625
933.0,39.41666666666667
935.0,39.34166666666667
937.0,38.708333333333336
939.0,37.916666666666664
941.0,37.916666666666664
943.0,38.71666666666667
945.0,39.13333333333333
947.0,37.99166666666667
949.0,37.733333333333334
951.0,37.733333333333334
953.0,37.708333333333336
955.0,37.75833333333334
957.0,50.833333333333336
959.0,50.475
961.0,49.800000000000004
963.0,49.800000000000004
965.0,54.09166666666667
967.0,52.5
969.0,51.68333333333334
971.0,49.24166666666667
973.0,49.291666666666664
975.0,49.33333333333333
977.0,46.641666666666666
979.0,44.24166666666667
981.0,39.61666666666667
983.0,39.61666666666667
985.0,43.93333333333334
987.0,44.03333333333333
989.0,42.725
991.0,39.81666666666666
993.0,39.65
995.0,39.358333333333334
997.0,39.358333333333334
999.0,36.858333333333334
1001.0,36.858333333333334
