time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,96.30,97.47,96.89,97.47,26.47,35.39,20.28,27.38,27.64,35.39,9.30
75,95.54,96.71,96.13,96.71,28.47,37.39,22.28,29.38,29.64,37.39,7.87
77,98.08,99.25,98.66,99.25,30.47,39.39,24.28,31.38,31.64,39.39,8.79
79,23.66,17.65,20.66,23.66,32.47,41.39,26.28,33.38,33.64,41.39,8.05
81,24.11,20.51,22.31,24.11,34.47,43.39,28.28,35.38,35.64,43.39,6.81
83,24.11,29.56,26.83,29.56,36.47,45.39,30.28,37.38,37.64,45.39,7.85
85,26.73,29.94,28.34,29.94,38.47,47.39,32.28,39.38,39.64,47.39,10.04
87,34.76,29.94,32.35,34.76,40.47,49.39,34.28,41.38,41.64,49.39,9.67
89,40.75,39.10,39.92,40.75,42.47,51.39,36.28,43.38,43.64,51.39,8.66
91,46.85,48.03,47.44,48.03,44.47,53.39,38.28,45.38,45.64,53.39,9.18
93,53.78,54.96,54.37,54.96,46.47,55.39,40.28,47.38,47.64,55.39,10.25
95,54.34,55.52,54.93,55.52,48.47,57.39,42.28,49.38,49.64,57.39,11.75
97,59.72,60.89,60.30,60.89,50.47,37.76,44.28,44.17,42.37,50.47,13.24
99,66.65,67.82,67.24,67.82,0.00,39.76,46.28,28.68,36.88,46.28,14.89
101,67.29,68.46,67.88,68.46,0.00,35.04,48.28,27.78,35.71,48.28,18.06
103,73.55,74.73,74.14,74.73,0.00,32.24,50.28,27.51,35.37,50.28,17.77
105,82.75,83.92,83.34,83.92,0.00,31.24,52.28,27.84,35.80,52.28,14.89
107,85.55,86.73,86.14,86.73,0.00,27.43,54.28,27.24,35.02,54.28,9.51
109,94.74,95.91,95.32,95.91,0.00,28.95,56.28,28.41,36.53,56.28,9.65
111,108.11,109.28,108.70,109.28,0.00,30.95,47.95,26.30,33.82,47.95,11.80
113,111.51,112.69,112.10,112.69,0.45,32.95,48.30,27.24,34.89,48.30,13.61
115,87.17,84.04,85.61,87.17,2.45,34.95,47.43,28.28,35.66,47.43,18.70
117,16.04,0.00,8.02,16.04,4.45,36.95,48.43,29.95,37.23,48.43,22.75
119,18.61,0.00,9.31,18.61,6.45,38.95,19.35,21.59,25.91,38.95,18.71
121,23.59,0.00,11.80,23.59,8.45,40.95,14.96,21.46,25.17,40.95,8.80
123,39.56,3.28,21.42,39.56,10.45,42.95,16.96,23.46,27.17,42.95,2.87
125,55.45,5.08,30.26,55.45,12.45,44.95,18.96,25.46,29.17,44.95,3.07
127,64.28,5.07,34.67,64.28,14.45,46.95,20.96,27.46,31.17,46.95,3.30
129,66.97,5.07,36.02,66.97,16.45,48.95,22.96,29.46,33.17,48.95,3.91
131,66.95,5.07,36.01,66.95,18.45,50.95,24.96,31.46,35.17,50.95,11.01
133,66.95,5.07,36.01,66.95,20.45,52.95,26.96,33.46,37.17,52.95,13.57
135,66.95,5.07,36.01,66.95,22.45,54.95,28.96,35.46,39.17,54.95,13.46
137,66.95,5.07,36.01,66.95,24.45,56.95,30.96,37.46,41.17,56.95,10.64
139,72.67,5.07,38.87,72.67,26.45,58.95,32.96,39.46,43.17,58.95,10.31
141,74.48,5.07,39.77,74.48,28.45,60.95,34.96,41.46,45.17,60.95,9.80
143,83.49,5.07,44.28,83.49,30.45,62.97,36.96,43.46,47.18,62.97,11.05
145,95.09,5.07,50.08,95.09,32.45,49.97,38.96,40.46,42.75,49.97,9.53
147,98.43,5.07,51.75,98.43,34.45,44.13,40.96,39.85,41.39,44.13,7.54
149,105.77,5.07,55.42,105.77,36.45,40.98,42.96,40.13,41.18,42.96,8.14
151,114.19,5.07,59.63,114.19,38.45,38.75,44.96,40.72,41.37,44.96,8.65
153,117.98,5.07,61.52,117.98,37.19,40.75,46.96,41.63,42.90,46.96,10.95
155,117.95,5.07,61.51,117.95,39.19,15.95,48.96,34.70,33.42,48.96,13.93
157,117.95,5.07,61.51,117.95,39.89,17.95,50.96,36.27,35.23,50.96,15.62
159,117.95,5.74,61.84,117.95,35.36,19.95,52.96,36.09,36.30,52.96,20.48
161,117.39,11.16,64.28,117.39,0.00,21.95,54.96,25.64,32.96,54.96,17.49
163,103.18,12.32,57.75,103.18,0.00,23.95,56.96,26.97,34.68,56.96,18.99
165,0.00,22.25,11.12,22.25,0.00,18.79,58.96,25.92,33.32,58.96,23.71
167,0.00,25.19,12.60,25.19,0.00,20.79,60.96,27.25,35.03,60.96,24.79
169,5.01,29.42,17.22,29.42,0.00,22.79,44.11,22.30,28.67,44.11,22.91
171,4.78,14.31,9.55,14.31,0.00,24.79,26.74,17.17,22.08,26.74,20.42
173,11.42,0.90,6.16,11.42,0.00,26.79,26.99,17.93,23.05,26.99,19.48
175,11.90,7.97,9.93,11.90,0.00,28.79,28.99,19.26,24.76,28.99,17.23
177,15.73,17.80,16.77,17.80,0.00,30.79,30.99,20.59,26.48,30.99,13.37
179,18.51,24.08,21.29,24.08,0.00,32.79,32.99,21.93,28.19,32.99,12.21
181,18.50,29.02,23.76,29.02,0.00,34.79,34.99,23.26,29.90,34.99,13.68
183,18.50,28.85,23.67,28.85,0.00,36.79,36.99,24.59,31.62,36.99,10.40
185,18.50,28.85,23.67,28.85,0.00,38.79,38.99,25.93,33.33,38.99,11.02
187,22.85,28.85,25.85,28.85,0.00,40.79,40.99,27.26,35.05,40.99,13.49
189,25.35,35.81,30.58,35.81,0.00,42.79,42.99,28.59,36.76,42.99,15.42
191,25.34,35.90,30.62,35.90,0.00,44.79,44.99,29.93,38.48,44.99,13.94
193,25.34,35.90,30.62,35.90,0.00,46.79,46.99,31.26,40.19,46.99,11.65
195,31.92,38.72,35.32,38.72,0.00,48.79,48.99,32.59,41.90,48.99,11.41
197,41.25,42.43,41.84,42.43,0.00,50.79,50.99,33.93,43.62,50.99,7.81
199,43.85,45.03,44.44,45.03,0.00,52.79,52.99,35.26,45.33,52.99,9.16
201,53.85,55.03,54.44,55.03,0.00,54.79,54.99,36.59,47.05,54.99,8.52
203,61.46,62.64,62.05,62.64,1.19,52.61,56.99,36.93,47.14,56.99,10.94
205,61.31,62.48,61.89,62.48,3.19,50.57,58.99,37.58,47.41,58.99,8.09
207,65.16,66.33,65.75,66.33,5.19,20.93,60.99,29.04,35.85,60.99,9.98
209,67.87,69.04,68.46,69.04,7.19,22.93,62.99,31.04,37.85,62.99,9.85
211,73.69,74.87,74.28,74.87,9.19,24.93,63.23,32.45,39.10,63.23,8.42
213,74.84,76.01,75.42,76.01,11.19,26.93,57.72,31.95,37.88,57.72,7.43
215,77.17,78.34,77.76,78.34,13.19,28.93,42.20,28.11,32.37,42.20,9.54
217,83.43,84.61,84.02,84.61,15.19,30.93,39.06,28.39,32.17,39.06,15.60
219,87.41,88.58,88.00,88.58,17.19,32.93,31.05,27.06,29.87,32.93,22.64
221,87.36,88.53,87.94,88.53,19.19,34.93,20.43,24.85,26.47,34.93,21.66
223,87.28,88.46,87.87,88.46,21.19,36.93,22.43,26.85,28.47,36.93,20.63
225,80.06,78.54,79.30,80.06,23.19,38.93,13.16,25.09,25.64,38.93,16.61
227,25.20,0.00,12.60,25.20,25.19,40.93,15.16,27.09,27.64,40.93,13.48
229,31.90,0.00,15.95,31.90,27.19,42.93,17.16,29.09,29.64,42.93,14.42
231,32.29,0.00,16.15,32.29,29.19,44.93,19.16,31.09,31.64,44.93,9.91
233,47.97,0.00,23.99,47.97,31.19,46.93,21.16,33.09,33.64,46.93,9.61
235,57.81,0.00,28.90,57.81,33.19,48.93,23.16,35.09,35.64,48.93,9.95
237,82.63,0.00,41.32,82.63,35.19,50.93,25.16,37.09,37.64,50.93,13.60
239,84.00,0.00,42.00,84.00,37.19,52.93,27.16,39.09,39.64,52.93,9.88
241,87.39,0.00,43.70,87.39,39.19,54.93,29.16,41.09,41.64,54.93,5.46
243,94.97,0.00,47.49,94.97,41.19,56.93,31.16,43.09,43.64,56.93,2.47
245,99.61,0.00,49.81,99.61,43.19,58.93,33.16,45.09,45.64,58.93,2.83
247,109.23,0.00,54.61,109.23,45.19,60.93,35.16,47.09,47.64,60.93,2.78
249,113.43,0.00,56.72,113.43,47.19,62.93,37.16,49.09,49.64,62.93,1.83
251,120.91,0.00,60.46,120.91,49.19,64.93,39.16,51.09,51.64,64.93,0.72
253,120.77,0.00,60.38,120.77,51.19,66.93,41.16,53.09,53.64,66.93,0.08
255,127.32,0.00,63.66,127.32,53.19,68.93,43.16,55.09,55.64,68.93,0.00
257,127.39,0.00,63.70,127.39,55.19,70.93,45.16,57.09,57.64,70.93,0.00
259,127.39,0.00,63.70,127.39,57.19,72.93,47.16,59.09,59.64,72.93,0.23
261,127.39,0.00,63.70,127.39,59.19,74.93,49.16,61.09,61.64,74.93,2.60
263,127.39,0.00,63.70,127.39,61.19,68.88,51.16,60.41,60.19,68.88,4.40
265,127.39,0.00,63.70,127.39,63.19,63.92,53.16,60.09,59.21,63.92,8.59
267,127.39,0.00,63.70,127.39,48.26,65.92,55.16,56.45,58.79,65.92,10.26
269,127.39,0.00,63.70,127.39,50.26,61.67,57.16,56.36,58.11,61.67,11.39
271,128.80,0.00,64.40,128.80,52.26,41.97,59.16,51.13,50.81,59.16,10.36
273,135.69,5.16,70.42,135.69,54.26,43.97,61.16,53.13,52.81,61.16,9.49
275,140.64,8.86,74.75,140.64,31.18,45.97,63.16,46.77,51.23,63.16,8.28
277,145.88,9.45,77.67,145.88,33.18,47.97,65.16,48.77,53.23,65.16,10.53
279,146.93,0.00,73.46,146.93,35.18,49.97,60.19,48.45,52.24,60.19,13.47
281,146.93,0.00,73.46,146.93,37.18,51.97,49.34,46.16,48.73,51.97,17.86
283,146.93,0.00,73.46,146.93,39.18,53.97,43.82,45.65,47.51,53.97,15.89
285,148.89,0.00,74.44,148.89,41.18,55.97,45.82,47.65,49.51,55.97,11.38
287,158.09,0.00,79.05,158.09,43.18,57.97,47.82,49.65,51.51,57.97,10.86
289,165.02,0.00,82.51,165.02,45.18,59.97,44.11,49.75,51.06,59.97,10.90
291,164.90,0.00,82.45,164.90,47.18,61.97,41.39,50.18,51.04,61.97,10.65
293,164.79,0.00,82.40,164.79,49.18,63.97,43.39,52.18,53.04,63.97,11.47
295,115.23,0.00,57.62,115.23,51.18,65.97,45.39,54.18,55.04,65.97,11.94
297,61.01,0.00,30.50,61.01,53.18,67.97,47.39,56.18,57.04,67.97,10.41
299,67.73,0.00,33.87,67.73,55.18,69.97,49.39,58.18,59.04,69.97,10.37
301,75.21,0.00,37.60,75.21,57.18,71.97,51.39,60.18,61.04,71.97,9.89
303,81.54,0.00,40.77,81.54,59.18,73.97,53.39,62.18,63.04,73.97,8.90
305,88.18,0.00,44.09,88.18,61.18,75.97,55.39,64.18,65.04,75.97,7.21
307,93.78,0.00,46.89,93.78,63.18,77.97,57.39,66.18,67.04,77.97,4.93
309,106.53,0.00,53.26,106.53,65.18,79.97,59.39,68.18,69.04,79.97,2.48
311,123.47,0.00,61.74,123.47,67.18,81.97,61.39,70.18,71.04,81.97,3.18
313,126.84,0.00,63.42,126.84,69.18,83.97,63.39,72.18,73.04,83.97,6.21
315,130.19,0.00,65.10,130.19,71.18,85.97,65.39,74.18,75.04,85.97,4.04
317,133.24,0.00,66.62,133.24,73.18,87.97,67.39,76.18,77.04,87.97,1.50
319,139.14,0.00,69.57,139.14,75.18,89.97,69.39,78.18,79.04,89.97,1.10
321,149.57,0.00,74.78,149.57,77.18,91.97,71.39,80.18,81.04,91.97,1.76
323,151.51,0.00,75.76,151.51,79.18,91.88,73.39,81.48,82.14,91.88,3.56
325,151.50,0.00,75.75,151.50,81.18,93.15,75.39,83.24,83.83,93.15,3.77
327,152.65,0.00,76.33,152.65,83.18,80.13,77.39,80.23,79.39,83.18,5.09
329,158.57,0.00,79.29,158.57,46.34,82.13,79.39,69.29,75.84,82.13,4.71
331,158.45,0.00,79.22,158.45,48.34,74.22,81.39,67.98,73.60,81.39,7.02
333,158.45,3.88,81.16,158.45,50.34,76.22,83.39,69.98,75.60,83.39,10.13
335,163.89,13.51,88.70,163.89,52.34,78.22,85.39,71.98,77.60,85.39,7.30
337,175.66,16.06,95.86,175.66,54.34,63.65,87.39,68.46,72.49,87.39,6.31
339,184.46,19.67,102.06,184.46,56.34,45.21,89.39,63.65,65.73,89.39,8.21
341,190.06,22.91,106.49,190.06,58.34,47.21,91.39,65.65,67.73,91.39,7.38
343,195.45,22.90,109.17,195.45,60.34,49.21,93.39,67.65,69.73,93.39,6.36
345,198.23,22.87,110.55,198.23,62.34,51.21,95.39,69.65,71.73,95.39,6.08
347,198.21,8.84,103.53,198.21,64.34,53.21,95.39,70.98,72.88,95.39,8.85
349,198.21,0.00,99.11,198.21,66.34,55.21,70.18,63.91,63.22,70.18,10.04
351,198.21,0.00,99.11,198.21,68.34,57.21,49.19,58.25,55.36,68.34,7.44
353,198.21,0.00,99.11,198.21,70.34,59.21,43.12,57.56,53.91,70.34,10.41
355,198.21,0.00,99.11,198.21,72.34,61.21,45.12,59.56,55.91,72.34,13.18
357,198.21,0.00,99.11,198.21,74.34,63.21,47.12,61.56,57.91,74.34,12.76
359,198.21,4.02,101.12,198.21,76.34,65.21,49.12,63.56,59.91,76.34,11.44
361,198.21,16.08,107.15,198.21,78.34,67.21,51.12,65.56,61.91,78.34,11.31
363,198.21,23.25,110.73,198.21,80.34,69.21,53.12,67.56,63.91,80.34,11.29
365,197.73,32.39,115.06,197.73,82.34,71.21,55.12,69.56,65.91,82.34,9.92
367,195.54,39.14,117.34,195.54,84.34,73.21,57.12,71.56,67.91,84.34,10.79
369,45.46,46.64,46.05,46.64,77.28,75.21,59.12,70.54,68.61,77.28,12.66
371,51.43,52.60,52.01,52.60,79.28,77.21,61.12,72.54,70.61,79.28,12.33
373,57.41,58.59,58.00,58.59,46.05,79.21,63.12,62.79,67.58,79.21,11.18
375,63.71,64.88,64.29,64.88,48.05,81.21,65.12,64.79,69.58,81.21,10.09
377,71.69,72.87,72.28,72.87,50.05,83.21,67.12,66.79,71.58,83.21,10.38
379,80.28,81.45,80.87,81.45,52.05,85.21,69.12,68.79,73.58,85.21,10.42
381,86.24,87.42,86.83,87.42,54.05,87.21,71.12,70.79,75.58,87.21,10.65
383,92.18,93.35,92.77,93.35,56.05,88.14,73.12,72.44,77.12,88.14,9.68
385,100.99,102.16,101.57,102.16,58.05,79.62,75.12,70.93,74.61,79.62,6.70
387,115.88,117.05,116.47,117.05,60.05,53.54,77.12,63.57,64.58,77.12,6.07
389,131.24,132.42,131.83,132.42,62.05,55.54,79.12,65.57,66.58,79.12,4.67
391,143.75,144.93,144.34,144.93,64.05,57.54,81.12,67.57,68.58,81.12,4.02
393,155.46,156.64,156.05,156.64,66.05,59.54,81.57,69.05,69.91,81.57,3.54
395,167.42,168.59,168.00,168.59,68.05,61.54,79.28,69.62,70.07,79.28,3.73
397,179.67,180.84,180.26,180.84,70.05,63.54,76.98,70.19,70.23,76.98,4.13
399,186.85,188.03,187.44,188.03,72.05,65.54,74.00,70.53,70.10,74.00,3.07
401,192.92,194.10,193.51,194.10,74.05,67.54,74.96,72.18,71.65,74.96,3.36
403,201.80,202.98,202.39,202.98,76.05,69.54,16.93,54.17,47.92,76.05,2.63
405,201.83,203.01,202.42,203.01,78.05,71.54,18.93,56.17,49.92,78.05,3.87
407,201.53,202.71,202.12,202.71,80.05,73.54,20.93,58.17,51.92,80.05,3.91
409,201.53,202.71,202.12,202.71,82.05,75.54,22.93,60.17,53.92,82.05,2.88
411,201.53,202.71,202.12,202.71,84.05,77.54,24.93,62.17,55.92,84.05,4.19
413,201.53,202.71,202.12,202.71,86.05,79.54,26.93,64.17,57.92,86.05,3.81
415,201.53,202.71,202.12,202.71,88.05,81.54,28.93,66.17,59.92,88.05,3.35
417,201.53,202.71,202.12,202.71,90.05,83.54,30.93,68.17,61.92,90.05,4.58
419,201.53,202.71,202.12,202.71,92.05,85.54,32.93,70.17,63.92,92.05,3.25
421,201.53,202.71,202.12,202.71,94.05,87.54,34.93,72.17,65.92,94.05,3.01
423,201.53,202.71,202.12,202.71,96.05,89.54,36.93,74.17,67.92,96.05,3.79
425,201.53,202.71,202.12,202.71,98.05,91.54,38.93,76.17,69.92,98.05,3.09
427,201.53,202.71,202.12,202.71,100.05,93.54,40.93,78.17,71.92,100.05,3.34
429,201.53,202.71,202.12,202.71,102.05,95.54,42.93,80.17,73.92,102.05,4.24
431,201.52,202.70,202.11,202.70,104.05,97.54,44.93,82.17,75.92,104.05,2.86
433,201.30,202.48,201.89,202.48,106.05,99.54,46.93,84.17,77.92,106.05,3.20
435,155.69,156.87,156.28,156.87,108.05,101.54,48.93,86.17,79.92,108.05,2.53
437,143.78,144.95,144.36,144.95,110.05,103.54,50.93,88.17,81.92,110.05,2.19
439,150.65,151.82,151.23,151.82,112.05,105.54,52.93,90.17,83.92,112.05,2.14
441,157.90,159.08,158.49,159.08,93.47,107.54,54.93,85.31,82.98,107.54,1.65
443,164.78,165.95,165.37,165.95,95.47,109.54,56.93,87.31,84.98,109.54,1.23
445,180.71,181.89,181.30,181.89,97.47,111.54,58.93,89.31,86.98,111.54,1.31
447,187.46,188.64,188.05,188.64,99.47,113.54,60.93,91.31,88.98,113.54,1.57
449,194.83,196.01,195.42,196.01,101.47,108.98,62.93,91.13,88.17,108.98,2.41
451,196.12,197.30,196.71,197.30,103.47,107.92,64.93,92.11,88.86,107.92,3.85
453,196.12,197.29,196.70,197.29,105.47,109.07,66.93,93.83,90.50,109.07,4.49
455,196.12,197.29,196.70,197.29,107.47,106.12,68.93,94.17,90.37,107.47,4.71
457,196.12,197.29,196.70,197.29,,108.12,70.93,,,,6.96
459,196.12,197.29,196.70,197.29,,92.76,72.93,,,,7.33
461,196.12,197.29,196.70,197.29,,,74.93,,,,8.42
463,196.12,197.29,196.70,197.29,,,76.93,,,,9.76
465,196.12,197.29,196.70,197.29,,,75.62,,,,10.17
467,196.12,197.29,196.70,197.29,,,77.62,,,,10.07
469,196.12,197.29,196.70,197.29,,,78.69,,,,9.30
471,196.12,197.29,196.70,197.29,,,74.29,,,,11.50
473,196.12,197.29,196.70,197.29,,,76.29,,,,14.72
475,196.12,197.29,196.70,197.29,,,78.29,,,,16.63
477,196.12,197.29,196.70,197.29,,,80.29,,,,17.44
479,196.12,197.29,196.70,197.29,,,80.04,,,,12.64
481,196.12,197.29,196.70,197.29,,,,,,,11.50
483,196.12,197.29,196.70,197.29,,,,,,,13.02
485,195.42,196.60,196.01,196.60,,,,,,,12.99
487,56.66,24.02,40.34,56.66,,,,,,,11.79
489,46.25,5.05,25.65,46.25,,,,,,,11.54
491,51.76,5.05,28.40,51.76,,,,,,,11.25
493,58.03,5.05,31.54,58.03,,,,,,,10.30
495,60.12,5.05,32.58,60.12,,,,,,,8.64
497,74.54,5.05,39.80,74.54,,,,,,,10.01
499,84.43,5.05,44.74,84.43,,,,,,,10.92
501,90.90,5.05,47.97,90.90,,,,,,,9.04
