time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
81,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,34.25
83,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,35.21
85,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,46.79
87,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,44.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
93,0.00,2.19,1.10,2.19,0.00,0.00,1.04,0.35,0.35,1.04,35.38
95,0.00,5.66,2.83,5.66,0.00,0.00,3.04,1.01,1.01,3.04,42.32
97,0.00,0.49,0.24,0.49,0.00,0.00,5.04,1.68,1.68,5.04,37.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,38.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,36.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,6.29
115,0.00,2.40,1.20,2.40,0.00,0.00,2.08,0.69,0.69,2.08,0.22
117,0.00,5.52,2.76,5.52,0.00,0.00,4.08,1.36,1.36,4.08,0.00
119,0.00,5.48,2.74,5.48,0.00,0.00,6.08,2.03,2.03,6.08,0.00
121,0.00,5.48,2.74,5.48,0.00,0.00,8.08,2.69,2.69,8.08,0.00
123,0.00,5.48,2.74,5.48,0.00,0.00,10.08,3.36,3.36,10.08,0.00
125,0.00,5.48,2.74,5.48,0.00,0.00,12.08,4.03,4.03,12.08,0.00
127,0.00,5.48,2.74,5.48,0.00,0.00,14.08,4.69,4.69,14.08,0.00
129,0.00,5.48,2.74,5.48,0.00,0.00,16.08,5.36,5.36,16.08,17.79
131,0.00,5.48,2.74,5.48,0.00,0.00,18.08,6.03,6.03,18.08,27.34
133,0.00,5.48,2.74,5.48,0.00,0.00,20.08,6.69,6.69,20.08,33.67
135,0.00,5.48,2.74,5.48,0.00,0.00,22.08,7.36,7.36,22.08,39.01
137,0.00,5.48,2.74,5.48,0.00,0.00,24.08,8.03,8.03,24.08,35.44
139,0.00,5.48,2.74,5.48,0.00,0.00,26.08,8.69,8.69,26.08,28.51
141,0.00,5.48,2.74,5.48,0.08,0.00,28.08,9.39,9.39,28.08,25.30
143,0.00,5.48,2.74,5.48,2.08,0.00,30.08,10.72,10.72,30.08,23.19
145,0.00,5.39,2.69,5.39,1.09,0.00,32.08,11.06,11.06,32.08,44.24
147,0.00,0.00,0.00,0.00,0.00,0.00,34.08,11.36,11.36,34.08,45.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
151,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,43.51
153,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,34.96
155,2.95,0.00,1.47,2.95,4.94,0.00,0.00,1.65,1.65,4.94,60.86
157,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.31,6.94,39.01
159,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,2.98,8.94,18.87
161,0.00,0.00,0.00,0.00,10.94,0.00,1.20,4.05,4.05,10.94,20.51
163,0.00,3.78,1.89,3.78,12.94,0.00,3.20,5.38,5.38,12.94,24.24
165,0.00,5.41,2.70,5.41,14.94,0.00,5.20,6.71,6.71,14.94,29.18
167,0.00,5.40,2.70,5.40,16.94,0.00,7.20,8.05,8.05,16.94,30.23
169,0.00,5.40,2.70,5.40,18.94,0.00,9.20,9.38,9.38,18.94,28.13
171,0.00,5.40,2.70,5.40,20.94,0.00,11.20,10.71,10.71,20.94,30.16
173,0.00,5.40,2.70,5.40,22.94,0.38,13.20,12.18,12.18,22.94,30.13
175,7.40,5.40,6.40,7.40,24.94,2.38,15.20,14.18,14.18,24.94,28.16
177,10.38,5.40,7.89,10.38,0.00,4.38,17.20,7.20,7.20,17.20,24.80
179,7.44,5.40,6.42,7.44,0.00,6.38,19.20,8.53,8.53,19.20,19.34
181,5.65,5.40,5.53,5.65,0.00,8.38,21.20,9.86,9.86,21.20,17.88
183,9.53,5.40,7.46,9.53,1.41,10.38,23.20,11.67,11.67,23.20,20.32
185,17.36,5.40,11.38,17.36,3.41,12.38,25.20,13.67,13.67,25.20,25.18
187,19.10,5.40,12.25,19.10,5.41,14.38,27.20,15.67,15.67,27.20,29.07
189,6.34,5.40,5.87,6.34,7.41,0.00,29.20,12.20,12.20,29.20,28.90
191,0.00,5.40,2.70,5.40,8.90,0.79,31.20,13.63,13.63,31.20,29.43
193,0.00,5.40,2.70,5.40,1.27,2.79,33.20,12.42,12.42,33.20,29.90
195,0.00,5.30,2.65,5.30,3.27,0.00,35.20,12.82,12.82,35.20,33.30
197,0.53,0.00,0.27,0.53,5.27,0.00,37.20,14.16,14.16,37.20,36.38
199,4.72,0.00,2.36,4.72,7.27,0.00,4.07,3.78,3.78,7.27,36.82
201,4.56,0.00,2.28,4.56,9.27,0.00,0.00,3.09,3.09,9.27,32.65
203,4.56,0.00,2.28,4.56,11.27,0.00,1.43,4.23,4.23,11.27,18.73
205,4.56,0.00,2.28,4.56,13.27,0.00,0.00,4.42,4.42,13.27,6.80
207,7.40,0.00,3.70,7.40,15.27,0.00,0.00,5.09,5.09,15.27,0.69
209,16.88,0.00,8.44,16.88,17.27,0.00,0.00,5.76,5.76,17.27,9.86
211,17.23,0.00,8.62,17.23,19.27,0.00,0.00,6.42,6.42,19.27,11.82
213,17.23,0.00,8.62,17.23,21.27,0.00,0.00,7.09,7.09,21.27,12.65
215,17.23,0.00,8.62,17.23,23.27,0.00,0.00,7.76,7.76,23.27,16.04
217,17.16,0.00,8.58,17.16,13.36,0.00,0.00,4.45,4.45,13.36,26.83
219,4.06,0.00,2.03,4.06,15.36,0.00,0.00,5.12,5.12,15.36,39.60
221,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,4.63,13.90,38.64
223,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,47.93
225,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,56.38
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
231,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,40.54
233,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,37.67
235,0.00,0.33,0.16,0.33,0.00,0.00,1.51,0.50,0.50,1.51,37.84
237,0.00,5.92,2.96,5.92,0.00,0.00,3.51,1.17,1.17,3.51,33.94
239,0.00,5.71,2.86,5.71,0.00,0.00,5.51,1.84,1.84,5.51,25.66
241,0.00,5.71,2.86,5.71,1.59,0.00,7.51,3.03,3.03,7.51,17.64
243,0.00,5.71,2.86,5.71,3.59,1.56,9.51,4.89,4.89,9.51,15.92
245,9.15,5.71,7.43,9.15,5.59,3.56,11.51,6.89,6.89,11.51,20.67
247,11.02,5.71,8.37,11.02,7.59,5.56,13.51,8.89,8.89,13.51,24.39
249,11.01,5.71,8.36,11.01,9.59,7.56,15.51,10.89,10.89,15.51,23.50
251,11.01,5.71,8.36,11.01,11.59,9.56,17.51,12.89,12.89,17.51,19.99
253,11.01,5.71,8.36,11.01,13.59,11.56,19.51,14.89,14.89,19.51,12.66
255,11.01,12.15,11.58,12.15,15.59,13.56,21.51,16.89,16.89,21.51,6.92
257,11.38,12.22,11.80,12.22,17.59,15.56,23.51,18.89,18.89,23.51,1.84
259,17.59,13.54,15.57,17.59,19.59,17.56,25.51,20.89,20.89,25.51,5.54
261,17.36,18.24,17.80,18.24,21.59,19.56,27.51,22.89,22.89,27.51,6.83
263,17.36,18.12,17.74,18.12,23.59,21.56,29.51,24.89,24.89,29.51,8.07
265,17.36,18.12,17.74,18.12,25.59,23.56,31.51,26.89,26.89,31.51,12.20
267,17.28,18.07,17.68,18.07,9.68,25.56,33.51,22.92,22.92,33.51,21.82
269,7.15,4.32,5.73,7.15,11.68,27.56,16.47,18.57,18.57,27.56,32.94
271,0.00,0.00,0.00,0.00,13.68,0.00,13.38,9.02,9.02,13.68,42.93
273,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,53.96
275,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,57.72
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
283,0.00,2.34,1.17,2.34,0.99,0.00,0.84,0.61,0.61,0.99,28.04
285,0.23,5.38,2.81,5.38,2.99,0.00,2.84,1.94,1.94,2.99,31.79
287,2.44,5.34,3.89,5.34,4.99,0.00,4.84,3.28,3.28,4.99,39.84
289,0.00,5.34,2.67,5.34,6.99,0.00,6.84,4.61,4.61,6.99,36.49
291,0.00,5.34,2.67,5.34,8.99,0.00,8.84,5.94,5.94,8.99,34.28
293,0.56,5.34,2.95,5.34,10.99,0.00,10.84,7.28,7.28,10.99,24.84
295,10.53,5.34,7.94,10.53,12.99,0.00,12.84,8.61,8.61,12.99,16.30
297,12.92,5.34,9.13,12.92,14.99,0.00,14.84,9.94,9.94,14.99,10.52
299,22.78,5.34,14.06,22.78,16.99,0.00,16.84,11.28,11.28,16.99,9.83
301,24.24,5.34,14.79,24.24,18.99,0.00,18.84,12.61,12.61,18.99,11.89
303,24.23,6.75,15.49,24.23,20.99,0.00,20.84,13.94,13.94,20.99,13.37
305,24.23,11.83,18.03,24.23,22.99,0.00,22.84,15.28,15.28,22.99,14.78
307,24.23,11.72,17.98,24.23,16.02,0.00,24.84,13.62,13.62,24.84,15.62
309,24.23,11.72,17.97,24.23,18.02,0.00,26.84,14.95,14.95,26.84,19.19
311,21.98,11.72,16.85,21.98,20.02,0.00,28.84,16.29,16.29,28.84,18.08
313,0.00,11.72,5.86,11.72,18.00,1.05,30.84,16.63,16.63,30.84,18.19
315,0.00,11.72,5.86,11.72,19.44,3.05,32.84,18.44,18.44,32.84,17.59
317,0.00,11.72,5.86,11.72,0.00,5.05,34.84,13.30,13.30,34.84,17.82
319,7.56,11.72,9.64,11.72,0.00,7.05,36.84,14.63,14.63,36.84,17.41
321,11.68,11.72,11.70,11.72,0.00,9.05,38.84,15.96,15.96,38.84,13.57
323,11.65,11.72,11.68,11.72,0.00,11.05,40.84,17.30,17.30,40.84,10.63
325,16.85,11.72,14.28,16.85,0.00,13.05,42.84,18.63,18.63,42.84,11.85
327,22.71,17.36,20.04,22.71,0.00,15.05,44.84,19.96,19.96,44.84,12.96
329,25.55,17.75,21.65,25.55,0.00,17.05,46.84,21.30,21.30,46.84,11.69
331,25.53,17.75,21.64,25.53,0.00,19.05,48.84,22.63,22.63,48.84,12.78
333,25.53,17.75,21.64,25.53,0.00,21.05,50.84,23.96,23.96,50.84,9.43
335,26.88,17.75,22.31,26.88,0.00,23.05,52.84,25.30,25.30,52.84,8.20
337,31.69,25.38,28.54,31.69,0.00,25.05,54.84,26.63,26.63,54.84,9.75
339,31.58,39.08,35.33,39.08,0.00,26.63,36.75,21.13,21.13,36.75,7.46
341,30.92,38.98,34.95,38.98,0.00,21.51,19.92,13.81,13.81,21.51,12.78
343,43.72,44.97,44.35,44.97,0.00,23.51,6.48,10.00,10.00,23.51,22.67
345,2.10,2.16,2.13,2.16,0.00,22.17,8.48,10.22,10.22,22.17,23.30
347,0.00,0.00,0.00,0.00,0.00,13.51,10.48,8.00,8.00,13.51,20.84
349,0.00,4.79,2.39,4.79,0.00,8.39,12.48,6.96,6.96,12.48,21.90
351,0.00,5.08,2.54,5.08,0.00,0.00,14.48,4.83,4.83,14.48,30.23
353,0.00,5.08,2.54,5.08,0.00,0.00,16.48,5.49,5.49,16.48,36.78
355,0.00,5.08,2.54,5.08,0.00,0.00,18.48,6.16,6.16,18.48,38.72
357,0.00,5.08,2.54,5.08,0.00,0.00,20.48,6.83,6.83,20.48,36.54
359,0.00,5.08,2.54,5.08,0.00,0.00,22.48,7.49,7.49,22.48,31.61
361,0.00,5.08,2.54,5.08,0.00,0.00,24.48,8.16,8.16,24.48,26.14
363,0.00,10.37,5.19,10.37,0.00,0.00,26.48,8.83,8.83,26.48,22.70
365,0.00,11.38,5.69,11.38,0.44,0.91,28.48,9.95,9.95,28.48,20.20
367,5.56,11.38,8.47,11.38,2.44,2.91,30.48,11.95,11.95,30.48,19.21
369,11.88,11.38,11.63,11.88,4.44,4.91,32.48,13.95,13.95,32.48,18.83
371,12.67,11.38,12.03,12.67,6.44,6.91,34.48,15.95,15.95,34.48,15.35
373,12.67,11.38,12.03,12.67,8.44,8.91,36.48,17.95,17.95,36.48,12.48
375,12.67,11.38,12.03,12.67,10.44,10.91,38.48,19.95,19.95,38.48,11.41
377,12.67,20.86,16.77,20.86,12.44,12.91,40.48,21.95,21.95,40.48,10.35
379,23.41,23.41,23.41,23.41,14.44,14.91,42.48,23.95,23.95,42.48,14.91
381,26.33,23.38,24.86,26.33,16.44,16.91,44.48,25.95,25.95,44.48,17.97
383,26.31,23.38,24.85,26.31,18.44,18.91,46.48,27.95,27.95,46.48,17.61
385,26.31,23.38,24.85,26.31,20.44,20.91,48.48,29.95,29.95,48.48,18.61
387,30.55,23.33,26.94,30.55,22.44,22.91,50.48,31.95,31.95,50.48,18.95
389,36.24,6.74,21.49,36.24,24.44,14.23,28.09,22.25,22.25,28.09,19.95
391,44.95,0.00,22.48,44.95,18.75,16.23,19.86,18.28,18.28,19.86,18.32
393,51.16,0.00,25.58,51.16,4.16,18.23,0.00,7.46,7.46,18.23,19.87
395,55.82,0.00,27.91,55.82,6.16,20.23,0.00,8.80,8.80,20.23,24.55
397,60.10,0.00,30.05,60.10,8.16,11.92,0.00,6.69,6.69,11.92,24.48
399,40.35,0.00,20.17,40.35,10.16,10.03,0.00,6.73,6.73,10.16,26.63
401,0.00,0.00,0.00,0.00,6.90,12.03,0.00,6.31,6.31,12.03,30.00
403,0.00,0.00,0.00,0.00,8.90,12.69,1.11,7.56,7.56,12.69,31.62
405,0.00,0.00,0.00,0.00,10.90,9.40,3.11,7.80,7.80,10.90,30.54
407,0.00,0.00,0.00,0.00,0.00,11.40,5.11,5.50,5.50,11.40,25.99
409,5.73,2.40,4.07,5.73,0.00,13.40,7.11,6.83,6.83,13.40,18.35
411,5.80,11.85,8.83,11.85,0.00,15.40,9.11,8.17,8.17,15.40,13.31
413,11.99,12.27,12.13,12.27,0.00,17.40,11.11,9.50,9.50,17.40,7.65
415,17.46,12.27,14.87,17.46,0.00,19.40,13.11,10.83,10.83,19.40,3.80
417,18.49,12.27,15.38,18.49,0.00,21.40,15.11,12.17,12.17,21.40,1.04
419,18.49,15.19,16.84,18.49,0.00,23.40,17.11,13.50,13.50,23.40,0.03
421,18.49,19.10,18.80,19.10,0.00,25.40,19.11,14.83,14.83,25.40,0.00
423,18.49,19.06,18.78,19.06,0.00,27.40,21.11,16.17,16.17,27.40,0.00
425,18.49,19.06,18.78,19.06,0.00,29.40,23.11,17.50,17.50,29.40,8.51
427,18.42,19.04,18.73,19.04,0.00,31.40,25.11,18.83,18.83,31.40,19.91
429,6.05,6.40,6.22,6.40,0.00,23.18,24.36,15.85,15.85,24.36,35.71
431,0.00,0.00,0.00,0.00,0.00,21.05,13.12,11.39,11.39,21.05,51.31
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
437,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,46.36
439,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,45.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
443,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,39.71
445,0.00,0.00,0.00,0.00,0.28,0.00,0.01,0.09,0.09,0.28,33.58
447,0.00,2.24,1.12,2.24,2.28,0.00,2.01,1.43,1.43,2.28,31.11
449,0.00,5.09,2.54,5.09,4.28,0.00,4.01,2.76,2.76,4.28,29.76
451,3.72,5.04,4.38,5.04,6.28,0.00,6.01,4.09,4.09,6.28,25.67
453,4.08,5.04,4.56,5.04,8.28,1.49,8.01,5.92,5.92,8.28,17.87
455,2.86,5.04,3.95,5.04,10.28,3.49,10.01,7.92,7.92,10.28,16.56
457,0.00,5.04,2.52,5.04,2.82,5.49,12.01,6.77,6.77,12.01,16.56
459,0.00,5.04,2.52,5.04,4.82,7.49,14.01,8.77,8.77,14.01,25.78
461,0.00,5.04,2.52,5.04,6.82,7.86,16.01,10.23,10.23,16.01,31.73
463,0.00,5.04,2.52,5.04,8.82,0.00,18.01,8.94,8.94,18.01,27.32
465,5.49,5.04,5.26,5.49,10.82,0.00,20.01,10.28,10.28,20.01,29.63
467,10.73,5.04,7.89,10.73,12.82,0.00,22.01,11.61,11.61,22.01,27.01
469,12.34,5.04,8.69,12.34,14.82,0.00,24.01,12.94,12.94,24.01,20.61
471,16.44,5.04,10.74,16.44,16.82,0.13,26.01,14.32,14.32,26.01,11.79
473,18.88,5.04,11.96,18.88,18.82,2.13,28.01,16.32,16.32,28.01,9.72
475,28.95,4.95,16.95,28.95,20.82,4.13,30.01,18.32,18.32,30.01,8.26
477,38.61,0.21,19.41,38.61,22.82,6.13,32.01,20.32,20.32,32.01,6.22
479,41.01,0.00,20.51,41.01,24.82,8.13,3.36,12.10,12.10,24.82,3.59
481,41.00,0.00,20.50,41.00,26.82,10.13,5.36,14.10,14.10,26.82,1.30
483,41.71,0.00,20.85,41.71,28.82,12.13,7.36,16.10,16.10,28.82,0.12
485,47.44,0.00,23.72,47.44,30.82,14.13,9.36,18.10,18.10,30.82,0.42
487,47.28,0.00,23.64,47.28,26.95,16.13,11.36,18.14,18.14,26.95,4.23
489,47.28,0.00,23.64,47.28,28.95,18.13,13.36,20.14,20.14,28.95,9.56
491,47.28,0.00,23.64,47.28,27.00,20.13,15.36,20.83,20.83,27.00,12.13
493,47.27,0.00,23.64,47.27,0.00,22.13,17.36,13.16,13.16,22.13,20.96
495,42.14,0.00,21.07,42.14,0.00,24.13,19.36,14.50,14.50,24.13,31.63
497,0.20,0.00,0.10,0.20,0.00,26.13,21.36,15.83,15.83,26.13,34.44
499,0.00,0.00,0.00,0.00,0.00,25.59,23.36,16.32,16.32,25.59,37.23
501,0.00,2.31,1.16,2.31,0.00,26.86,25.36,17.41,17.41,26.86,38.90
503,0.00,5.34,2.67,5.34,0.00,11.05,27.36,12.80,12.80,27.36,34.47
505,0.00,5.21,2.61,5.21,0.00,0.00,29.36,9.79,9.79,29.36,31.99
507,0.00,0.00,0.00,0.00,0.00,1.40,31.36,10.92,10.92,31.36,28.35
509,2.44,0.00,1.22,2.44,0.00,3.40,4.61,2.67,2.67,4.61,23.30
511,8.48,0.00,4.24,8.48,0.00,5.40,0.00,1.80,1.80,5.40,19.15
513,12.22,0.00,6.11,12.22,0.00,7.40,1.84,3.08,3.08,7.40,17.05
515,12.18,0.00,6.09,12.18,0.00,9.40,0.00,3.13,3.13,9.40,10.20
517,12.18,0.00,6.09,12.18,0.00,11.40,0.00,3.80,3.80,11.40,4.12
519,12.18,0.00,6.09,12.18,1.68,13.40,0.00,5.03,5.03,13.40,0.50
521,18.89,0.00,9.45,18.89,3.68,15.40,0.00,6.36,6.36,15.40,8.07
523,18.61,0.00,9.31,18.61,5.68,17.40,0.00,7.70,7.70,17.40,14.43
525,18.61,0.00,9.31,18.61,7.68,19.40,0.00,9.03,9.03,19.40,18.11
527,18.61,0.00,9.31,18.61,9.68,21.40,0.00,10.36,10.36,21.40,21.40
529,18.61,0.00,9.31,18.61,11.68,23.40,0.00,11.70,11.70,23.40,26.31
531,18.61,0.00,9.31,18.61,13.68,25.40,0.00,13.03,13.03,25.40,27.28
533,18.61,0.00,9.31,18.61,15.68,27.40,0.00,14.36,14.36,27.40,23.89
535,18.61,0.31,9.46,18.61,17.68,29.40,1.27,16.12,16.12,29.40,24.86
537,18.56,5.64,12.10,18.56,19.68,31.40,3.27,18.12,18.12,31.40,24.75
539,7.00,11.51,9.26,11.51,21.68,32.51,5.27,19.82,19.82,32.51,25.76
541,0.00,11.92,5.96,11.92,23.68,0.00,7.27,10.32,10.32,23.68,24.38
543,0.00,17.09,8.54,17.09,0.39,0.86,9.27,3.51,3.51,9.27,18.57
545,0.00,17.36,8.68,17.36,2.39,2.86,11.27,5.51,5.51,11.27,18.26
547,0.00,17.34,8.67,17.34,4.39,0.16,13.27,5.94,5.94,13.27,15.65
549,1.34,6.64,3.99,6.64,6.39,2.16,13.52,7.36,7.36,13.52,15.88
551,8.41,0.00,4.20,8.41,8.39,4.16,11.21,7.92,7.92,11.21,24.32
553,10.89,0.00,5.44,10.89,10.39,6.16,0.00,5.52,5.52,10.39,28.95
555,10.87,0.00,5.43,10.87,12.39,8.16,0.00,6.85,6.85,12.39,29.97
557,10.87,0.00,5.43,10.87,14.39,10.16,0.00,8.18,8.18,14.39,25.47
559,10.87,0.00,5.43,10.87,16.39,12.16,0.00,9.52,9.52,16.39,20.50
561,10.87,0.00,5.43,10.87,18.39,14.16,0.00,10.85,10.85,18.39,15.05
563,10.87,1.90,6.39,10.87,20.39,16.16,1.57,12.71,12.71,20.39,12.25
565,10.87,8.70,9.79,10.87,22.39,18.16,3.57,14.71,14.71,22.39,19.28
567,10.18,11.11,10.64,11.11,0.00,20.16,5.57,8.58,8.58,20.16,19.13
569,6.59,11.09,8.84,11.09,0.00,22.16,7.57,9.91,9.91,22.16,15.40
571,5.12,11.09,8.10,11.09,0.00,24.16,9.57,11.24,11.24,24.16,13.10
573,9.13,11.09,10.11,11.09,0.00,26.16,11.57,12.58,12.58,26.16,8.37
575,12.02,11.09,11.55,12.02,0.00,28.16,13.57,13.91,13.91,28.16,4.07
577,12.01,11.09,11.55,12.01,0.00,30.16,15.57,15.24,15.24,30.16,0.87
579,12.01,14.85,13.43,14.85,0.00,32.16,17.57,16.58,16.58,32.16,0.00
581,12.01,16.96,14.48,16.96,0.00,34.16,19.57,17.91,17.91,34.16,5.75
583,12.01,16.95,14.48,16.95,0.00,36.16,21.57,19.24,19.24,36.16,6.46
585,12.01,16.95,14.48,16.95,0.00,38.16,23.57,20.58,20.58,38.16,16.13
587,12.01,16.92,14.46,16.92,0.00,40.16,25.57,21.91,21.91,40.16,23.26
589,12.01,6.42,9.21,12.01,0.00,42.16,26.39,22.85,22.85,42.16,26.33
591,12.01,0.00,6.00,12.01,0.00,44.16,14.48,19.55,19.55,44.16,24.75
593,12.01,0.00,6.00,12.01,0.00,46.16,0.00,15.39,15.39,46.16,22.87
595,12.01,0.00,6.00,12.01,0.00,48.16,0.00,16.05,16.05,48.16,26.13
597,8.10,0.00,4.05,8.10,0.00,50.16,0.00,16.72,16.72,50.16,28.23
599,0.00,0.00,0.00,0.00,0.00,28.77,0.00,9.59,9.59,28.77,33.86
601,0.00,0.00,0.00,0.00,0.92,10.13,0.00,3.68,3.68,10.13,37.73
