time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.18,98.36,97.77,98.36,26.47,35.37,21.94,27.93,28.34,35.37,9.35
75,99.89,101.07,100.48,101.07,28.47,37.37,23.94,29.93,30.34,37.37,6.04
77,114.55,115.73,115.14,115.73,30.47,39.37,25.94,31.93,32.34,39.37,7.31
79,114.54,115.71,115.13,115.71,32.47,41.37,27.94,33.93,34.34,41.37,6.70
81,113.72,114.89,114.30,114.89,34.47,43.37,29.94,35.93,36.34,43.37,6.57
83,111.46,112.63,112.05,112.63,36.47,45.37,31.94,37.93,38.34,45.37,8.65
85,24.11,35.31,29.71,35.31,38.47,47.37,33.94,39.93,40.34,47.37,9.20
87,43.09,45.88,44.48,45.88,40.47,49.37,35.94,41.93,42.34,49.37,8.39
89,51.78,52.96,52.37,52.96,42.47,51.37,37.94,43.93,44.34,51.37,8.37
91,58.23,59.40,58.81,59.40,44.47,53.37,39.94,45.93,46.34,53.37,10.62
93,63.95,65.12,64.54,65.12,46.47,33.77,41.94,40.73,39.08,46.47,11.66
95,65.12,66.29,65.70,66.29,0.00,35.77,43.94,26.57,34.16,43.94,10.91
97,71.12,72.29,71.70,72.29,0.00,31.04,45.94,25.66,32.99,45.94,10.57
99,77.40,78.57,77.99,78.57,0.00,27.99,47.94,25.31,32.54,47.94,10.19
101,79.89,81.07,80.48,81.07,0.00,29.99,49.94,26.64,34.25,49.94,12.39
103,86.28,87.45,86.87,87.45,0.00,31.99,51.94,27.97,35.97,51.94,10.44
105,95.13,96.30,95.71,96.30,0.00,33.99,51.73,28.57,36.74,51.73,8.16
107,97.37,98.54,97.96,98.54,0.00,35.99,45.01,27.00,34.71,45.01,5.73
109,106.89,108.06,107.47,108.06,0.00,37.99,44.22,27.40,35.23,44.22,7.44
111,119.19,120.37,119.78,120.37,0.00,39.99,43.14,27.71,35.62,43.14,10.69
113,121.82,123.00,122.41,123.00,0.33,41.99,43.14,28.49,36.53,43.14,8.80
115,121.80,122.98,122.39,122.98,2.33,43.99,15.13,20.48,25.67,43.99,7.58
117,121.80,122.98,122.39,122.98,4.33,45.99,17.13,22.48,27.67,45.99,5.74
119,129.31,130.49,129.90,130.49,6.33,47.99,19.13,24.48,29.67,47.99,3.88
121,134.51,135.69,135.10,135.69,8.33,49.99,21.13,26.48,31.67,49.99,4.95
123,134.46,135.64,135.05,135.64,10.33,51.99,23.13,28.48,33.67,51.99,6.04
125,134.46,135.64,135.05,135.64,12.33,53.99,25.13,30.48,35.67,53.99,5.97
127,134.46,135.64,135.05,135.64,14.33,55.99,27.13,32.48,37.67,55.99,6.13
129,134.46,135.63,135.04,135.63,16.33,57.99,29.13,34.48,39.67,57.99,7.45
131,133.25,134.43,133.84,134.43,18.33,59.99,31.13,36.48,41.67,59.99,8.82
133,114.63,115.81,115.22,115.81,20.33,61.99,33.13,38.48,43.67,61.99,12.54
135,75.40,76.58,75.99,76.58,22.33,63.99,35.13,40.48,45.67,63.99,12.40
137,82.94,84.12,83.53,84.12,24.33,65.99,37.13,42.48,47.67,65.99,6.96
139,94.65,95.83,95.24,95.83,26.33,67.99,39.13,44.48,49.67,67.99,5.27
141,108.33,109.51,108.92,109.51,28.33,69.99,41.13,46.48,51.67,69.99,4.80
143,123.91,125.09,124.50,125.09,30.33,71.99,43.13,48.48,53.67,71.99,5.08
145,129.87,131.05,130.46,131.05,32.33,71.77,45.13,49.74,54.72,71.77,4.50
147,136.42,137.60,137.01,137.60,34.33,68.38,47.13,49.95,54.41,68.38,3.33
149,146.20,147.38,146.79,147.38,36.33,69.53,49.13,51.67,56.05,69.53,4.67
151,149.36,150.54,149.95,150.54,38.33,63.84,51.13,51.10,54.75,63.84,6.09
153,149.34,150.52,149.93,150.52,40.33,50.03,53.13,47.83,49.97,53.13,6.50
155,149.34,150.52,149.93,150.52,42.33,52.03,55.13,49.83,51.97,55.13,7.15
157,149.34,150.52,149.93,150.52,44.33,54.03,57.13,51.83,53.97,57.13,5.11
159,149.34,150.52,149.93,150.52,46.33,56.03,52.14,51.50,52.98,56.03,7.13
161,149.34,150.52,149.93,150.52,48.33,58.03,35.24,47.20,46.88,58.03,8.67
163,149.34,150.52,149.93,150.52,50.33,60.03,37.24,49.20,48.88,60.03,8.16
165,149.34,150.52,149.93,150.52,52.33,62.03,39.24,51.20,50.88,62.03,8.53
167,151.78,152.95,152.36,152.95,54.33,64.03,41.24,53.20,52.88,64.03,7.91
169,155.80,156.98,156.39,156.98,56.33,66.03,43.24,55.20,54.88,66.03,5.21
171,156.99,158.17,157.58,158.17,58.33,68.03,45.24,57.20,56.88,68.03,5.76
173,161.39,162.57,161.98,162.57,60.33,70.03,47.24,59.20,58.88,70.03,7.89
175,161.28,162.46,161.87,162.46,62.33,72.03,49.24,61.20,60.88,72.03,7.05
177,160.56,161.74,161.15,161.74,64.33,74.03,51.24,63.20,62.88,74.03,7.51
179,97.90,99.07,98.48,99.07,66.33,76.03,53.24,65.20,64.88,76.03,6.50
181,89.33,90.50,89.92,90.50,68.33,78.03,55.24,67.20,66.88,78.03,6.13
183,95.00,96.18,95.59,96.18,70.33,80.03,57.24,69.20,68.88,80.03,5.25
185,102.31,103.48,102.89,103.48,72.33,82.03,59.24,71.20,70.88,82.03,5.92
187,109.93,111.10,110.51,111.10,74.33,84.03,61.24,73.20,72.88,84.03,5.78
189,121.47,122.64,122.05,122.64,76.33,86.03,63.24,75.20,74.88,86.03,5.47
191,129.14,130.31,129.72,130.31,78.33,88.03,65.24,77.20,76.88,88.03,2.82
193,133.20,134.37,133.79,134.37,80.33,90.03,67.24,79.20,78.88,90.03,0.76
195,144.14,145.31,144.73,145.31,82.33,92.03,69.24,81.20,80.88,92.03,1.20
197,153.08,154.25,153.66,154.25,84.33,94.03,71.24,83.20,82.88,94.03,2.03
199,152.87,154.04,153.46,154.04,86.33,91.85,73.24,83.81,83.08,91.85,4.72
201,152.87,154.04,153.46,154.04,88.33,88.74,75.24,84.10,82.90,88.74,3.56
203,158.00,159.17,158.58,159.17,87.67,90.74,77.24,85.22,84.52,90.74,4.93
205,162.39,163.57,162.98,163.57,89.67,66.19,79.24,78.37,75.14,89.67,6.15
207,166.43,167.60,167.02,167.60,90.28,68.19,81.24,79.90,76.94,90.28,7.97
209,166.40,167.57,166.98,167.57,85.65,70.19,83.24,79.69,77.99,85.65,7.24
211,173.20,174.37,173.79,174.37,7.79,72.19,85.24,55.07,68.58,85.24,7.88
213,179.04,180.22,179.63,180.22,9.79,74.19,87.24,57.07,70.58,87.24,9.13
215,178.92,180.09,179.51,180.09,11.79,76.19,70.85,52.94,64.70,76.19,10.01
217,178.92,180.09,179.51,180.09,13.79,78.19,70.30,54.09,65.61,78.19,11.79
219,178.92,180.09,179.51,180.09,15.79,80.19,70.83,55.60,66.98,80.19,11.23
221,182.10,183.27,182.69,183.27,17.79,82.19,65.15,55.04,65.69,82.19,8.68
223,190.53,191.71,191.12,191.71,19.79,84.19,67.15,57.04,67.69,84.19,9.17
225,195.43,196.61,196.02,196.61,21.79,86.19,69.15,59.04,69.69,86.19,9.75
227,198.90,200.07,199.48,200.07,23.79,88.19,71.15,61.04,71.69,88.19,8.63
229,198.87,200.05,199.46,200.05,25.79,90.19,73.15,63.04,73.69,90.19,7.28
231,198.87,200.05,199.46,200.05,27.79,92.19,75.15,65.04,75.69,92.19,8.09
233,198.87,200.05,199.46,200.05,29.79,94.19,77.15,67.04,77.69,94.19,7.69
235,198.87,200.05,199.46,200.05,31.79,96.19,79.15,69.04,79.69,96.19,7.87
237,198.87,200.04,199.46,200.04,33.79,98.19,81.15,71.04,81.69,98.19,8.45
239,198.72,199.90,199.31,199.90,35.79,100.19,83.15,73.04,83.69,100.19,9.21
241,138.13,139.31,138.72,139.31,37.79,102.19,85.15,75.04,85.69,102.19,8.24
243,71.61,72.78,72.19,72.78,39.79,104.19,87.15,77.04,87.69,104.19,7.30
245,79.94,81.12,80.53,81.12,41.79,106.19,89.15,79.04,89.69,106.19,8.18
247,85.67,86.85,86.26,86.85,43.79,108.19,91.15,81.04,91.69,108.19,8.33
249,93.56,94.74,94.15,94.74,45.79,110.19,93.15,83.04,93.69,110.19,9.15
251,100.09,101.26,100.67,101.26,47.79,112.19,95.15,85.04,95.69,112.19,7.76
253,107.80,108.98,108.39,108.98,49.79,114.19,97.15,87.04,97.69,114.19,5.55
255,121.86,123.04,122.45,123.04,51.79,116.19,99.15,89.04,99.69,116.19,3.46
257,136.99,138.16,137.57,138.16,53.79,118.19,101.15,91.04,101.69,118.19,2.75
259,148.96,150.13,149.54,150.13,55.79,113.24,103.15,90.73,100.71,113.24,2.25
261,161.16,162.34,161.75,162.34,57.79,110.72,105.15,91.22,100.77,110.72,3.15
263,168.56,169.73,169.15,169.73,59.79,108.67,107.15,91.87,101.03,108.67,4.13
265,167.87,169.05,168.46,169.05,61.79,79.82,109.15,83.59,89.81,109.15,5.09
267,167.85,169.03,168.44,169.03,63.79,72.95,111.15,82.63,88.01,111.15,4.42
269,172.81,173.99,173.40,173.99,65.79,74.95,113.15,84.63,90.01,113.15,3.09
271,180.23,181.40,180.82,181.40,67.79,68.92,115.15,83.95,88.57,115.15,5.37
273,181.73,182.91,182.32,182.91,69.79,70.92,117.15,85.95,90.57,117.15,6.07
275,187.57,188.75,188.16,188.75,71.79,72.92,119.15,87.95,92.57,119.15,5.54
277,189.76,190.93,190.34,190.93,73.79,74.92,104.31,84.34,87.36,104.31,5.61
279,192.65,193.83,193.24,193.83,75.79,76.92,100.37,84.36,86.81,100.37,6.74
281,190.03,191.20,190.61,191.20,77.79,78.92,91.42,82.71,84.12,91.42,7.37
283,194.72,195.89,195.31,195.89,79.79,80.92,82.73,81.15,81.54,82.73,10.50
285,199.11,200.28,199.70,200.28,81.79,82.92,72.88,79.20,78.46,82.92,10.41
287,199.00,200.17,199.59,200.17,83.79,84.92,66.67,78.46,76.94,84.92,7.86
289,199.00,200.17,199.59,200.17,85.79,86.92,68.67,80.46,78.94,86.92,8.03
291,199.00,200.17,199.59,200.17,87.79,88.92,58.11,78.28,75.56,88.92,7.18
293,199.00,200.17,199.59,200.17,89.79,90.92,60.11,80.28,77.56,90.92,6.36
295,199.00,200.17,199.59,200.17,91.79,92.92,62.11,82.28,79.56,92.92,7.44
297,199.00,200.17,199.59,200.17,93.79,94.92,64.11,84.28,81.56,94.92,7.37
299,198.40,199.58,198.99,199.58,95.79,96.92,66.11,86.28,83.56,96.92,6.60
301,155.43,156.61,156.02,156.61,97.79,98.92,68.11,88.28,85.56,98.92,7.29
303,97.92,99.10,98.51,99.10,99.79,100.92,70.11,90.28,87.56,100.92,6.40
305,104.35,105.52,104.93,105.52,101.79,102.92,72.11,92.28,89.56,102.92,6.46
307,114.17,115.35,114.76,115.35,103.79,104.92,74.11,94.28,91.56,104.92,6.62
309,120.70,121.87,121.29,121.87,90.22,106.92,76.11,91.09,91.33,106.92,5.87
311,126.91,128.08,127.50,128.08,92.22,108.92,78.11,93.09,93.33,108.92,5.87
313,139.35,140.52,139.94,140.52,94.22,110.92,80.11,95.09,95.33,110.92,5.90
315,151.13,152.31,151.72,152.31,96.22,112.92,82.11,97.09,97.33,112.92,4.01
317,163.21,164.39,163.80,164.39,98.22,114.92,84.11,99.09,99.33,114.92,3.86
319,174.22,175.39,174.80,175.39,100.22,111.46,86.11,99.26,98.99,111.46,3.77
321,185.04,186.22,185.63,186.22,102.22,92.87,88.11,94.40,92.17,102.22,4.28
323,192.30,193.47,192.88,193.47,60.34,94.87,90.11,81.77,87.90,94.87,4.32
325,195.16,196.33,195.75,196.33,62.34,90.55,92.11,81.67,87.19,92.11,7.88
327,195.12,196.29,195.70,196.29,64.34,73.62,94.11,77.36,81.08,94.11,7.77
329,195.12,196.29,195.70,196.29,66.34,66.56,96.11,76.34,79.19,96.11,9.36
331,195.12,196.29,195.70,196.29,68.34,68.56,98.11,78.34,81.19,98.11,8.75
333,195.12,196.29,195.70,196.29,70.34,70.56,100.11,80.34,83.19,100.11,8.81
335,195.12,196.29,195.70,196.29,72.34,72.56,76.26,73.72,74.11,76.26,10.35
337,195.12,196.29,195.70,196.29,74.34,74.56,76.04,74.98,75.16,76.04,13.52
339,195.12,196.29,195.70,196.29,76.34,76.56,75.27,76.05,75.97,76.56,13.32
341,195.12,196.29,195.70,196.29,78.34,78.56,74.18,77.02,76.65,78.56,13.51
343,195.11,196.28,195.70,196.28,80.34,80.56,63.92,74.94,73.39,80.56,9.85
345,195.05,196.22,195.63,196.22,82.34,82.56,65.92,76.94,75.39,82.56,9.26
347,194.93,196.11,195.52,196.11,84.34,84.56,67.92,78.94,77.39,84.56,7.89
349,194.75,195.93,195.34,195.93,86.34,86.56,69.92,80.94,79.39,86.56,8.73
351,129.62,130.80,130.21,130.80,88.34,88.56,71.92,82.94,81.39,88.56,8.36
353,70.23,71.41,70.82,71.41,90.34,90.56,73.92,84.94,83.39,90.56,8.89
355,75.89,77.06,76.47,77.06,92.34,92.56,75.92,86.94,85.39,92.56,7.83
357,82.13,83.31,82.72,83.31,94.34,94.56,77.92,88.94,87.39,94.56,8.04
359,88.39,89.57,88.98,89.57,96.34,96.56,79.92,90.94,89.39,96.56,8.70
361,94.62,95.80,95.21,95.80,98.34,98.56,81.92,92.94,91.39,98.56,8.93
363,100.03,101.20,100.62,101.20,79.79,100.56,83.92,88.09,90.46,100.56,8.17
365,106.14,107.31,106.73,107.31,81.79,102.56,85.92,90.09,92.46,102.56,7.53
367,120.84,122.02,121.43,122.02,83.79,104.56,87.92,92.09,94.46,104.56,5.67
369,136.27,137.44,136.86,137.44,85.79,106.56,89.92,94.09,96.46,106.56,3.68
371,149.28,150.46,149.87,150.46,87.79,108.56,91.92,96.09,98.46,108.56,3.57
373,162.42,163.60,163.01,163.60,89.79,110.56,93.92,98.09,100.46,110.56,2.01
375,173.73,174.90,174.32,174.90,91.79,112.56,95.92,100.09,102.46,112.56,1.17
377,185.54,186.72,186.13,186.72,93.79,114.56,97.92,102.09,104.46,114.56,2.09
379,192.20,193.38,192.79,193.38,95.79,111.40,99.92,102.37,104.25,111.40,1.53
381,198.06,199.23,198.64,199.23,97.79,107.36,101.92,102.36,103.66,107.36,2.93
383,197.93,199.10,198.51,199.10,99.79,89.55,103.92,97.75,97.17,103.92,3.61
385,197.93,199.10,198.51,199.10,93.88,91.55,105.92,97.11,98.04,105.92,4.83
387,197.93,199.10,198.51,199.10,53.40,93.55,107.92,84.96,93.97,107.92,6.13
389,197.93,199.10,198.51,199.10,55.40,74.20,109.92,79.84,86.82,109.92,5.76
391,197.93,199.10,198.51,199.10,57.40,71.65,111.92,80.32,86.87,111.92,5.83
393,197.93,199.10,198.51,199.10,59.40,73.65,113.92,82.32,88.87,113.92,7.27
395,197.93,199.10,198.51,199.10,61.40,75.65,77.51,71.52,74.42,77.51,9.28
397,197.63,198.81,198.22,198.81,63.40,77.65,74.96,72.00,74.46,77.65,11.42
399,195.73,196.91,196.32,196.91,65.40,79.65,74.59,73.22,75.45,79.65,12.56
401,193.83,195.01,194.42,195.01,67.40,81.65,74.68,74.58,76.63,81.65,13.52
403,198.60,199.78,199.19,199.78,69.40,83.65,75.91,76.32,78.30,83.65,14.05
405,198.42,199.59,199.01,199.59,71.40,85.65,73.79,76.95,78.53,85.65,10.63
407,198.42,199.59,199.01,199.59,73.40,87.65,24.50,61.85,58.55,87.65,10.68
409,198.36,199.54,198.95,199.54,75.40,89.65,26.50,63.85,60.55,89.65,9.83
411,198.02,199.19,198.61,199.19,77.40,91.65,28.50,65.85,62.55,91.65,9.29
413,197.28,198.45,197.87,198.45,79.40,93.65,30.50,67.85,64.55,93.65,9.76
415,197.17,198.34,197.75,198.34,81.40,95.65,32.50,69.85,66.55,95.65,11.33
417,197.16,198.33,197.75,198.33,83.40,97.65,34.50,71.85,68.55,97.65,10.91
419,196.27,197.45,196.86,197.45,85.40,99.65,36.50,73.85,70.55,99.65,9.51
421,155.21,156.38,155.80,156.38,87.40,101.65,38.50,75.85,72.55,101.65,9.40
423,72.38,73.55,72.97,73.55,89.40,103.65,40.50,77.85,74.55,103.65,9.40
425,78.71,79.89,79.30,79.89,91.40,105.65,42.50,79.85,76.55,105.65,9.25
427,86.25,87.43,86.84,87.43,93.40,107.65,44.50,81.85,78.55,107.65,9.45
429,92.75,93.92,93.33,93.92,95.40,109.65,46.50,83.85,80.55,109.65,11.03
431,98.66,99.83,99.24,99.83,97.40,111.65,48.50,85.85,82.55,111.65,8.71
433,104.94,106.12,105.53,106.12,99.40,113.65,50.50,87.85,84.55,113.65,6.53
435,121.06,122.23,121.65,122.23,101.40,115.65,52.50,89.85,86.55,115.65,6.43
437,134.50,135.67,135.08,135.67,103.40,73.23,54.50,77.05,69.51,103.40,6.03
439,148.00,149.18,148.59,149.18,64.60,75.23,56.50,65.44,65.69,75.23,4.17
441,160.35,161.52,160.94,161.52,66.60,73.99,58.50,66.36,66.30,73.99,4.41
443,170.67,171.84,171.26,171.84,68.60,73.17,60.50,67.43,67.09,73.17,4.72
445,184.92,186.09,185.50,186.09,70.60,74.04,62.50,69.05,68.60,74.04,5.47
447,190.68,191.85,191.26,191.85,72.60,71.94,64.50,69.68,68.85,72.60,6.84
449,195.87,197.05,196.46,197.05,,73.94,66.50,,,,7.84
451,196.94,198.12,197.53,198.12,,74.31,68.50,,,,9.06
453,196.94,198.12,197.53,198.12,,73.18,70.50,,,,10.83
455,196.94,198.12,197.53,198.12,,75.18,72.50,,,,11.66
457,196.94,198.12,197.53,198.12,,77.18,73.77,,,,11.02
459,196.94,198.12,197.53,198.12,,79.18,73.22,,,,8.39
461,196.94,198.12,197.53,198.12,,81.18,73.63,,,,9.80
463,196.94,198.12,197.53,198.12,,83.18,,,,,11.38
465,196.94,198.12,197.53,198.12,,85.18,,,,,11.34
467,196.94,198.12,197.53,198.12,,87.18,,,,,11.32
469,196.94,198.12,197.53,198.12,,89.18,,,,,12.81
471,196.94,198.12,197.53,198.12,,91.18,,,,,12.13
473,196.93,198.11,197.52,198.11,,93.18,,,,,11.80
475,196.83,198.00,197.41,198.00,,95.18,,,,,12.39
477,140.52,134.21,137.36,140.52,,97.18,,,,,11.27
479,45.04,18.07,31.55,45.04,,99.18,,,,,9.83
481,50.71,18.07,34.39,50.71,,101.18,,,,,9.53
483,57.41,18.07,37.74,57.41,,103.18,,,,,10.58
485,64.30,18.07,41.18,64.30,,105.18,,,,,9.87
487,66.05,18.07,42.06,66.05,,107.18,,,,,8.72
489,78.89,18.07,48.48,78.89,,109.18,,,,,8.57
491,91.36,18.07,54.71,91.36,,111.18,,,,,7.69
493,96.96,18.07,57.52,96.96,,113.18,,,,,7.48
495,106.66,18.07,62.36,106.66,,115.18,,,,,6.51
497,118.62,18.07,68.34,118.62,,117.34,,,,,6.01
499,131.76,18.07,74.91,131.76,,109.34,,,,,7.12
501,142.39,131.36,136.88,142.39,,89.19,,,,,6.53
