time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,36.43
81,0.00,5.59,2.79,5.59,0.00,0.00,2.22,0.74,0.95,2.22,38.60
83,0.00,6.99,3.50,6.99,0.00,0.69,4.22,1.64,2.10,4.22,27.22
85,0.00,11.38,5.69,11.38,0.00,0.00,6.22,2.07,2.67,6.22,31.15
87,0.00,11.30,5.65,11.30,0.00,0.00,8.22,2.74,3.52,8.22,27.90
89,0.00,11.30,5.65,11.30,0.22,0.00,10.22,3.48,4.41,10.22,29.29
91,0.00,11.30,5.65,11.30,0.00,0.00,12.22,4.07,5.24,12.22,13.82
93,0.00,11.30,5.65,11.30,0.00,0.27,14.22,4.83,6.21,14.22,13.76
95,0.00,8.12,4.06,8.12,0.00,0.00,16.22,5.41,6.95,16.22,19.52
97,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,6.52,15.21,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
121,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,34.34
123,2.38,0.00,1.19,2.38,0.00,2.19,0.00,0.73,0.94,2.19,30.08
125,6.35,0.00,3.18,6.35,0.00,4.19,0.00,1.40,1.80,4.19,24.99
127,11.85,0.00,5.92,11.85,0.00,6.19,0.00,2.06,2.65,6.19,16.81
129,11.74,0.00,5.87,11.74,0.00,8.19,0.00,2.73,3.51,8.19,12.02
131,9.06,0.00,4.53,9.06,1.36,10.19,0.00,3.85,4.56,10.19,9.29
133,0.00,0.00,0.00,0.00,3.36,10.47,0.00,4.61,4.97,10.47,18.67
135,0.00,0.00,0.00,0.00,5.36,5.68,0.00,3.68,3.20,5.68,23.79
137,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,3.29,7.68,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.21
173,0.00,2.51,1.26,2.51,0.00,0.00,1.99,0.66,0.85,1.99,0.01
175,0.00,4.57,2.29,4.57,0.00,0.00,3.99,1.33,1.71,3.99,0.00
177,0.00,4.55,2.27,4.55,0.00,0.00,5.99,2.00,2.57,5.99,0.00
179,0.00,4.55,2.27,4.55,0.00,0.00,7.99,2.66,3.42,7.99,0.00
181,0.00,4.55,2.27,4.55,0.00,0.00,9.99,3.33,4.28,9.99,0.00
183,0.00,4.55,2.27,4.55,0.00,0.00,11.99,4.00,5.14,11.99,0.00
185,0.00,4.55,2.27,4.55,0.00,0.00,13.99,4.66,6.00,13.99,0.00
187,0.00,4.55,2.27,4.55,0.00,0.00,15.99,5.33,6.85,15.99,0.00
189,0.00,4.55,2.27,4.55,0.00,0.00,17.99,6.00,7.71,17.99,16.09
191,0.00,4.45,2.23,4.45,0.00,0.00,19.99,6.66,8.57,19.99,44.14
193,0.00,0.00,0.00,0.00,0.00,0.00,21.99,7.33,9.42,21.99,53.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,40.27
205,0.00,5.71,2.86,5.71,0.00,0.00,2.61,0.87,1.12,2.61,39.45
207,0.00,5.44,2.72,5.44,0.00,0.00,4.61,1.54,1.98,4.61,36.18
209,0.00,5.44,2.72,5.44,0.00,0.00,6.61,2.20,2.83,6.61,33.95
211,1.64,5.44,3.54,5.44,0.00,1.97,8.61,3.53,4.54,8.61,26.19
213,4.94,6.90,5.92,6.90,0.00,3.97,10.61,4.86,6.25,10.61,17.92
215,4.87,13.64,9.26,13.64,0.00,5.97,12.61,6.20,7.97,12.61,11.20
217,4.87,23.95,14.41,23.95,0.00,7.97,14.61,7.53,9.68,14.61,4.91
219,4.87,26.46,15.66,26.46,0.00,9.97,16.61,8.86,11.39,16.61,0.91
221,4.87,32.94,18.90,32.94,0.00,11.97,18.61,10.20,13.11,18.61,0.00
223,4.11,32.78,18.45,32.78,0.00,13.97,20.61,11.53,14.82,20.61,0.00
225,0.00,32.78,16.39,32.78,0.00,15.97,22.61,12.86,16.54,22.61,0.00
227,0.00,32.78,16.39,32.78,0.00,8.12,24.61,10.91,14.03,24.61,0.00
229,0.00,32.78,16.39,32.78,0.00,10.12,26.61,12.25,15.74,26.61,0.00
231,0.00,32.78,16.39,32.78,0.00,12.12,28.61,13.58,17.46,28.61,0.00
233,0.00,32.78,16.39,32.78,0.00,14.12,30.61,14.91,19.17,30.61,0.00
235,0.00,32.78,16.39,32.78,0.00,16.12,32.61,16.25,20.89,32.61,0.00
237,0.00,32.78,16.39,32.78,0.00,18.12,34.61,17.58,22.60,34.61,7.42
239,0.00,32.78,16.39,32.78,0.00,20.12,36.61,18.91,24.32,36.61,14.28
241,0.00,32.78,16.39,32.78,0.00,22.12,28.87,17.00,21.86,28.87,21.42
243,0.00,17.72,8.86,17.72,0.00,24.12,29.33,17.82,22.91,29.33,29.16
245,0.00,0.00,0.00,0.00,0.00,26.12,31.61,19.24,24.74,31.61,37.39
247,0.00,0.00,0.00,0.00,0.00,28.12,28.53,18.89,24.28,28.53,36.41
249,0.00,0.00,0.00,0.00,0.00,30.12,0.00,10.04,12.91,30.12,32.23
251,4.56,0.00,2.28,4.56,0.00,32.12,0.64,10.92,14.04,32.12,24.39
253,4.33,0.00,2.17,4.33,0.00,34.12,2.64,12.26,15.76,34.12,18.54
255,5.77,5.37,5.57,5.77,0.00,36.12,4.64,13.59,17.47,36.12,14.80
257,10.97,5.40,8.18,10.97,0.00,38.12,6.64,14.92,19.19,38.12,9.11
259,10.86,5.40,8.13,10.86,0.00,40.12,8.64,16.26,20.90,40.12,9.84
261,10.86,5.40,8.13,10.86,0.00,42.12,10.64,17.59,22.62,42.12,9.49
263,15.70,5.40,10.55,15.70,0.00,44.12,12.64,18.92,24.33,44.12,10.99
265,17.00,5.40,11.20,17.00,0.00,46.12,14.64,20.26,26.04,46.12,11.68
267,17.00,5.40,11.20,17.00,0.00,48.12,16.64,21.59,27.76,48.12,10.39
269,16.99,5.40,11.19,16.99,0.00,50.12,18.64,22.92,29.47,50.12,10.41
271,7.34,5.40,6.37,7.34,0.00,19.88,20.64,13.51,17.37,20.64,17.45
273,0.00,5.40,2.70,5.40,0.00,13.88,22.64,12.17,15.65,22.64,0.00
275,0.00,5.40,2.70,5.40,0.00,3.99,24.64,9.54,12.27,24.64,0.00
277,0.00,5.40,2.70,5.40,0.00,0.00,26.64,8.88,11.42,26.64,0.00
279,0.00,5.40,2.70,5.40,0.00,0.00,28.64,9.55,12.28,28.64,0.00
281,0.00,5.31,2.65,5.31,0.00,0.00,30.64,10.21,13.13,30.64,36.64
283,0.00,0.00,0.00,0.00,0.00,0.00,32.64,10.88,13.99,32.64,42.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76
297,7.40,0.00,3.70,7.40,1.56,0.00,0.00,0.52,0.22,1.56,17.55
299,11.21,0.00,5.61,11.21,3.56,0.00,1.21,1.59,1.03,3.56,15.11
301,11.16,4.17,7.66,11.16,5.56,0.00,3.21,2.93,2.17,5.56,18.53
303,8.49,4.91,6.70,8.49,7.56,0.00,5.21,4.26,3.31,7.56,19.17
305,0.00,4.91,2.45,4.91,9.50,0.00,7.21,5.57,4.45,9.50,13.13
307,0.00,4.91,2.45,4.91,1.29,0.00,9.21,3.50,4.13,9.21,0.00
309,0.00,4.91,2.45,4.91,0.00,0.00,11.21,3.74,4.81,11.21,0.00
311,0.00,4.91,2.45,4.91,0.00,0.00,13.21,4.40,5.66,13.21,0.00
313,0.00,4.91,2.45,4.91,0.00,0.00,15.21,5.07,6.52,15.21,0.00
315,0.00,4.91,2.45,4.91,0.00,0.00,17.21,5.74,7.38,17.21,0.00
317,0.00,4.91,2.45,4.91,0.00,0.00,19.21,6.40,8.23,19.21,0.00
319,0.00,4.91,2.45,4.91,0.00,0.00,21.21,7.07,9.09,21.21,0.00
321,0.00,4.91,2.45,4.91,0.00,0.00,23.21,7.74,9.95,23.21,0.00
323,0.00,4.81,2.41,4.81,0.00,0.00,25.21,8.40,10.81,25.21,60.00
325,0.00,0.21,0.10,0.21,0.00,0.00,27.21,9.07,11.66,27.21,31.88
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
339,0.31,0.00,0.15,0.31,0.00,1.36,0.00,0.45,0.58,1.36,24.65
341,5.50,0.00,2.75,5.50,0.00,3.36,0.00,1.12,1.44,3.36,25.08
343,5.29,0.00,2.64,5.29,0.00,5.36,0.00,1.79,2.30,5.36,25.60
345,5.29,0.00,2.64,5.29,0.00,7.36,0.00,2.45,3.15,7.36,28.70
347,5.29,0.00,2.64,5.29,0.00,9.36,0.00,3.12,4.01,9.36,31.14
349,5.21,0.00,2.61,5.21,0.00,11.36,0.00,3.79,4.87,11.36,34.93
351,0.23,0.00,0.12,0.23,0.00,13.36,0.00,4.45,5.73,13.36,36.98
353,0.00,0.00,0.00,0.00,0.00,8.41,0.00,2.80,3.60,8.41,42.05
355,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,44.05
357,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,45.78
359,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.22,2.86,40.77
361,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,35.94
363,0.00,2.43,1.21,2.43,0.00,1.25,3.50,1.58,2.03,3.50,41.68
365,0.00,4.41,2.21,4.41,0.00,0.00,5.50,1.83,2.36,5.50,36.46
367,0.00,4.39,2.20,4.39,0.00,0.69,7.50,2.73,3.51,7.50,34.26
369,0.00,4.30,2.15,4.30,0.00,0.00,9.50,3.17,4.07,9.50,37.96
371,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,4.93,11.50,38.21
373,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.43,3.35,30.99
375,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,12.21
377,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.07,0.50,1.37
379,5.39,0.00,2.69,5.39,2.50,0.00,0.00,0.83,0.36,2.50,16.95
381,5.13,0.00,2.57,5.13,4.50,0.00,0.00,1.50,0.64,4.50,21.83
383,5.13,0.00,2.57,5.13,6.50,0.00,0.00,2.17,0.93,6.50,41.28
385,5.13,0.00,2.57,5.13,8.50,0.00,0.00,2.83,1.21,8.50,47.97
387,5.13,0.00,2.57,5.13,10.50,0.00,0.00,3.50,1.50,10.50,47.92
389,5.07,0.00,2.53,5.07,12.50,0.00,0.00,4.17,1.79,12.50,50.45
391,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,2.07,14.50,33.03
393,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,16.87
395,0.60,4.41,2.51,4.41,0.00,1.97,2.86,1.61,2.07,2.86,5.20
397,10.16,4.62,7.39,10.16,0.00,3.97,4.86,2.94,3.78,4.86,2.13
399,8.66,9.46,9.06,9.46,0.00,5.97,6.86,4.28,5.50,6.86,0.00
401,0.00,10.78,5.39,10.78,0.00,7.72,8.86,5.53,7.11,8.86,0.00
403,0.00,10.78,5.39,10.78,0.00,0.00,10.86,3.62,4.66,10.86,0.00
405,0.00,10.78,5.39,10.78,0.00,0.00,12.86,4.29,5.51,12.86,0.00
407,0.00,10.78,5.39,10.78,0.00,0.00,14.86,4.95,6.37,14.86,0.00
409,0.00,10.78,5.39,10.78,0.00,0.00,16.86,5.62,7.23,16.86,3.51
411,0.00,8.82,4.41,8.82,0.00,0.00,18.86,6.29,8.08,18.86,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,15.97,5.32,6.84,15.97,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
433,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,26.24
435,2.16,0.00,1.08,2.16,0.00,2.10,0.00,0.70,0.90,2.10,20.83
437,4.89,1.40,3.15,4.89,0.00,4.10,1.10,1.73,2.23,4.10,31.67
439,4.85,5.05,4.95,5.05,0.00,6.10,3.10,3.07,3.94,6.10,29.53
441,4.85,4.96,4.91,4.96,0.00,8.10,5.10,4.40,5.66,8.10,23.89
443,4.85,4.96,4.91,4.96,0.00,10.10,7.10,5.73,7.37,10.10,14.30
445,4.54,4.96,4.75,4.96,0.00,12.10,9.10,7.07,9.08,12.10,11.31
447,0.00,4.96,2.48,4.96,0.00,14.10,11.10,8.40,10.80,14.10,11.58
449,0.00,4.96,2.48,4.96,0.00,7.33,13.10,6.81,8.75,13.10,12.37
451,0.00,4.96,2.48,4.96,0.00,3.98,15.10,6.36,8.18,15.10,0.00
453,0.00,4.96,2.48,4.96,0.00,0.00,17.10,5.70,7.33,17.10,0.00
455,0.00,4.96,2.48,4.96,0.00,0.00,19.10,6.37,8.19,19.10,0.00
457,0.00,4.87,2.44,4.87,0.00,0.00,21.10,7.03,9.04,21.10,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,23.10,7.70,9.90,23.10,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.13
477,1.87,0.00,0.94,1.87,0.00,1.75,0.00,0.58,0.75,1.75,6.85
479,4.79,0.00,2.39,4.79,0.00,3.75,1.26,1.67,2.15,3.75,0.79
481,4.72,4.83,4.78,4.83,0.00,5.75,3.26,3.00,3.86,5.75,0.00
483,4.72,4.82,4.77,4.82,0.00,7.75,5.26,4.34,5.58,7.75,0.00
485,4.72,4.82,4.77,4.82,0.00,9.75,7.26,5.67,7.29,9.75,0.00
487,4.72,4.82,4.77,4.82,0.00,11.75,9.26,7.00,9.00,11.75,0.00
489,4.72,4.82,4.77,4.82,0.00,13.75,11.26,8.34,10.72,13.75,0.00
491,4.72,4.82,4.77,4.82,0.00,15.75,13.26,9.67,12.43,15.75,0.00
493,4.72,4.82,4.77,4.82,0.00,17.75,15.26,11.00,14.15,17.75,0.00
495,4.63,4.82,4.72,4.82,0.00,19.75,17.26,12.34,15.86,19.75,0.00
497,0.00,4.82,2.41,4.82,0.00,21.75,19.26,13.67,17.58,21.75,16.07
499,0.00,4.82,2.41,4.82,0.00,0.00,21.26,7.09,9.11,21.26,22.42
501,0.00,4.82,2.41,4.82,0.00,0.00,23.26,7.75,9.97,23.26,29.20
503,0.00,4.82,2.41,4.82,0.00,0.00,25.26,8.42,10.83,25.26,35.52
505,0.00,4.82,2.41,4.82,0.00,0.00,27.26,9.09,11.68,27.26,40.05
507,0.00,4.82,2.41,4.82,0.00,0.00,29.26,9.75,12.54,29.26,33.30
509,0.00,4.82,2.41,4.82,0.00,0.09,31.26,10.45,13.44,31.26,35.98
511,0.00,4.82,2.41,4.82,0.00,0.00,33.26,11.09,14.25,33.26,34.40
513,0.00,4.73,2.37,4.73,0.00,0.38,35.26,11.88,15.27,35.26,44.62
515,0.00,0.00,0.00,0.00,0.00,0.00,37.26,12.42,15.97,37.26,44.60
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
521,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,37.02
523,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,23.97
525,0.00,0.92,0.46,0.92,0.00,0.00,2.12,0.71,0.91,2.12,18.57
527,0.00,9.43,4.72,9.43,0.00,0.00,4.12,1.37,1.77,4.12,26.32
529,0.00,11.53,5.76,11.53,0.00,0.00,6.12,2.04,2.62,6.12,29.13
531,0.00,11.51,5.76,11.51,0.00,0.00,8.12,2.71,3.48,8.12,26.28
533,0.00,11.51,5.76,11.51,0.00,0.00,10.12,3.37,4.34,10.12,18.97
535,0.00,11.51,5.76,11.51,0.00,0.00,12.12,4.04,5.19,12.12,9.33
537,0.00,15.88,7.94,15.88,0.00,0.00,14.12,4.71,6.05,14.12,3.24
539,0.00,18.37,9.19,18.37,0.00,0.00,16.12,5.37,6.91,16.12,0.36
541,0.00,25.18,12.59,25.18,0.00,0.00,18.12,6.04,7.77,18.12,0.00
543,0.00,24.90,12.45,24.90,0.00,0.00,20.12,6.71,8.62,20.12,6.01
545,0.00,24.90,12.45,24.90,0.00,0.00,22.12,7.37,9.48,22.12,8.23
547,0.00,24.90,12.45,24.90,0.00,0.00,24.12,8.04,10.34,24.12,10.16
549,0.00,24.90,12.45,24.90,0.00,0.00,26.12,8.71,11.19,26.12,11.42
551,0.00,24.90,12.45,24.90,0.00,0.00,28.12,9.37,12.05,28.12,12.97
553,0.00,24.90,12.45,24.90,0.00,0.00,30.12,10.04,12.91,30.12,15.46
555,0.00,24.90,12.45,24.90,0.00,0.00,32.12,10.71,13.77,32.12,16.11
557,0.00,29.83,14.91,29.83,0.00,0.00,34.12,11.37,14.62,34.12,19.38
559,0.00,31.59,15.80,31.59,0.00,0.00,36.12,12.04,15.48,36.12,20.89
561,0.00,31.59,15.79,31.59,0.00,0.00,38.12,12.71,16.34,38.12,19.15
563,0.00,31.59,15.79,31.59,0.00,0.00,39.42,13.14,16.89,39.42,17.74
565,0.55,23.31,11.93,23.31,0.00,0.00,30.08,10.03,12.89,30.08,21.59
567,4.82,0.00,2.41,4.82,1.71,0.00,28.56,10.09,12.49,28.56,26.53
569,4.64,0.00,2.32,4.64,3.71,0.00,13.45,5.72,6.29,13.45,22.53
571,4.64,4.87,4.76,4.87,5.71,0.00,15.45,7.05,7.44,15.45,20.11
573,4.64,16.65,10.64,16.65,7.71,0.00,17.45,8.39,8.58,17.45,16.51
575,4.64,17.23,10.94,17.23,9.71,0.00,19.45,9.72,9.72,19.45,9.29
577,4.64,17.23,10.94,17.23,11.71,0.00,21.45,11.05,10.87,21.45,6.90
579,4.55,20.29,12.42,20.29,13.71,0.00,23.45,12.39,12.01,23.45,6.90
581,0.00,30.70,15.35,30.70,15.71,0.00,25.45,13.72,13.15,25.45,8.28
583,0.00,30.51,15.25,30.51,0.00,0.00,27.45,9.15,11.76,27.45,9.23
585,0.00,30.51,15.25,30.51,0.00,0.00,29.45,9.82,12.62,29.45,6.24
587,0.00,30.51,15.25,30.51,0.00,0.00,31.45,10.48,13.48,31.45,2.65
589,0.00,30.51,15.25,30.51,0.00,0.00,33.45,11.15,14.34,33.45,0.37
591,0.00,36.31,18.15,36.31,0.00,0.00,35.45,11.82,15.19,35.45,0.00
593,0.00,37.02,18.51,37.02,0.00,0.00,37.45,12.48,16.05,37.45,3.83
595,0.00,37.02,18.51,37.02,0.00,0.00,39.45,13.15,16.91,39.45,7.93
597,0.00,37.02,18.51,37.02,0.00,0.00,41.45,13.82,17.76,41.45,10.53
599,0.00,37.02,18.51,37.02,0.00,0.00,43.45,14.48,18.62,43.45,12.11
601,0.00,37.02,18.51,37.02,0.00,0.00,45.45,15.15,19.48,45.45,13.52
