time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,0.00,2.33,4.65,0.00,18.36,0.00,6.12,3.67,18.36,43.76
75,4.65,0.00,2.33,4.65,0.00,20.36,0.00,6.79,4.07,20.36,38.82
77,4.65,0.00,2.33,4.65,0.00,22.36,0.00,7.45,4.47,22.36,30.36
79,4.65,0.00,2.33,4.65,0.00,24.36,0.19,8.18,4.98,24.36,32.31
81,4.65,0.30,2.48,4.65,0.00,26.36,2.19,9.51,6.58,26.36,27.66
83,4.65,5.40,5.03,5.40,0.00,28.36,4.19,10.85,8.18,28.36,24.45
85,4.65,9.60,7.13,9.60,0.00,30.36,6.19,12.18,9.78,30.36,29.25
87,4.65,9.37,7.01,9.37,0.00,32.36,8.19,13.51,11.38,32.36,31.26
89,4.65,0.00,2.33,4.65,0.00,34.36,5.77,13.38,10.33,34.36,24.33
91,4.65,0.00,2.33,4.65,0.00,36.36,0.00,12.12,7.27,36.36,17.15
93,5.39,0.00,2.69,5.39,0.00,38.36,0.00,12.79,7.67,38.36,5.08
95,11.37,0.62,5.99,11.37,1.93,40.36,1.38,14.56,9.29,40.36,2.64
97,8.12,5.55,6.84,8.12,3.93,42.36,3.38,16.56,11.29,42.36,23.32
99,0.00,5.41,2.70,5.41,5.93,0.00,5.38,3.77,4.42,5.93,37.59
101,0.00,5.41,2.70,5.41,0.00,0.00,7.38,2.46,4.43,7.38,42.57
103,0.00,5.41,2.70,5.41,0.00,0.00,9.38,3.13,5.63,9.38,42.30
105,0.00,5.41,2.70,5.41,0.00,0.00,11.38,3.79,6.83,11.38,41.48
107,0.00,5.41,2.70,5.41,0.00,0.00,13.38,4.46,8.03,13.38,32.94
109,0.00,5.41,2.70,5.41,0.00,0.00,15.38,5.13,9.23,15.38,27.46
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,20.56
113,0.00,9.77,4.88,9.77,0.00,0.49,19.38,6.63,11.73,19.38,15.77
115,3.00,11.26,7.13,11.26,0.00,2.49,21.38,7.96,13.33,21.38,21.97
117,4.61,11.26,7.94,11.26,0.00,4.49,23.38,9.29,14.93,23.38,23.02
119,4.60,11.26,7.93,11.26,0.00,6.49,25.38,10.63,16.53,25.38,18.91
121,4.60,11.26,7.93,11.26,0.00,8.49,27.38,11.96,18.13,27.38,15.08
123,4.60,11.26,7.93,11.26,0.00,10.49,29.38,13.29,19.73,29.38,19.94
125,10.07,11.26,10.66,11.26,0.00,12.49,31.38,14.63,21.33,31.38,23.37
127,10.70,11.26,10.98,11.26,0.00,14.49,33.38,15.96,22.93,33.38,20.33
129,10.70,11.26,10.98,11.26,0.00,16.49,35.38,17.29,24.53,35.38,18.12
131,10.70,15.39,13.04,15.39,0.00,18.49,37.38,18.63,26.13,37.38,19.42
133,10.70,17.77,14.23,17.77,0.00,20.49,39.38,19.96,27.73,39.38,15.64
135,10.70,17.76,14.23,17.76,0.00,22.49,41.38,21.29,29.33,41.38,18.49
137,10.70,20.85,15.77,20.85,0.00,24.49,43.38,22.63,30.93,43.38,23.73
139,10.70,26.63,18.66,26.63,0.00,26.49,28.02,18.17,22.11,28.02,26.07
141,10.70,19.95,15.33,19.95,0.00,28.49,11.04,13.18,12.32,28.49,32.89
143,10.70,0.00,5.35,10.70,0.00,30.49,6.49,12.33,9.99,30.49,31.23
145,10.70,1.26,5.98,10.70,0.00,32.49,6.48,12.99,10.39,32.49,27.35
147,10.70,4.58,7.64,10.70,0.00,34.49,8.48,14.32,11.99,34.49,24.20
149,10.70,9.20,9.95,10.70,0.00,36.49,10.48,15.66,13.59,36.49,18.44
151,20.67,10.90,15.79,20.67,1.90,38.49,12.48,17.62,15.57,38.49,15.38
153,24.47,10.90,17.69,24.47,3.90,40.49,14.48,19.62,17.57,40.49,12.76
155,31.60,10.90,21.25,31.60,5.90,42.49,16.48,21.62,19.57,42.49,8.05
157,31.36,10.90,21.13,31.36,7.90,44.49,18.48,23.62,21.57,44.49,3.62
159,31.36,11.63,21.50,31.36,9.90,46.49,20.48,25.62,23.57,46.49,4.61
161,31.36,20.38,25.87,31.36,11.90,48.49,22.48,27.62,25.57,48.49,8.98
163,31.36,23.17,27.26,31.36,13.90,50.49,24.48,29.62,27.57,50.49,10.56
165,31.36,23.14,27.25,31.36,15.90,52.49,26.48,31.62,29.57,52.49,12.12
167,31.36,23.14,27.25,31.36,17.90,54.49,28.48,33.62,31.57,54.49,13.86
169,31.36,23.14,27.25,31.36,19.90,46.88,30.48,32.42,31.64,46.88,13.34
171,16.95,23.14,20.04,23.14,21.90,21.86,32.48,25.41,28.24,32.48,15.89
173,0.00,23.14,11.57,23.14,19.11,23.86,34.48,25.82,29.28,34.48,14.93
175,0.00,27.61,13.80,27.61,21.11,0.00,36.48,19.20,26.11,36.48,21.57
177,0.00,29.66,14.83,29.66,0.37,0.00,38.48,12.95,23.16,38.48,25.23
179,0.00,29.65,14.82,29.65,2.37,0.00,33.17,11.85,20.38,33.17,39.81
181,0.00,13.02,6.51,13.02,0.00,0.00,22.24,7.41,13.35,22.24,46.80
183,0.00,0.00,0.00,0.00,0.00,0.00,22.48,7.49,13.49,22.48,41.98
185,0.00,2.82,1.41,2.82,0.00,0.00,10.27,3.42,6.16,10.27,39.28
187,0.00,5.30,2.65,5.30,1.57,0.00,12.27,4.61,7.68,12.27,37.41
189,0.80,5.29,3.04,5.29,3.57,0.00,14.27,5.95,9.28,14.27,37.90
191,0.00,8.29,4.14,8.29,0.00,0.00,16.27,5.42,9.76,16.27,30.94
193,0.00,12.33,6.16,12.33,0.00,0.13,18.27,6.13,10.99,18.27,25.14
195,8.73,15.59,12.16,15.59,0.00,2.13,20.27,7.47,12.59,20.27,18.87
197,8.68,18.44,13.56,18.44,0.00,4.13,22.27,8.80,14.19,22.27,12.49
199,5.94,18.80,12.37,18.80,0.00,6.13,24.27,10.13,15.79,24.27,13.86
201,5.13,28.20,16.66,28.20,0.00,8.13,26.27,11.47,17.39,26.27,16.53
203,5.12,31.68,18.40,31.68,0.00,10.13,28.27,12.80,18.99,28.27,19.77
205,7.36,31.63,19.50,31.63,1.90,12.13,30.27,14.77,20.97,30.27,18.18
207,11.04,31.63,21.34,31.63,3.90,14.13,32.27,16.77,22.97,32.27,15.12
209,10.99,31.63,21.31,31.63,5.90,16.13,34.27,18.77,24.97,34.27,12.78
211,10.99,32.38,21.68,32.38,7.90,18.13,36.27,20.77,26.97,36.27,8.23
213,10.99,38.44,24.72,38.44,9.90,20.13,38.27,22.77,28.97,38.27,4.05
215,10.99,38.28,24.64,38.28,11.90,22.13,40.27,24.77,30.97,40.27,2.78
217,18.01,38.28,28.14,38.28,13.90,24.13,42.27,26.77,32.97,42.27,7.26
219,22.76,38.28,30.52,38.28,15.90,5.39,30.94,17.41,22.82,30.94,13.46
221,5.26,38.16,21.71,38.16,0.00,7.39,26.83,11.41,17.58,26.83,24.17
223,0.00,5.58,2.79,5.58,0.00,8.59,23.88,10.82,16.05,23.88,29.50
225,0.00,0.00,0.00,0.00,0.00,0.00,24.68,8.23,14.81,24.68,24.53
227,0.00,6.53,3.26,6.53,0.00,0.00,26.68,8.89,16.01,26.68,21.86
229,0.00,11.86,5.93,11.86,0.00,0.00,28.68,9.56,17.21,28.68,21.01
231,0.00,11.76,5.88,11.76,0.00,0.00,30.68,10.23,18.41,30.68,16.80
233,0.00,11.76,5.88,11.76,0.00,0.00,32.68,10.89,19.61,32.68,11.82
235,0.00,11.76,5.88,11.76,0.00,0.00,34.68,11.56,20.81,34.68,5.36
237,0.00,11.76,5.88,11.76,0.94,0.00,36.68,12.54,22.20,36.68,0.91
239,1.45,11.76,6.61,11.76,2.94,0.00,38.68,13.87,23.80,38.68,0.00
241,0.00,11.76,5.88,11.76,4.94,0.00,40.68,15.21,25.40,40.68,26.46
243,0.00,11.76,5.88,11.76,6.94,0.00,42.68,16.54,27.00,42.68,32.12
245,0.00,11.76,5.88,11.76,8.94,0.00,44.68,17.87,28.60,44.68,30.14
247,0.00,11.76,5.88,11.76,0.00,0.00,46.68,15.56,28.01,46.68,32.27
249,0.00,11.76,5.88,11.76,0.00,0.00,48.68,16.23,29.21,48.68,28.00
251,0.00,11.76,5.88,11.76,0.00,0.00,50.68,16.89,30.41,50.68,18.18
253,0.00,11.76,5.88,11.76,0.00,0.00,52.68,17.56,31.61,52.68,15.10
255,0.00,11.76,5.88,11.76,0.00,1.72,54.68,18.80,33.15,54.68,11.66
257,7.59,11.76,9.68,11.76,0.00,3.72,56.68,20.13,34.75,56.68,12.03
259,11.11,11.76,11.43,11.76,0.00,5.72,58.68,21.47,36.35,58.68,12.35
261,11.08,11.76,11.42,11.76,0.00,7.72,60.68,22.80,37.95,60.68,19.95
263,11.08,11.76,11.42,11.76,0.00,9.72,62.68,24.13,39.55,62.68,17.87
265,11.08,11.76,11.42,11.76,0.00,11.72,64.68,25.47,41.15,64.68,14.27
267,11.08,11.76,11.42,11.76,0.00,13.72,66.68,26.80,42.75,66.68,17.50
269,14.07,11.76,12.91,14.07,0.00,15.72,68.68,28.13,44.35,68.68,14.98
271,18.10,11.76,14.93,18.10,0.00,17.72,70.68,29.47,45.95,70.68,11.84
273,18.06,11.76,14.91,18.06,0.00,19.72,72.68,30.80,47.55,72.68,9.38
275,18.06,14.50,16.28,18.06,0.00,21.72,74.68,32.13,49.15,74.68,7.09
277,18.06,19.07,18.57,19.07,0.00,23.72,76.68,33.47,50.75,76.68,3.93
279,18.06,19.02,18.54,19.02,0.00,25.72,78.68,34.80,52.35,78.68,6.42
281,19.35,19.02,19.18,19.35,0.00,27.72,80.68,36.13,53.95,80.68,6.73
283,23.96,19.02,21.49,23.96,0.00,29.72,82.68,37.47,55.55,82.68,7.91
285,23.85,19.02,21.43,23.85,0.00,31.72,84.68,38.80,57.15,84.68,18.24
287,23.85,19.00,21.42,23.85,0.00,33.72,86.68,40.13,58.75,86.68,25.38
289,21.20,8.20,14.70,21.20,0.00,34.21,77.24,37.15,53.19,77.24,33.59
291,0.00,0.00,0.00,0.00,0.00,24.55,17.03,13.86,15.13,24.55,45.78
293,0.00,0.00,0.00,0.00,0.00,12.66,0.28,4.31,2.70,12.66,37.64
295,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,29.60
297,0.00,3.52,1.76,3.52,0.00,0.00,4.28,1.43,2.57,4.28,30.66
299,0.00,5.11,2.56,5.11,0.00,0.00,6.28,2.09,3.77,6.28,29.48
301,0.00,10.22,5.11,10.22,0.00,0.00,8.28,2.76,4.97,8.28,35.26
303,0.00,10.81,5.40,10.81,0.00,0.00,10.28,3.43,6.17,10.28,38.59
305,0.00,10.81,5.40,10.81,0.00,0.00,12.28,4.09,7.37,12.28,37.45
307,0.00,10.81,5.40,10.81,0.00,0.00,14.28,4.76,8.57,14.28,32.71
309,0.00,10.81,5.40,10.81,0.00,0.00,16.28,5.43,9.77,16.28,25.12
311,0.00,10.81,5.40,10.81,0.89,0.00,18.28,6.39,11.15,18.28,16.37
313,1.82,14.05,7.93,14.05,2.89,0.00,20.28,7.72,12.75,20.28,8.35
315,0.00,16.88,8.44,16.88,4.89,0.73,22.28,9.30,14.49,22.28,5.23
317,0.00,16.86,8.43,16.86,0.00,2.73,24.28,9.00,15.11,24.28,2.05
319,5.98,16.86,11.42,16.86,0.00,4.73,26.28,10.34,16.71,26.28,7.45
321,11.69,16.86,14.27,16.86,0.00,6.73,28.28,11.67,18.31,28.28,8.75
323,11.58,16.86,14.22,16.86,0.00,8.73,30.28,13.00,19.91,30.28,10.07
325,11.58,16.86,14.22,16.86,0.00,10.73,32.28,14.34,21.51,32.28,11.26
327,11.58,16.86,14.22,16.86,0.00,12.73,34.28,15.67,23.11,34.28,9.80
329,11.58,16.86,14.22,16.86,0.00,14.73,36.28,17.00,24.71,36.28,6.33
331,11.58,16.86,14.22,16.86,0.00,16.73,38.28,18.34,26.31,38.28,3.13
333,11.58,16.86,14.22,16.86,0.00,18.73,40.28,19.67,27.91,40.28,6.58
335,11.58,20.63,16.11,20.63,0.00,20.73,42.28,21.00,29.51,42.28,7.15
337,11.58,22.75,17.16,22.75,0.00,22.73,44.28,22.34,31.11,44.28,14.40
339,11.58,22.73,17.15,22.73,0.00,24.73,46.28,23.67,32.71,46.28,15.67
341,11.58,22.73,17.15,22.73,0.00,26.73,48.28,25.00,34.31,48.28,20.24
343,11.58,22.73,17.15,22.73,0.00,28.73,50.28,26.34,35.91,50.28,17.79
345,11.58,22.73,17.15,22.73,0.00,30.73,52.28,27.67,37.51,52.28,12.82
347,11.58,22.73,17.15,22.73,0.00,32.73,54.28,29.00,39.11,54.28,7.69
349,11.58,28.81,20.20,28.81,0.00,34.73,56.28,30.34,40.71,56.28,3.75
351,11.58,36.11,23.84,36.11,0.00,36.73,58.28,31.67,42.31,58.28,1.44
353,11.58,36.21,23.89,36.21,0.00,38.73,60.28,33.00,43.91,60.28,4.36
355,11.58,42.94,27.26,42.94,0.00,40.73,62.28,34.34,45.51,62.28,6.83
357,11.58,43.03,27.30,43.03,0.00,42.73,64.28,35.67,47.11,64.28,10.13
359,11.58,43.03,27.30,43.03,0.00,44.73,61.66,35.46,45.94,61.66,11.49
361,11.58,43.03,27.30,43.03,0.00,46.73,48.55,31.76,38.48,48.55,14.48
363,11.58,31.88,21.73,31.88,0.00,48.73,30.11,26.28,27.81,48.73,14.00
365,11.58,2.08,6.83,11.58,0.00,50.73,17.03,22.59,20.37,50.73,8.14
367,11.58,8.69,10.13,11.58,0.00,52.73,19.03,23.92,21.97,52.73,8.50
369,11.58,17.06,14.32,17.06,0.00,54.73,21.03,25.25,23.57,54.73,7.89
371,11.58,25.55,18.57,25.55,0.00,56.73,23.03,26.59,25.17,56.73,14.44
373,11.58,25.46,18.52,25.46,0.00,58.73,25.03,27.92,26.77,58.73,15.22
375,11.58,25.46,18.52,25.46,0.00,60.73,27.03,29.25,28.37,60.73,18.25
377,11.58,25.46,18.52,25.46,0.00,62.73,29.03,30.59,29.97,62.73,16.83
379,11.58,25.46,18.52,25.46,0.00,64.73,31.03,31.92,31.57,64.73,13.13
381,11.58,26.48,19.03,26.48,0.00,66.73,33.03,33.25,33.17,66.73,9.70
383,11.58,31.70,21.64,31.70,0.00,68.73,35.03,34.59,34.77,68.73,11.88
385,11.58,34.88,23.23,34.88,0.00,70.73,37.03,35.92,36.37,70.73,10.05
387,11.58,37.72,24.65,37.72,0.00,72.73,39.03,37.25,37.97,72.73,8.12
389,11.58,37.70,24.64,37.70,0.00,74.73,41.03,38.59,39.57,74.73,5.83
391,16.82,37.70,27.26,37.70,0.00,76.73,43.03,39.92,41.17,76.73,3.49
393,17.41,37.70,27.55,37.70,0.00,78.73,45.03,41.25,42.77,78.73,6.15
395,17.41,37.70,27.55,37.70,0.00,80.73,47.03,42.59,44.37,80.73,6.88
397,17.36,43.81,30.59,43.81,0.00,82.73,49.03,43.92,45.97,82.73,11.76
399,4.94,44.99,24.97,44.99,0.00,82.35,49.41,43.92,46.12,82.35,17.33
401,0.00,44.99,22.49,44.99,0.00,12.80,47.05,19.95,30.79,47.05,25.42
403,0.00,31.16,15.58,31.16,0.00,0.00,36.05,12.02,21.63,36.05,26.05
405,0.00,0.88,0.44,0.88,0.00,0.00,24.20,8.07,14.52,24.20,27.22
407,0.00,8.23,4.11,8.23,0.00,1.74,26.20,9.31,16.07,26.20,23.69
409,0.00,14.05,7.02,14.05,0.00,3.74,28.20,10.65,17.67,28.20,21.72
411,5.38,18.62,12.00,18.62,0.00,5.74,30.20,11.98,19.27,30.20,20.45
413,5.39,18.56,11.98,18.56,0.00,7.74,32.20,13.31,20.87,32.20,15.97
415,5.39,18.56,11.98,18.56,0.00,9.74,34.20,14.65,22.47,34.20,15.10
417,5.39,18.56,11.98,18.56,0.00,11.74,36.20,15.98,24.07,36.20,11.23
419,5.39,22.22,13.81,22.22,0.00,13.74,38.20,17.31,25.67,38.20,9.67
421,5.39,31.43,18.41,31.43,0.00,15.74,40.20,18.65,27.27,40.20,9.05
423,5.39,31.17,18.28,31.17,0.00,17.74,42.20,19.98,28.87,42.20,11.22
425,5.39,31.17,18.28,31.17,0.00,19.74,44.20,21.31,30.47,44.20,14.61
427,5.39,31.17,18.28,31.17,0.00,21.74,46.20,22.65,32.07,46.20,17.43
429,5.39,35.31,20.35,35.31,0.00,23.74,48.20,23.98,33.67,48.20,17.01
431,5.39,37.69,21.54,37.69,0.00,25.74,50.20,25.31,35.27,50.20,16.41
433,5.39,37.68,21.54,37.68,0.00,27.74,52.20,26.65,36.87,52.20,11.71
435,5.39,37.68,21.54,37.68,0.00,29.74,54.20,27.98,38.47,54.20,13.96
437,5.39,40.25,22.82,40.25,0.00,31.74,56.20,29.31,40.07,56.20,19.46
439,5.39,44.54,24.97,44.54,0.00,33.74,53.56,29.10,38.88,53.56,19.53
441,5.39,48.91,27.15,48.91,0.96,35.74,44.65,27.12,34.13,44.65,18.99
443,12.09,50.88,31.49,50.88,2.96,37.74,25.62,22.11,23.51,37.74,17.35
445,11.86,49.06,30.46,49.06,4.96,39.74,25.35,23.35,24.15,39.74,9.59
447,11.86,29.28,20.57,29.28,6.96,41.74,27.35,25.35,26.15,41.74,8.98
449,11.86,12.38,12.12,12.38,8.96,43.74,29.35,27.35,28.15,43.74,7.74
451,11.86,18.49,15.18,18.49,10.96,45.74,31.35,29.35,30.15,45.74,7.37
453,12.81,29.27,21.04,29.27,12.96,47.74,33.35,31.35,32.15,47.74,6.77
455,17.59,31.02,24.31,31.02,14.96,49.74,35.35,33.35,34.15,49.74,6.97
457,17.47,31.01,24.24,31.01,16.96,51.74,37.35,35.35,36.15,51.74,6.91
459,17.47,31.01,24.24,31.01,18.96,53.74,39.35,37.35,38.15,53.74,9.55
461,17.47,31.01,24.24,31.01,20.96,55.74,41.35,39.35,40.15,55.74,12.47
463,17.47,31.01,24.24,31.01,22.96,57.74,43.35,41.35,42.15,57.74,14.13
465,20.44,31.01,25.73,31.01,24.96,59.74,45.35,43.35,44.15,59.74,15.29
467,24.41,31.01,27.71,31.01,26.96,61.74,47.35,45.35,46.15,61.74,16.36
469,24.36,31.01,27.69,31.01,28.96,63.74,40.32,44.34,42.73,63.74,16.29
471,24.36,15.20,19.78,24.36,30.96,65.74,32.93,43.21,39.10,65.74,16.39
473,24.36,0.00,12.18,24.36,32.96,67.74,32.85,44.52,39.85,67.74,10.31
475,24.36,2.13,13.25,24.36,34.96,69.74,,,,,2.28
477,27.11,11.53,19.32,27.11,36.96,71.74,,,,,0.09
479,31.75,17.14,24.45,31.75,38.96,73.74,,,,,5.11
481,31.71,17.08,24.39,31.71,40.96,75.74,,,,,10.92
483,31.71,17.08,24.39,31.71,42.96,77.74,,,,,11.79
485,31.71,17.08,24.39,31.71,44.96,79.74,,,,,17.11
487,31.71,17.08,24.39,31.71,46.96,81.74,,,,,18.47
489,31.70,17.08,24.39,31.70,48.96,39.85,,,,,18.49
491,15.56,17.08,16.32,17.08,26.52,41.85,,,,,19.57
493,0.00,17.08,8.54,17.08,28.52,,,,,,21.03
495,1.28,17.08,9.18,17.08,,,,,,,18.91
497,11.66,17.08,14.37,17.08,,,,,,,15.36
499,18.15,17.08,17.61,18.15,,,,,,,13.66
501,18.02,21.36,19.69,21.36,,,,,,,11.81
501,18.02,21.36,19.69,21.36,,,,,,,11.81
