time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.39,0.00,30.19,60.39,31.31,27.90,0.00,19.74,24.37,31.31,25.55
75,60.22,0.00,30.11,60.22,29.28,29.90,0.00,19.73,23.55,29.90,20.99
77,61.03,0.00,30.51,61.03,31.28,31.90,0.00,21.06,25.15,31.90,15.39
79,63.19,0.00,31.59,63.19,33.28,33.90,0.00,22.39,26.75,33.90,12.51
81,59.22,0.00,29.61,59.22,35.28,35.90,0.00,23.73,28.35,35.90,5.41
83,38.38,0.00,19.19,38.38,37.28,37.90,0.00,25.06,29.95,37.90,5.02
85,37.16,0.00,18.58,37.16,39.28,39.90,1.69,26.95,31.88,39.90,11.61
87,43.39,0.00,21.69,43.39,41.28,31.80,3.69,25.59,31.86,41.28,19.41
89,45.86,0.00,22.93,45.86,27.16,33.80,5.69,22.22,24.19,33.80,25.64
91,49.38,0.00,24.69,49.38,29.16,0.00,7.69,12.28,19.03,29.16,30.91
93,16.96,4.89,10.92,16.96,30.07,0.00,9.69,13.25,19.98,30.07,33.31
95,0.00,5.48,2.74,5.48,30.69,0.00,11.69,14.13,20.75,30.69,32.13
97,0.00,8.83,4.42,8.83,20.30,0.00,13.69,11.33,14.92,20.30,29.68
99,0.00,12.54,6.27,12.54,14.12,0.00,15.69,9.93,11.61,15.69,28.08
101,0.00,15.73,7.87,15.73,0.00,0.60,17.69,6.10,3.66,17.69,30.25
103,0.00,19.18,9.59,19.18,0.00,2.60,19.69,7.43,4.46,19.69,27.69
105,0.00,19.14,9.57,19.14,0.00,4.60,21.69,8.76,5.26,21.69,28.34
107,0.00,19.13,9.56,19.13,0.00,6.20,23.69,9.96,5.98,23.69,30.00
109,5.05,7.39,6.22,7.39,0.00,8.20,23.74,10.65,6.39,23.74,26.88
111,7.77,0.00,3.89,7.77,1.02,10.20,13.12,8.11,5.28,13.12,18.83
113,28.50,0.00,14.25,28.50,3.02,12.20,6.80,7.34,5.61,12.20,14.09
115,29.90,0.00,14.95,29.90,5.02,14.20,0.00,6.41,5.85,14.20,11.69
117,30.50,0.00,15.25,30.50,7.02,16.20,0.00,7.74,7.45,16.20,13.62
119,36.61,0.00,18.31,36.61,9.02,18.20,0.00,9.07,9.05,18.20,17.59
121,36.44,0.00,18.22,36.44,11.02,20.20,1.80,11.01,11.01,20.20,22.19
123,36.44,2.53,19.48,36.44,13.02,22.20,3.80,13.01,13.01,22.20,24.53
125,36.44,4.64,20.54,36.44,15.02,24.20,5.80,15.01,15.01,24.20,21.68
127,36.44,4.61,20.53,36.44,17.02,26.20,7.80,17.01,17.01,26.20,15.84
129,36.44,4.61,20.53,36.44,19.02,28.20,9.80,19.01,19.01,28.20,15.55
131,40.22,4.61,22.42,40.22,21.02,30.20,11.80,21.01,21.01,30.20,15.97
133,45.78,4.61,25.20,45.78,23.02,32.20,13.80,23.01,23.01,32.20,15.40
135,49.43,4.61,27.02,49.43,25.02,34.20,15.80,25.01,25.01,34.20,16.35
137,56.37,9.78,33.07,56.37,27.02,36.20,17.80,27.01,27.01,36.20,12.86
139,56.44,9.83,33.13,56.44,29.02,38.20,19.80,29.01,29.01,38.20,7.69
141,58.53,9.83,34.18,58.53,31.02,40.20,21.80,31.01,31.01,40.20,3.26
143,68.16,9.83,39.00,68.16,33.02,42.20,23.80,33.01,33.01,42.20,3.48
145,75.55,9.83,42.69,75.55,35.02,44.20,25.80,35.01,35.01,44.20,3.41
147,81.04,9.83,45.43,81.04,37.02,46.20,27.80,37.01,37.01,46.20,3.65
149,80.97,9.83,45.40,80.97,39.02,48.20,29.80,39.01,39.01,48.20,2.36
151,80.97,9.83,45.40,80.97,41.02,50.20,31.80,41.01,41.01,50.20,3.53
153,80.97,9.83,45.40,80.97,43.02,52.20,33.80,43.01,43.01,52.20,6.19
155,86.64,9.83,48.24,86.64,45.02,54.20,35.80,45.01,45.01,54.20,9.09
157,87.76,9.83,48.80,87.76,47.02,56.20,37.80,47.01,47.01,56.20,7.90
159,87.76,9.83,48.79,87.76,49.02,58.20,39.80,49.01,49.01,58.20,6.49
161,87.76,9.83,48.79,87.76,51.02,56.26,41.80,49.69,50.22,56.26,4.82
163,98.09,9.83,53.96,98.09,53.02,32.52,43.80,43.11,47.08,53.02,4.51
165,105.13,9.83,57.48,105.13,55.02,34.52,45.80,45.11,49.08,55.02,5.30
167,107.07,9.83,58.45,107.07,56.09,36.52,47.80,46.80,50.52,56.09,8.36
169,107.07,9.83,58.45,107.07,50.04,38.52,49.80,46.12,47.69,50.04,13.83
171,107.07,9.83,58.45,107.07,36.63,40.52,51.80,42.98,40.44,51.80,20.22
173,107.07,9.83,58.45,107.07,38.63,36.68,53.80,43.04,41.27,53.80,25.06
175,106.95,9.83,58.39,106.95,30.47,38.68,55.80,41.65,37.18,55.80,25.69
177,31.73,9.83,20.78,31.73,32.47,0.00,57.80,30.09,31.04,57.80,24.35
179,0.00,9.83,4.92,9.83,36.09,0.00,59.80,31.97,33.62,59.80,22.59
181,0.00,14.54,7.27,14.54,33.48,0.00,61.80,31.76,32.45,61.80,22.63
183,0.00,16.21,8.11,16.21,26.38,0.00,63.80,30.06,28.59,63.80,21.69
185,0.00,23.27,11.63,23.27,28.38,0.00,65.80,31.40,30.19,65.80,22.04
187,0.00,25.44,12.72,25.44,22.26,0.00,67.80,30.02,26.92,67.80,19.87
189,1.45,28.56,15.01,28.56,24.26,0.00,69.80,31.35,28.52,69.80,19.45
191,4.40,28.52,16.46,28.52,26.26,0.00,71.80,32.69,30.12,71.80,15.44
193,25.88,28.51,27.20,28.51,28.26,0.00,60.24,29.50,29.00,60.24,17.49
195,28.92,12.52,20.72,28.92,30.26,0.00,47.17,25.81,27.59,47.17,17.15
197,30.85,2.49,16.67,30.85,32.26,0.58,32.54,21.79,25.98,32.54,12.88
199,38.97,8.77,23.87,38.97,34.26,2.58,34.54,23.79,27.98,34.54,13.80
201,42.70,18.08,30.39,42.70,36.26,4.58,36.54,25.79,29.98,36.54,11.00
203,42.66,18.16,30.41,42.66,38.26,6.58,38.54,27.79,31.98,38.54,7.36
205,46.48,18.16,32.32,46.48,40.26,8.58,40.54,29.79,33.98,40.54,3.66
207,52.03,18.16,35.09,52.03,42.26,10.58,42.54,31.79,35.98,42.54,1.44
209,55.02,18.16,36.59,55.02,44.26,12.58,44.54,33.79,37.98,44.54,0.25
211,59.50,18.16,38.83,59.50,46.26,14.58,46.54,35.79,39.98,46.54,3.23
213,60.66,18.16,39.41,60.66,48.26,16.58,48.54,37.79,41.98,48.54,4.07
215,60.66,18.16,39.41,60.66,50.26,18.58,50.54,39.79,43.98,50.54,4.63
217,60.66,18.16,39.41,60.66,52.26,20.58,52.54,41.79,45.98,52.54,7.62
219,60.66,18.16,39.41,60.66,54.26,22.58,54.54,43.79,47.98,54.54,6.34
221,60.66,18.16,39.41,60.66,56.26,24.58,56.54,45.79,49.98,56.54,7.36
223,63.38,18.16,40.77,63.38,58.26,26.58,58.54,47.79,51.98,58.54,8.90
225,66.97,18.16,42.56,66.97,60.26,28.58,60.54,49.79,53.98,60.54,8.03
227,68.37,18.16,43.26,68.37,62.26,30.58,62.54,51.79,55.98,62.54,5.99
229,73.52,18.16,45.84,73.52,64.26,32.58,64.54,53.79,57.98,64.54,6.20
231,73.39,18.16,45.78,73.39,66.26,34.58,66.54,55.79,59.98,66.54,3.67
233,77.97,18.16,48.07,77.97,68.26,36.58,68.54,57.79,61.98,68.54,2.41
235,85.95,18.16,52.06,85.95,53.10,38.58,70.54,54.07,53.68,70.54,2.30
237,86.31,18.16,52.23,86.31,55.10,40.58,72.54,56.07,55.68,72.54,5.97
239,86.31,18.16,52.23,86.31,55.59,42.58,74.54,57.57,56.78,74.54,8.74
241,90.79,18.16,54.48,90.79,56.80,44.58,76.54,59.30,58.30,76.54,11.93
243,98.40,18.16,58.28,98.40,55.16,46.58,78.54,60.09,58.12,78.54,16.08
245,98.25,18.16,58.21,98.25,49.66,48.58,80.54,59.59,55.62,80.54,15.95
247,98.25,18.16,58.21,98.25,40.58,50.58,82.54,57.90,50.97,82.54,14.48
249,105.58,18.16,61.87,105.58,42.58,37.88,84.54,55.00,50.03,84.54,14.13
251,111.84,18.16,65.00,111.84,42.61,39.88,86.54,56.34,50.85,86.54,13.03
253,116.79,23.09,69.94,116.79,23.58,41.88,88.54,51.33,40.23,88.54,15.22
255,115.09,24.42,69.76,115.09,25.58,0.00,90.54,38.71,33.46,90.54,16.68
257,22.61,24.42,23.52,24.42,27.58,0.00,92.54,40.04,35.06,92.54,19.87
259,0.00,24.42,12.21,24.42,23.06,0.00,94.54,39.20,32.75,94.54,22.26
261,0.00,34.41,17.20,34.41,10.14,0.00,96.54,35.56,25.39,96.54,22.22
263,0.00,36.74,18.37,36.74,12.14,0.00,98.54,36.89,26.99,98.54,20.02
265,0.00,42.85,21.43,42.85,14.14,0.00,100.54,38.23,28.59,100.54,18.98
267,0.00,42.66,21.33,42.66,11.04,1.88,102.54,38.48,27.51,102.54,18.01
269,0.00,42.66,21.33,42.66,13.04,3.88,104.54,40.48,29.51,104.54,15.79
271,0.00,42.66,21.33,42.66,15.04,5.88,106.54,42.48,31.51,106.54,16.54
273,0.00,42.66,21.33,42.66,5.25,1.67,108.54,38.48,25.19,108.54,15.15
275,0.66,42.66,21.66,42.66,7.25,3.67,110.54,40.48,27.19,110.54,17.96
277,7.63,42.66,25.15,42.66,9.25,5.67,107.86,40.93,28.25,107.86,20.34
279,16.45,42.48,29.47,42.48,11.25,7.67,88.26,35.73,25.93,88.26,19.59
281,17.11,41.30,29.20,41.30,13.25,9.67,90.26,37.73,27.93,90.26,19.41
283,17.11,33.57,25.34,33.57,15.25,11.67,92.26,39.73,29.93,92.26,19.37
285,17.11,25.96,21.53,25.96,17.25,13.67,94.26,41.73,31.93,94.26,15.55
287,23.39,30.28,26.83,30.28,19.25,15.67,96.26,43.73,33.93,96.26,12.56
289,31.36,30.16,30.76,31.36,21.25,17.67,98.26,45.73,35.93,98.26,12.03
291,33.55,30.16,31.86,33.55,23.25,19.67,100.26,47.73,37.93,100.26,12.40
293,37.57,30.16,33.86,37.57,25.25,21.67,102.26,49.73,39.93,102.26,17.31
295,42.96,30.16,36.56,42.96,27.25,23.67,104.26,51.73,41.93,104.26,17.67
297,44.03,31.98,38.00,44.03,29.25,25.67,106.26,53.73,43.93,106.26,13.44
299,44.03,36.87,40.45,44.03,31.25,27.67,108.26,55.73,45.93,108.26,9.12
301,45.74,36.79,41.26,45.74,33.25,29.67,110.26,57.73,47.93,110.26,10.16
303,51.59,36.79,44.19,51.59,35.25,31.67,112.26,59.73,49.93,112.26,7.40
305,61.81,36.79,49.30,61.81,37.25,33.67,114.26,61.73,51.93,114.26,9.43
307,62.48,36.79,49.63,62.48,39.25,35.67,116.26,63.73,53.93,116.26,10.28
309,73.29,36.79,55.04,73.29,41.25,37.67,118.26,65.73,55.93,118.26,7.57
311,81.61,36.79,59.20,81.61,43.25,39.67,120.26,67.73,57.93,120.26,4.02
313,89.80,36.79,63.29,89.80,45.25,41.67,122.26,69.73,59.93,122.26,1.88
315,94.28,36.79,65.53,94.28,47.25,43.67,124.26,71.73,61.93,124.26,2.55
317,99.00,36.79,67.90,99.00,32.97,45.67,126.26,68.30,54.17,126.26,1.87
319,119.78,36.79,78.28,119.78,34.97,47.67,128.26,70.30,56.17,128.26,2.34
321,119.09,36.79,77.94,119.09,36.97,49.67,130.26,72.30,58.17,130.26,2.42
323,119.00,36.79,77.89,119.00,38.97,51.67,132.26,74.30,60.17,132.26,3.87
325,119.00,36.79,77.89,119.00,40.97,53.67,134.26,76.30,62.17,134.26,3.11
327,124.94,36.79,80.86,124.94,42.97,53.18,136.26,77.47,63.67,136.26,3.93
329,126.10,36.79,81.44,126.10,44.97,42.90,138.26,75.38,63.21,138.26,5.48
331,131.22,114.33,122.78,131.22,37.95,44.90,140.26,74.37,59.80,140.26,8.44
333,132.59,133.79,133.19,133.79,39.95,29.21,142.26,70.47,58.26,142.26,10.52
335,132.58,133.79,133.19,133.79,41.95,31.21,144.26,72.47,60.26,144.26,8.96
337,135.75,136.96,136.35,136.96,40.69,33.21,146.26,73.39,60.31,146.26,8.57
339,148.07,149.28,148.68,149.28,36.18,35.21,148.26,73.22,58.40,148.26,10.74
341,152.46,153.67,153.06,153.67,34.06,37.21,150.26,73.84,57.93,150.26,10.74
343,152.29,153.49,152.89,153.49,36.06,0.00,152.26,62.77,52.09,152.26,9.86
345,151.17,152.38,151.78,152.38,35.41,0.00,154.26,63.23,52.10,154.26,8.01
347,152.73,153.94,153.33,153.94,37.41,0.00,156.26,64.56,53.70,156.26,8.36
349,155.13,156.34,155.73,156.34,31.35,0.00,158.26,63.21,50.47,158.26,7.75
351,152.55,153.75,153.15,153.75,33.35,0.00,160.26,64.54,52.07,160.26,9.29
353,91.74,92.95,92.35,92.95,35.55,0.00,162.26,65.94,53.78,162.26,11.70
355,73.27,74.47,73.87,74.47,37.55,0.00,164.26,67.27,55.38,164.26,13.98
357,81.92,83.13,82.52,83.13,39.55,0.00,166.26,68.60,56.98,166.26,9.75
359,91.48,92.69,92.09,92.69,41.55,0.00,168.26,69.94,58.58,168.26,4.55
361,108.34,109.55,108.94,109.55,43.55,0.00,170.26,71.27,60.18,170.26,1.87
363,123.22,124.43,123.83,124.43,45.55,0.00,139.12,61.55,55.15,139.12,4.92
365,132.26,133.46,132.86,133.46,47.55,0.00,122.66,56.73,53.06,122.66,6.97
367,132.02,133.22,132.62,133.22,49.55,0.00,113.75,54.43,52.48,113.75,9.66
369,132.02,133.22,132.62,133.22,51.55,0.00,72.85,41.47,45.50,72.85,12.16
371,134.50,135.71,135.11,135.71,53.55,0.00,56.88,36.81,43.50,56.88,11.20
373,137.78,138.98,138.38,138.98,55.55,0.00,56.80,37.45,44.69,56.80,11.67
375,143.21,144.42,143.81,144.42,57.55,0.00,39.43,32.32,42.41,57.55,11.49
377,150.58,151.79,151.18,151.79,59.55,0.00,41.43,33.66,44.01,59.55,13.25
379,150.44,151.65,151.05,151.65,61.55,0.00,43.43,34.99,45.61,61.55,10.30
381,156.56,157.77,157.17,157.77,63.55,0.00,45.43,36.32,47.21,63.55,10.17
383,163.63,164.84,164.24,164.84,65.55,0.00,47.43,37.66,48.81,65.55,11.40
385,169.31,170.52,169.91,170.52,67.55,0.94,49.43,39.30,50.60,67.55,10.70
387,174.78,175.98,175.38,175.98,69.55,2.94,51.43,41.30,52.60,69.55,8.58
389,181.27,182.48,181.88,182.48,71.55,4.94,53.43,43.30,54.60,71.55,9.01
391,185.14,186.34,185.74,186.34,73.55,6.94,55.43,45.30,56.60,73.55,8.34
393,187.45,188.66,188.06,188.66,75.55,8.94,57.43,47.30,58.60,75.55,8.01
395,197.83,199.04,198.44,199.04,77.55,10.94,59.43,49.30,60.60,77.55,7.44
397,201.72,202.93,202.32,202.93,79.55,12.94,61.43,51.30,62.60,79.55,6.39
399,200.28,201.49,200.89,201.49,81.55,14.94,63.43,53.30,64.60,81.55,6.49
401,200.20,201.40,200.80,201.40,83.55,16.94,65.43,55.30,66.60,83.55,8.63
403,130.45,131.66,131.06,131.66,85.55,18.94,67.43,57.30,68.60,85.55,8.07
405,75.67,76.88,76.28,76.88,87.55,20.94,69.43,59.30,70.60,87.55,5.62
407,95.26,96.47,95.87,96.47,89.55,22.94,71.43,61.30,72.60,89.55,6.90
409,101.78,102.99,102.39,102.99,91.55,24.94,73.43,63.30,74.60,91.55,7.68
411,108.46,109.67,109.07,109.67,88.78,26.94,75.43,63.71,73.74,88.78,7.28
413,114.28,115.49,114.89,115.49,90.78,28.94,77.43,65.71,75.74,90.78,7.12
415,126.48,127.69,127.09,127.69,84.43,30.94,79.43,64.93,72.73,84.43,7.08
417,140.38,141.59,140.99,141.59,73.87,32.94,81.43,62.74,67.19,81.43,6.58
419,152.83,154.04,153.44,154.04,74.25,34.94,83.43,64.20,68.22,83.43,5.95
421,165.48,166.69,166.08,166.69,75.37,36.94,85.43,65.91,69.69,85.43,5.76
423,176.28,177.48,176.88,177.48,59.42,38.94,87.43,61.93,60.92,87.43,6.18
425,189.88,191.09,190.48,191.09,56.94,40.94,89.43,62.43,60.24,89.43,6.60
427,199.35,200.56,199.96,200.56,58.53,42.94,91.43,64.30,61.99,91.43,7.46
429,201.92,203.12,202.52,203.12,55.18,44.94,93.43,64.51,60.78,93.43,8.06
431,201.09,202.30,201.70,202.30,51.66,46.94,95.43,64.67,59.47,95.43,9.17
433,201.08,202.29,201.69,202.29,53.00,48.94,97.43,66.46,61.08,97.43,10.43
435,201.08,202.29,201.69,202.29,39.84,50.94,99.43,63.40,53.98,99.43,11.98
437,201.08,202.29,201.69,202.29,41.84,48.44,101.43,63.90,55.08,101.43,12.85
439,201.08,202.29,201.69,202.29,43.84,46.62,103.43,64.63,56.31,103.43,12.76
441,201.08,202.29,201.69,202.29,45.84,,105.43,,,,10.91
443,201.08,202.29,201.69,202.29,40.70,,107.43,,,,10.56
445,201.08,202.29,201.69,202.29,42.70,,109.43,,,,10.09
447,201.08,202.29,201.69,202.29,24.90,,111.43,,,,10.77
449,201.08,202.29,201.68,202.29,26.90,,113.43,,,,10.35
451,200.78,201.99,201.39,201.99,28.90,,115.43,,,,11.92
453,99.81,126.10,112.95,126.10,30.90,,117.43,,,,17.78
455,0.00,51.37,25.69,51.37,32.90,,119.43,,,,22.13
457,0.00,51.37,25.69,51.37,34.90,,121.43,,,,21.44
459,0.52,51.37,25.95,51.37,36.90,,106.29,,,,21.21
461,12.39,51.37,31.88,51.37,38.90,,96.10,,,,22.76
463,21.63,51.33,36.48,51.33,40.90,,62.61,,,,22.58
465,24.20,17.63,20.92,24.20,42.90,,57.29,,,,20.63
467,33.25,1.72,17.49,33.25,44.90,,,,,,17.60
469,50.77,7.83,29.30,50.77,46.90,,,,,,15.19
471,57.64,14.56,36.10,57.64,48.90,,,,,,13.32
473,65.09,18.84,41.97,65.09,50.90,,,,,,12.90
475,76.23,18.79,47.51,76.23,52.90,,,,,,9.42
477,87.47,18.79,53.13,87.47,54.90,,,,,,7.21
479,99.59,18.79,59.19,99.59,56.90,,,,,,4.72
481,115.11,18.79,66.95,115.11,58.90,,,,,,4.38
483,127.56,18.79,73.18,127.56,60.90,,,,,,2.59
485,129.55,18.79,74.17,129.55,62.90,,,,,,0.93
487,132.92,18.79,75.86,132.92,64.90,,,,,,0.55
489,148.44,18.79,83.62,148.44,66.90,,,,,,0.44
491,156.22,18.79,87.51,156.22,68.90,,,,,,0.95
493,156.06,18.79,87.43,156.06,70.90,,,,,,1.37
495,156.06,18.79,87.43,156.06,69.36,,,,,,2.64
497,157.55,18.79,88.17,157.55,71.36,,,,,,1.84
499,162.91,18.79,90.85,162.91,,,,,,,0.97
501,167.45,18.79,93.12,167.45,,,,,,,1.17
