time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.56,0.00,2.78,5.56,0.00,3.81,0.00,1.27,2.29,3.81,40.88
75,5.27,0.00,2.64,5.27,0.00,5.81,0.00,1.94,3.49,5.81,40.88
77,5.27,0.00,2.64,5.27,0.00,7.81,0.00,2.60,4.69,7.81,34.14
79,5.27,0.00,2.64,5.27,0.00,9.81,0.00,3.27,5.89,9.81,21.25
81,5.27,0.00,2.64,5.27,0.00,11.81,0.00,3.94,7.09,11.81,8.65
83,5.27,1.36,3.32,5.27,0.00,13.81,1.84,5.22,8.66,13.81,13.77
85,9.71,4.84,7.27,9.71,1.13,15.81,3.84,6.93,10.48,15.81,14.85
87,11.26,4.74,8.00,11.26,3.13,17.81,5.84,8.93,12.48,17.81,16.74
89,11.26,4.74,8.00,11.26,5.13,19.81,7.84,10.93,14.48,19.81,16.99
91,11.26,4.74,8.00,11.26,7.13,21.81,9.84,12.93,16.48,21.81,13.48
93,11.26,4.74,8.00,11.26,9.13,23.81,11.84,14.93,18.48,23.81,8.01
95,11.26,4.74,8.00,11.26,11.13,25.81,13.84,16.93,20.48,25.81,17.67
97,7.60,4.74,6.17,7.60,13.13,27.81,15.84,18.93,22.48,27.81,19.09
99,0.00,11.41,5.70,11.41,15.13,0.00,17.84,10.99,6.59,17.84,17.79
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,17.25
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,18.02
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,13.76
107,0.00,11.14,5.57,11.14,0.00,0.00,25.84,8.61,5.17,25.84,7.73
109,0.00,11.14,5.57,11.14,1.26,0.00,27.84,9.70,5.82,27.84,2.33
111,1.70,11.14,6.42,11.14,3.26,0.00,29.84,11.03,6.62,29.84,0.00
113,0.00,11.14,5.57,11.14,5.26,0.00,31.84,12.37,7.42,31.84,0.00
115,0.00,11.14,5.57,11.14,0.00,0.00,33.84,11.28,6.77,33.84,14.39
117,0.00,11.14,5.57,11.14,0.00,0.00,35.84,11.95,7.17,35.84,25.90
119,0.00,11.14,5.57,11.14,0.00,0.00,37.84,12.61,7.57,37.84,38.68
121,0.00,11.14,5.57,11.14,0.00,0.00,39.84,13.28,7.97,39.84,40.29
123,0.00,11.14,5.57,11.14,0.00,0.00,41.84,13.95,8.37,41.84,40.29
125,0.00,11.14,5.57,11.14,0.00,0.00,43.84,14.61,8.77,43.84,42.36
127,0.00,8.55,4.27,8.55,0.00,0.00,45.84,15.28,9.17,45.84,53.30
129,0.00,0.00,0.00,0.00,0.00,1.35,33.11,11.49,7.43,33.11,55.69
131,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,46.12
133,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,39.00
135,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,0.72,3.58,33.66
137,3.01,0.00,1.51,3.01,5.58,0.00,0.00,1.86,1.12,5.58,32.89
139,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,1.52,7.58,28.78
141,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,1.92,9.58,17.80
143,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,2.32,11.58,20.87
145,0.00,0.00,0.00,0.00,13.58,1.02,0.00,4.87,3.33,13.58,27.63
147,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,45.42
149,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,55.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
155,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,49.92
157,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,47.27
159,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,43.65
161,3.07,0.00,1.54,3.07,6.27,0.00,0.00,2.09,1.25,6.27,36.06
163,4.32,0.00,2.16,4.32,8.27,0.00,0.00,2.76,1.65,8.27,27.57
165,4.31,0.00,2.15,4.31,10.27,0.43,0.00,3.56,2.31,10.27,15.79
167,7.94,0.00,3.97,7.94,12.27,2.43,0.00,4.90,3.91,12.27,17.22
169,11.16,0.00,5.58,11.16,14.27,4.43,0.00,6.23,5.51,14.27,23.22
171,13.20,0.00,6.60,13.20,16.27,6.43,0.00,7.56,7.11,16.27,24.14
173,17.48,0.00,8.74,17.48,18.27,8.43,0.00,8.90,8.71,18.27,24.63
175,17.41,0.00,8.71,17.41,20.27,10.43,0.00,10.23,10.31,20.27,27.42
177,17.40,0.00,8.70,17.40,8.62,12.43,0.00,7.02,9.18,12.43,29.31
179,8.31,0.00,4.15,8.31,10.62,14.43,0.00,8.35,10.78,14.43,36.44
181,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,2.52,12.62,43.08
183,0.23,0.00,0.11,0.23,4.02,1.93,0.00,1.98,1.96,4.02,33.97
185,8.75,0.00,4.37,8.75,6.02,3.93,0.00,3.31,3.56,6.02,32.61
187,10.42,0.00,5.21,10.42,8.02,5.93,0.00,4.65,5.16,8.02,26.52
189,10.42,0.00,5.21,10.42,10.02,7.93,0.00,5.98,6.76,10.02,28.60
191,10.42,0.00,5.21,10.42,12.02,9.93,0.00,7.31,8.36,12.02,24.28
193,13.12,0.00,6.56,13.12,14.02,11.93,0.00,8.65,9.96,14.02,20.51
195,20.22,0.00,10.11,20.22,16.02,13.93,0.00,9.98,11.56,16.02,19.29
197,23.22,0.00,11.61,23.22,18.02,15.93,0.00,11.31,13.16,18.02,15.53
199,23.20,0.00,11.60,23.20,20.02,17.93,0.00,12.65,14.76,20.02,12.12
201,23.20,0.00,11.60,23.20,22.02,19.93,0.00,13.98,16.36,22.02,6.47
203,28.44,0.00,14.22,28.44,24.02,21.93,0.00,15.31,17.96,24.02,2.54
205,29.84,0.00,14.92,29.84,26.02,23.93,1.27,17.07,19.81,26.02,9.44
207,29.83,4.97,17.40,29.83,0.00,25.93,3.27,9.73,16.21,25.93,21.05
209,29.83,5.56,17.69,29.83,0.00,27.93,5.27,11.07,17.81,27.93,27.87
211,17.49,5.55,11.52,17.49,0.00,20.49,7.27,9.26,13.75,20.49,36.54
213,0.00,5.55,2.78,5.55,0.00,19.98,9.27,9.75,13.84,19.98,37.70
215,0.91,5.55,3.23,5.55,0.00,13.07,11.27,8.12,10.10,13.07,31.49
217,5.48,5.55,5.52,5.55,0.00,15.07,13.27,9.45,11.70,15.07,24.94
219,5.37,5.55,5.46,5.55,0.00,17.07,15.27,10.78,13.30,17.07,24.66
221,5.37,10.95,8.16,10.95,0.57,19.07,17.27,12.31,15.01,19.07,24.41
223,5.37,11.58,8.47,11.58,2.57,21.07,19.27,14.31,17.01,21.07,19.93
225,11.14,11.58,11.36,11.58,4.57,23.07,21.27,16.31,19.01,23.07,17.63
227,16.18,11.58,13.88,16.18,6.57,25.07,23.27,18.31,21.01,25.07,15.50
229,17.85,11.58,14.72,17.85,8.57,27.07,25.27,20.31,23.01,27.07,17.15
231,17.85,11.58,14.72,17.85,10.57,29.07,27.27,22.31,25.01,29.07,12.54
233,17.85,13.13,15.49,17.85,12.57,31.07,29.27,24.31,27.01,31.07,9.12
235,19.23,18.73,18.98,19.23,14.57,33.07,31.27,26.31,29.01,33.07,10.29
237,24.10,18.59,21.35,24.10,16.57,35.07,33.27,28.31,31.01,35.07,14.85
239,20.14,7.11,13.63,20.14,18.57,14.45,20.47,17.83,16.48,20.47,24.49
241,0.00,0.00,0.00,0.00,0.00,16.45,8.72,8.39,11.61,16.45,35.48
243,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,5.45,9.08,60.00
245,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,2.06,3.43,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.38
263,1.89,0.00,0.94,1.89,0.00,2.26,0.00,0.75,1.36,2.26,37.74
265,4.79,0.00,2.39,4.79,0.00,4.26,0.00,1.42,2.56,4.26,47.81
267,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,3.76,6.26,46.81
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
271,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,54.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
275,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,49.54
277,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,41.82
279,2.89,0.00,1.45,2.89,5.05,0.09,0.00,1.71,1.06,5.05,32.90
281,5.56,0.00,2.78,5.56,7.05,2.09,0.00,3.05,2.66,7.05,24.86
283,11.43,0.00,5.72,11.43,9.05,4.09,0.00,4.38,4.26,9.05,15.31
285,11.28,0.00,5.64,11.28,11.05,6.09,0.98,6.04,6.06,11.05,10.80
287,9.64,4.52,7.08,9.64,0.00,8.09,2.98,3.69,5.45,8.09,11.46
289,0.00,4.72,2.36,4.72,0.00,10.09,4.98,5.02,7.05,10.09,11.75
291,0.00,4.72,2.36,4.72,0.00,4.02,6.98,3.67,3.81,6.98,0.00
293,0.00,4.72,2.36,4.72,0.00,0.00,8.98,2.99,1.80,8.98,0.00
295,0.00,4.72,2.36,4.72,0.00,0.00,10.98,3.66,2.20,10.98,22.49
297,0.00,4.72,2.36,4.72,0.00,0.00,12.98,4.33,2.60,12.98,27.30
299,0.00,4.72,2.36,4.72,0.00,0.00,14.98,4.99,3.00,14.98,31.91
301,0.00,4.72,2.36,4.72,0.00,0.00,16.98,5.66,3.40,16.98,43.16
303,0.00,4.72,2.36,4.72,0.00,0.00,18.98,6.33,3.80,18.98,44.68
305,0.00,4.72,2.36,4.72,0.00,0.00,20.98,6.99,4.20,20.98,43.77
307,0.00,4.72,2.36,4.72,0.00,0.00,22.98,7.66,4.60,22.98,39.29
309,0.00,4.72,2.36,4.72,0.00,0.44,24.98,8.47,5.26,24.98,29.42
311,1.74,4.72,3.23,4.72,0.00,2.44,26.98,9.81,6.86,26.98,22.41
313,5.23,4.72,4.98,5.23,0.00,4.44,28.98,11.14,8.46,28.98,20.99
315,8.21,4.63,6.42,8.21,0.00,6.44,30.98,12.47,10.06,30.98,34.95
317,9.05,0.00,4.53,9.05,0.00,8.44,32.98,13.81,11.66,32.98,48.90
319,0.00,0.00,0.00,0.00,0.00,6.53,2.21,2.91,4.36,6.53,52.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
327,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,46.60
329,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,57.53
331,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,60.25
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
337,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,33.83
339,5.88,0.00,2.94,5.88,0.00,3.02,0.00,1.01,1.81,3.02,26.15
341,5.66,0.00,2.83,5.66,0.00,5.02,0.00,1.67,3.01,5.02,15.91
343,5.66,0.00,2.83,5.66,0.00,7.02,0.00,2.34,4.21,7.02,19.97
345,5.57,0.00,2.78,5.57,0.00,9.02,0.00,3.01,5.41,9.02,30.69
347,0.24,0.00,0.12,0.24,0.00,11.02,0.00,3.67,6.61,11.02,35.58
349,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,3.46,5.76,58.76
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
357,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,23.66
359,1.76,0.00,0.88,1.76,0.00,2.63,0.00,0.88,1.58,2.63,26.42
361,5.37,0.00,2.68,5.37,0.00,4.63,0.00,1.54,2.78,4.63,41.78
363,5.31,0.00,2.65,5.31,0.00,6.63,0.00,2.21,3.98,6.63,43.35
365,5.21,0.00,2.61,5.21,0.00,8.63,0.00,2.88,5.18,8.63,54.75
367,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,54.42
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
373,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,48.69
375,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,47.46
377,0.00,0.00,0.00,0.00,2.58,1.15,0.00,1.24,1.21,2.58,43.87
379,0.00,0.00,0.00,0.00,3.53,3.15,0.00,2.23,2.59,3.53,44.00
381,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,49.00
383,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,52.39
385,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,31.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.05
389,0.57,0.00,0.29,0.57,0.00,1.65,0.00,0.55,0.99,1.65,24.92
391,5.12,0.00,2.56,5.12,0.00,3.65,0.00,1.22,2.19,3.65,39.31
393,4.96,0.00,2.48,4.96,0.00,5.65,0.00,1.88,3.39,5.65,43.55
395,4.96,0.00,2.48,4.96,0.00,7.65,0.00,2.55,4.59,7.65,46.26
397,4.96,0.00,2.48,4.96,0.00,9.65,0.00,3.22,5.79,9.65,47.08
399,4.96,0.00,2.48,4.96,0.00,11.65,0.00,3.88,6.99,11.65,40.42
401,4.96,0.00,2.48,4.96,0.00,13.65,0.00,4.55,8.19,13.65,30.06
403,4.96,0.00,2.48,4.96,0.00,15.65,0.97,5.54,9.58,15.65,19.23
405,4.86,3.91,4.39,4.86,0.00,17.65,2.97,6.87,11.18,17.65,24.19
407,0.00,0.25,0.12,0.25,0.00,19.65,4.97,8.21,12.78,19.65,29.19
409,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,0.77,3.84,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
431,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,12.18
433,1.52,5.14,3.33,5.14,0.00,1.61,3.39,1.67,1.64,3.39,3.35
435,6.97,4.87,5.92,6.97,0.15,3.61,5.39,3.05,3.27,5.39,0.27
437,12.02,4.87,8.44,12.02,2.15,5.61,7.39,5.05,5.27,7.39,0.00
439,11.89,4.87,8.38,11.89,4.15,7.61,9.39,7.05,7.27,9.39,20.01
441,11.89,4.87,8.38,11.89,6.15,9.61,11.39,9.05,9.27,11.39,23.77
443,11.89,4.87,8.38,11.89,8.15,11.61,13.39,11.05,11.27,13.39,29.53
445,11.89,4.87,8.38,11.89,10.15,13.61,15.39,13.05,13.27,15.39,33.82
447,11.89,4.87,8.38,11.89,12.15,15.61,17.39,15.05,15.27,17.39,31.22
449,11.89,4.87,8.38,11.89,14.15,17.61,19.39,17.05,17.27,19.39,26.30
451,11.89,4.87,8.38,11.89,16.15,19.61,21.39,19.05,19.27,21.39,19.92
453,13.93,4.87,9.40,13.93,18.15,21.61,23.39,21.05,21.27,23.39,18.60
455,21.62,4.78,13.20,21.62,20.15,23.61,25.39,23.05,23.27,25.39,21.04
457,25.35,0.21,12.78,25.35,22.15,25.61,27.39,25.05,25.27,27.39,25.58
459,23.74,0.00,11.87,23.74,24.15,8.12,2.06,11.44,10.11,24.15,38.65
461,0.00,0.00,0.00,0.00,6.00,10.12,2.05,6.06,7.68,10.12,38.36
463,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.60,8.00,49.42
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.83
467,0.00,0.00,0.00,0.00,,0.00,0.21,,,,33.10
469,0.00,1.52,0.76,1.52,,0.00,2.21,,,,33.41
471,0.00,4.51,2.25,4.51,,0.00,4.21,,,,32.72
473,0.00,4.43,2.21,4.43,,0.00,6.21,,,,42.29
475,0.00,4.43,2.21,4.43,,0.00,8.21,,,,43.39
477,0.00,4.43,2.21,4.43,,0.00,10.21,,,,41.16
479,0.00,4.43,2.21,4.43,,0.31,12.21,,,,42.80
481,0.00,4.43,2.21,4.43,,0.00,14.21,,,,47.55
483,0.00,4.43,2.21,4.43,,0.00,16.21,,,,42.95
485,0.00,4.43,2.21,4.43,,0.06,18.21,,,,45.02
487,0.00,4.43,2.21,4.43,,,20.21,,,,44.17
489,0.00,4.43,2.21,4.43,,,22.21,,,,39.33
491,0.00,4.43,2.21,4.43,,,24.21,,,,33.48
493,3.01,4.43,3.72,4.43,,,26.21,,,,30.80
495,5.02,7.53,6.28,7.53,,,28.21,,,,31.84
497,5.00,10.80,7.90,10.80,,,30.21,,,,27.20
499,5.00,0.00,2.50,5.00,,,6.72,,,,25.29
501,5.00,0.00,2.50,5.00,,,3.13,,,,26.40
501,5.00,0.00,2.50,5.00,,,3.13,,,,26.40
