time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.13
101,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.10,0.22,4.05
103,3.15,0.00,1.57,3.15,0.00,2.22,0.00,0.74,0.95,2.22,0.00
105,4.87,0.00,2.44,4.87,0.00,4.22,0.00,1.41,1.81,4.22,0.00
107,4.86,0.00,2.43,4.86,0.00,6.22,0.00,2.07,2.67,6.22,16.09
109,4.86,0.00,2.43,4.86,0.00,8.22,0.00,2.74,3.52,8.22,21.34
111,4.86,0.00,2.43,4.86,0.00,10.22,0.00,3.41,4.38,10.22,25.93
113,4.86,0.00,2.43,4.86,0.00,12.22,0.00,4.07,5.24,12.22,29.71
115,4.86,0.00,2.43,4.86,0.00,14.22,0.00,4.74,6.10,14.22,28.57
117,4.86,0.00,2.43,4.86,0.00,16.22,0.00,5.41,6.95,16.22,26.80
119,4.86,0.00,2.43,4.86,0.00,18.22,0.00,6.07,7.81,18.22,26.78
121,6.72,0.00,3.36,6.72,0.00,20.22,0.00,6.74,8.67,20.22,29.77
123,11.74,0.00,5.87,11.74,0.00,22.22,0.00,7.41,9.52,22.22,29.20
125,11.66,0.00,5.83,11.66,0.00,24.22,0.00,8.07,10.38,24.22,31.93
127,9.56,0.00,4.78,9.56,0.00,26.22,0.00,8.74,11.24,26.22,28.01
129,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,4.42,10.31,35.96
131,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.88,4.38,35.64
133,0.00,4.39,2.19,4.39,0.00,1.42,1.82,1.08,1.39,1.82,32.83
135,0.00,5.50,2.75,5.50,0.00,3.42,3.82,2.41,3.10,3.82,27.62
137,0.00,5.50,2.75,5.50,0.00,0.00,5.82,1.94,2.49,5.82,16.75
139,0.00,5.50,2.75,5.50,0.00,0.00,7.82,2.61,3.35,7.82,7.03
141,0.00,5.50,2.75,5.50,0.00,0.00,9.82,3.27,4.21,9.82,0.94
143,0.00,11.91,5.96,11.91,0.00,0.00,11.82,3.94,5.07,11.82,4.62
145,0.00,9.46,4.73,9.46,0.00,0.00,13.82,4.61,5.92,13.82,20.16
147,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.71,6.33,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
173,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.05,0.36,47.83
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
179,0.00,2.94,1.47,2.94,0.00,0.00,1.22,0.41,0.52,1.22,14.43
181,0.00,5.41,2.70,5.41,0.15,0.00,3.22,1.12,1.40,3.22,17.24
183,0.00,5.38,2.69,5.38,2.15,0.00,5.22,2.46,2.54,5.22,24.22
185,0.00,5.38,2.69,5.38,0.00,0.00,7.22,2.41,3.09,7.22,26.72
187,0.00,5.38,2.69,5.38,0.00,0.00,9.22,3.07,3.95,9.22,30.35
189,0.00,5.38,2.69,5.38,0.00,0.00,11.22,3.74,4.81,11.22,32.67
191,0.00,5.38,2.69,5.38,0.00,0.00,13.22,4.41,5.67,13.22,29.01
193,0.00,5.30,2.65,5.30,0.00,1.13,15.22,5.45,7.01,15.22,29.24
195,0.00,0.24,0.12,0.24,0.00,3.13,17.22,6.78,8.72,17.22,11.90
197,3.48,0.00,1.74,3.48,0.00,5.13,0.00,1.71,2.20,5.13,1.57
199,16.68,0.00,8.34,16.68,0.00,7.13,0.00,2.38,3.06,7.13,0.00
201,17.73,0.00,8.87,17.73,0.00,9.13,0.00,3.04,3.91,9.13,10.07
203,17.73,0.00,8.87,17.73,0.00,11.13,0.00,3.71,4.77,11.13,13.61
205,17.73,0.00,8.87,17.73,0.00,13.13,0.00,4.38,5.63,13.13,16.71
207,17.73,0.00,8.87,17.73,0.00,15.13,0.00,5.04,6.49,15.13,19.13
209,17.73,0.00,8.87,17.73,0.00,17.13,0.00,5.71,7.34,17.13,20.45
211,17.73,0.00,8.87,17.73,0.00,19.13,0.00,6.38,8.20,19.13,16.70
213,17.73,0.00,8.87,17.73,0.00,21.13,0.00,7.04,9.06,21.13,14.21
215,21.49,0.00,10.74,21.49,0.00,23.13,0.00,7.71,9.91,23.13,14.61
217,24.16,0.00,12.08,24.16,0.00,25.13,0.00,8.38,10.77,25.13,16.37
219,24.14,0.00,12.07,24.14,0.00,27.13,0.00,9.04,11.63,27.13,13.59
221,24.14,0.00,12.07,24.14,0.00,29.13,0.63,9.92,12.76,29.13,11.64
223,24.14,2.46,13.30,24.14,0.00,31.13,2.63,11.25,14.47,31.13,11.66
225,24.14,5.70,14.92,24.14,0.00,33.13,4.63,12.59,16.18,33.13,14.18
227,24.14,5.66,14.90,24.14,0.00,35.13,6.63,13.92,17.90,35.13,19.05
229,24.14,5.66,14.90,24.14,0.00,37.13,8.63,15.25,19.61,37.13,22.98
231,27.80,5.66,16.73,27.80,0.00,39.13,10.63,16.59,21.33,39.13,26.70
233,30.13,5.66,17.90,30.13,0.00,30.13,12.63,14.25,18.33,30.13,29.89
235,4.34,5.66,5.00,5.66,0.00,32.13,14.63,15.59,20.04,32.13,25.18
237,0.00,5.66,2.83,5.66,0.00,6.75,16.63,7.79,10.02,16.63,10.15
239,3.45,11.20,7.32,11.20,0.00,8.75,18.63,9.13,11.74,18.63,3.73
241,5.07,19.85,12.46,19.85,0.00,10.75,20.63,10.46,13.45,20.63,4.88
243,5.07,24.61,14.84,24.61,0.00,12.75,6.10,6.29,8.08,12.75,7.63
245,5.07,14.79,9.93,14.79,0.00,14.75,8.10,7.62,9.80,14.75,16.14
247,5.07,0.00,2.53,5.07,0.00,16.75,9.53,8.76,11.26,16.75,21.21
249,5.07,0.00,2.53,5.07,0.00,18.75,10.57,9.77,12.57,18.75,25.25
251,5.07,0.00,2.53,5.07,0.00,20.75,0.00,6.92,8.89,20.75,29.51
253,5.07,0.00,2.53,5.07,0.00,22.75,0.00,7.58,9.75,22.75,30.89
255,5.07,0.00,2.53,5.07,0.00,24.75,0.00,8.25,10.61,24.75,31.07
257,5.07,0.00,2.53,5.07,0.00,26.75,0.00,8.92,11.47,26.75,31.47
259,5.07,0.00,2.53,5.07,0.00,28.75,1.23,9.99,12.85,28.75,29.46
261,5.07,5.09,5.08,5.09,0.00,30.75,3.23,11.33,14.56,30.75,24.07
263,5.07,4.85,4.96,5.07,0.00,32.75,5.23,12.66,16.28,32.75,14.76
265,5.07,4.85,4.96,5.07,0.00,34.75,7.23,13.99,17.99,34.75,13.53
267,5.07,8.43,6.75,8.43,0.00,36.75,9.23,15.33,19.71,36.75,17.45
269,5.07,15.44,10.25,15.44,0.00,38.75,11.23,16.66,21.42,38.75,22.33
271,5.07,16.96,11.02,16.96,0.00,40.75,13.23,17.99,23.14,40.75,23.28
273,5.07,16.96,11.01,16.96,0.00,42.75,15.23,19.33,24.85,42.75,24.59
275,4.99,16.96,10.97,16.96,0.00,44.75,17.23,20.66,26.56,44.75,24.90
277,0.43,16.96,8.69,16.96,0.00,46.75,19.23,21.99,28.28,46.75,24.05
279,0.00,23.39,11.69,23.39,0.00,0.37,21.23,7.20,9.26,21.23,22.75
281,0.00,23.44,11.72,23.44,0.00,2.37,23.23,8.54,10.97,23.23,19.23
283,0.00,23.44,11.72,23.44,0.00,3.99,25.23,9.74,12.52,25.23,6.47
285,0.00,25.96,12.98,25.96,0.00,0.00,27.23,9.08,11.67,27.23,1.21
287,0.00,38.33,19.17,38.33,0.00,0.00,29.23,9.74,12.53,29.23,0.72
289,0.00,42.44,21.22,42.44,0.00,0.00,31.23,10.41,13.39,31.23,5.02
291,0.00,42.40,21.20,42.40,0.00,0.00,26.93,8.98,11.54,26.93,7.10
293,0.00,42.40,21.20,42.40,0.00,0.00,27.82,9.27,11.92,27.82,10.64
295,0.00,42.13,21.07,42.13,0.00,0.00,18.15,6.05,7.78,18.15,10.59
297,0.00,39.80,19.90,39.80,0.00,0.00,20.15,6.72,8.64,20.15,11.74
299,0.00,25.53,12.77,25.53,0.00,0.00,22.15,7.38,9.49,22.15,12.38
301,0.00,17.67,8.84,17.67,0.00,0.00,24.15,8.05,10.35,24.15,16.02
303,0.00,24.08,12.04,24.08,0.00,0.00,26.15,8.72,11.21,26.15,20.52
305,0.00,24.45,12.22,24.45,0.00,0.00,28.15,9.38,12.06,28.15,22.41
307,0.00,24.45,12.22,24.45,0.00,0.00,30.15,10.05,12.92,30.15,20.76
309,0.00,24.45,12.22,24.45,0.00,0.14,32.15,10.76,13.84,32.15,17.63
311,2.54,24.45,13.50,24.45,0.00,2.14,34.15,12.10,15.55,34.15,17.72
313,5.22,24.45,14.84,24.45,0.00,4.14,36.15,13.43,17.27,36.15,15.15
315,5.20,30.01,17.60,30.01,0.00,6.14,38.15,14.76,18.98,38.15,11.48
317,5.20,30.72,17.96,30.72,0.00,8.14,40.15,16.10,20.69,40.15,12.55
319,10.97,30.72,20.85,30.72,0.31,10.14,42.15,17.53,22.45,42.15,10.04
321,16.70,30.72,23.71,30.72,2.31,12.14,44.15,19.53,24.45,44.15,8.67
323,16.69,30.72,23.70,30.72,4.31,14.14,46.15,21.53,26.45,46.15,10.34
325,4.77,30.72,17.74,30.72,6.31,9.90,48.15,21.45,25.78,48.15,8.44
327,0.00,30.72,15.36,30.72,8.31,5.73,50.15,21.40,25.14,50.15,7.37
329,0.00,37.48,18.74,37.48,0.00,7.73,52.15,19.96,25.66,52.15,6.52
331,0.00,37.22,18.61,37.22,0.00,0.00,54.15,18.05,23.21,54.15,10.01
333,0.00,37.22,18.61,37.22,0.00,0.00,56.15,18.72,24.06,56.15,10.27
335,0.00,37.22,18.61,37.22,0.00,0.63,53.06,17.90,23.01,53.06,9.55
337,0.00,37.16,18.58,37.16,0.00,2.63,54.44,19.02,24.46,54.44,15.32
339,3.34,25.17,14.25,25.17,0.00,4.63,53.32,19.32,24.83,53.32,18.64
341,4.41,0.00,2.20,4.41,0.00,6.63,55.32,20.65,26.55,55.32,22.23
343,4.40,0.00,2.20,4.40,0.00,8.63,28.69,12.44,15.99,28.69,26.36
345,4.40,0.31,2.36,4.40,0.00,10.63,17.96,9.53,12.25,17.96,31.26
347,4.40,5.49,4.95,5.49,0.00,12.63,19.96,10.86,13.97,19.96,34.23
349,4.40,5.28,4.84,5.28,0.00,14.63,21.96,12.20,15.68,21.96,31.02
351,4.40,5.28,4.84,5.28,0.00,16.63,23.96,13.53,17.40,23.96,27.96
353,4.40,8.59,6.50,8.59,0.00,18.63,25.96,14.86,19.11,25.96,26.01
355,4.40,12.20,8.30,12.20,0.00,20.63,27.96,16.20,20.82,27.96,19.86
357,11.47,13.97,12.72,13.97,1.81,22.63,29.96,18.13,22.80,29.96,17.31
359,13.70,18.85,16.27,18.85,3.81,24.63,31.96,20.13,24.80,31.96,15.79
361,20.53,18.76,19.64,20.53,5.81,26.63,33.96,22.13,26.80,33.96,15.48
363,26.52,18.76,22.64,26.52,7.81,28.63,35.96,24.13,28.80,35.96,15.32
365,31.70,18.76,25.23,31.70,9.81,30.63,37.96,26.13,30.80,37.96,15.91
367,36.25,18.76,27.51,36.25,11.81,32.63,39.96,28.13,32.80,39.96,15.37
369,36.16,18.76,27.46,36.16,13.81,9.74,41.96,21.84,24.13,41.96,14.94
371,37.61,24.06,30.83,37.61,13.95,11.74,43.96,23.22,25.86,43.96,11.23
373,41.83,25.09,33.46,41.83,12.42,13.74,45.96,24.04,27.36,45.96,11.34
375,22.38,28.92,25.65,28.92,14.42,15.74,47.96,26.04,29.36,47.96,11.16
377,0.00,31.08,15.54,31.08,16.42,12.60,49.96,26.33,29.16,49.96,7.42
379,0.86,31.07,15.96,31.07,0.00,14.60,51.96,22.19,28.53,51.96,4.43
381,9.63,31.07,20.35,31.07,0.00,16.60,53.96,23.52,30.24,53.96,4.35
383,23.19,31.05,27.12,31.05,0.00,18.60,33.72,17.44,22.42,33.72,5.86
385,23.99,28.00,25.99,28.00,0.00,20.60,29.46,16.69,21.46,29.46,6.32
387,23.89,0.00,11.94,23.89,0.00,22.60,17.87,13.49,17.35,22.60,5.37
389,23.89,5.29,14.59,23.89,0.00,24.60,19.87,14.83,19.06,24.60,5.44
391,23.89,11.62,17.75,23.89,0.00,26.60,21.87,16.16,20.78,26.60,10.93
393,23.89,11.37,17.63,23.89,0.00,28.60,23.87,17.49,22.49,28.60,16.13
395,23.89,11.37,17.63,23.89,0.00,30.60,25.87,18.83,24.20,30.60,18.53
397,23.89,11.37,17.63,23.89,0.00,32.60,27.87,20.16,25.92,32.60,17.63
399,23.89,11.37,17.63,23.89,0.00,34.60,29.87,21.49,27.63,34.60,15.17
401,23.89,11.37,17.63,23.89,0.00,36.60,31.87,22.83,29.35,36.60,10.86
403,23.89,16.87,20.38,23.89,0.00,38.60,33.87,24.16,31.06,38.60,5.82
405,23.89,23.65,23.77,23.89,0.00,40.60,35.87,25.49,32.78,40.60,2.04
407,29.46,24.47,26.97,29.46,0.00,42.60,37.87,26.83,34.49,42.60,0.75
409,35.12,24.47,29.80,35.12,1.26,44.60,39.87,28.58,36.38,44.60,1.66
411,36.33,24.47,30.40,36.33,3.26,41.94,41.87,29.02,36.39,41.94,3.49
413,36.20,24.47,30.34,36.20,5.26,39.17,43.87,29.43,36.34,43.87,10.33
415,3.53,24.47,14.00,24.47,7.26,39.81,45.87,30.98,37.76,45.87,4.89
417,0.00,24.47,12.24,24.47,9.26,12.88,47.87,23.34,27.36,47.87,4.54
419,0.00,24.47,12.24,24.47,11.26,0.00,49.87,20.38,22.98,49.87,0.00
421,0.00,24.47,12.24,24.47,0.00,0.00,51.87,17.29,22.23,51.87,0.00
423,0.00,24.47,12.24,24.47,0.00,0.00,53.87,17.96,23.09,53.87,1.25
425,0.00,24.47,12.24,24.47,0.00,0.00,55.87,18.62,23.95,55.87,9.33
427,0.00,24.09,12.05,24.09,0.00,0.00,55.15,18.38,23.64,55.15,11.60
429,0.00,15.03,7.51,15.03,0.00,0.00,29.64,9.88,12.70,29.64,17.80
431,0.00,0.00,0.00,0.00,0.00,0.00,28.42,9.47,12.18,28.42,20.03
433,0.00,3.76,1.88,3.76,0.00,0.00,30.42,10.14,13.04,30.42,27.68
435,0.00,5.95,2.97,5.95,0.00,0.00,32.42,10.81,13.89,32.42,33.98
437,0.00,5.94,2.97,5.94,0.00,0.00,34.42,11.47,14.75,34.42,37.72
439,0.00,5.94,2.97,5.94,0.00,0.00,36.42,12.14,15.61,36.42,34.86
441,0.00,5.94,2.97,5.94,0.00,0.00,38.42,12.81,16.46,38.42,26.83
443,0.00,5.94,2.97,5.94,0.00,0.00,40.42,13.47,17.32,40.42,13.01
445,1.26,5.94,3.60,5.94,0.00,1.75,42.42,14.72,18.93,42.42,12.61
447,5.76,7.04,6.40,7.04,0.00,3.75,44.42,16.06,20.64,44.42,18.22
449,5.66,12.68,9.17,12.68,0.00,5.75,46.42,17.39,22.36,46.42,25.06
451,5.66,12.55,9.11,12.55,0.00,7.75,48.42,18.72,24.07,48.42,28.04
453,5.66,12.55,9.11,12.55,0.00,9.75,50.42,20.06,25.79,50.42,25.13
455,5.66,12.55,9.11,12.55,0.00,11.75,52.42,21.39,27.50,52.42,19.75
457,5.66,12.55,9.11,12.55,0.00,13.75,54.42,22.72,29.22,54.42,13.04
459,8.71,12.55,10.63,12.55,0.00,15.75,56.42,24.06,30.93,56.42,7.33
461,11.89,15.34,13.62,15.34,0.13,17.75,58.42,25.43,32.66,58.42,7.06
463,0.00,19.00,9.50,19.00,2.13,7.67,60.42,23.40,29.48,60.42,6.38
465,0.00,18.95,9.47,18.95,4.13,0.00,62.42,22.18,27.34,62.42,0.00
467,0.00,18.95,9.47,18.95,0.00,0.00,64.42,21.47,27.61,64.42,0.00
469,0.00,18.95,9.47,18.95,0.00,0.00,66.42,22.14,28.46,66.42,0.00
471,0.00,18.95,9.47,18.95,0.00,0.00,68.42,22.81,29.32,68.42,0.00
473,0.00,18.95,9.47,18.95,0.00,0.00,70.42,23.47,30.18,70.42,0.00
475,0.00,18.95,9.47,18.95,0.00,0.00,72.42,24.14,31.04,72.42,12.59
477,0.00,18.93,9.46,18.93,0.00,0.00,74.42,24.81,31.89,74.42,25.70
479,0.00,7.27,3.63,7.27,0.00,0.00,34.20,11.40,14.66,34.20,36.00
481,0.00,0.00,0.00,0.00,0.00,0.00,22.76,7.59,9.76,22.76,44.59
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
489,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,36.67
491,0.00,2.45,1.23,2.45,0.00,1.09,2.25,1.11,1.43,2.25,26.36
493,4.32,7.63,5.98,7.63,0.00,3.09,4.25,2.45,3.15,4.25,21.11
495,5.05,12.90,8.98,12.90,0.00,5.09,6.25,3.78,4.86,6.25,15.31
497,5.05,19.08,12.06,19.08,0.00,7.09,8.25,5.11,6.57,8.25,8.15
499,5.05,18.92,11.99,18.92,0.00,9.09,10.25,6.45,8.29,10.25,2.40
501,7.62,21.10,14.36,21.10,0.00,11.09,12.25,7.78,10.00,12.25,0.13
503,11.92,25.67,18.79,25.67,0.00,13.09,14.25,9.11,11.72,14.25,0.81
505,9.16,25.60,17.38,25.60,0.00,15.09,16.25,10.45,13.43,16.25,0.00
507,0.00,25.60,12.80,25.60,0.00,7.98,18.25,8.74,11.24,18.25,0.00
509,0.00,25.60,12.80,25.60,0.00,90.18,20.25,36.81,47.33,90.18,0.00
511,0.00,25.60,12.80,25.60,0.00,92.18,22.25,38.14,49.04,92.18,0.00
513,0.00,25.60,12.80,25.60,0.00,94.18,24.25,39.48,50.75,94.18,0.00
515,0.00,25.60,12.80,25.60,0.00,96.18,26.25,40.81,52.47,96.18,4.65
517,0.00,25.60,12.80,25.60,0.00,98.18,28.25,42.14,54.18,98.18,7.06
519,0.00,25.60,12.80,25.60,0.00,100.18,30.25,43.48,55.90,100.18,9.12
521,0.00,25.60,12.80,25.60,0.00,102.18,32.25,44.81,57.61,102.18,20.31
523,0.00,25.60,12.80,25.60,0.00,104.18,34.25,46.14,59.33,104.18,32.05
525,0.00,25.08,12.54,25.08,0.00,106.18,33.39,46.52,59.82,106.18,34.76
527,0.00,1.17,0.59,1.17,0.00,108.18,34.18,47.45,61.01,108.18,37.52
529,0.00,0.00,0.00,0.00,0.00,110.18,30.08,46.75,60.11,110.18,37.64
531,2.30,0.00,1.15,2.30,0.00,112.18,0.00,37.39,48.08,112.18,35.93
533,5.28,0.00,2.64,5.28,0.00,114.18,0.00,38.06,48.93,114.18,34.17
535,9.93,0.00,4.97,9.93,0.00,116.18,1.13,39.10,50.28,116.18,28.17
537,12.09,0.00,6.05,12.09,0.00,118.18,3.13,40.44,51.99,118.18,25.42
539,13.16,0.00,6.58,13.16,0.00,120.18,0.00,40.06,51.51,120.18,25.15
541,21.39,0.00,10.69,21.39,0.46,122.18,0.00,40.88,52.43,122.18,22.15
543,24.92,0.00,12.46,24.92,2.46,124.18,0.90,42.52,53.96,124.18,15.70
545,24.88,2.42,13.65,24.88,4.46,126.18,2.90,44.52,55.96,126.18,10.18
547,24.88,11.48,18.18,24.88,6.46,128.18,4.90,46.52,57.96,128.18,6.62
549,34.77,11.37,23.07,34.77,8.46,130.18,6.90,48.52,59.96,130.18,3.04
551,37.63,11.37,24.50,37.63,10.46,132.18,8.90,50.52,61.96,132.18,0.79
553,37.60,14.14,25.87,37.60,12.46,134.18,10.90,52.52,63.96,134.18,0.02
555,37.60,17.85,27.73,37.60,14.46,136.18,12.90,54.52,65.96,136.18,0.00
557,37.60,17.82,27.71,37.60,16.46,138.18,14.90,56.52,67.96,138.18,0.00
559,37.60,17.82,27.71,37.60,18.46,140.18,16.90,58.52,69.96,140.18,0.00
561,37.60,17.82,27.71,37.60,20.46,142.18,18.90,60.52,71.96,142.18,0.00
563,37.60,17.82,27.71,37.60,22.46,144.18,20.90,62.52,73.96,144.18,4.48
565,37.60,17.82,27.71,37.60,24.46,146.18,22.90,64.52,75.96,146.18,5.64
567,37.60,17.82,27.71,37.60,26.46,148.18,24.90,66.52,77.96,148.18,7.72
569,37.60,17.82,27.71,37.60,28.46,150.18,26.90,68.52,79.96,150.18,9.76
571,37.60,17.82,27.71,37.60,30.46,39.11,28.90,32.82,33.50,39.11,11.48
573,37.25,17.82,27.53,37.25,32.46,36.12,30.90,33.16,33.36,36.12,13.25
575,0.00,17.82,8.91,17.82,34.46,27.42,32.90,31.59,30.77,34.46,19.38
577,0.30,17.82,9.06,17.82,30.94,29.42,34.90,31.75,31.99,34.90,20.46
579,8.80,13.01,10.90,13.01,32.94,31.42,36.90,33.75,33.99,36.90,23.00
581,18.08,0.00,9.04,18.08,34.94,33.42,33.49,33.95,33.67,34.94,22.59
583,17.87,0.00,8.94,17.87,36.94,35.42,0.00,24.12,20.46,36.94,17.48
585,17.87,0.00,8.94,17.87,38.94,37.42,0.00,25.45,21.60,38.94,5.68
587,17.87,0.00,8.94,17.87,40.94,39.42,1.49,27.28,23.38,40.94,1.51
589,20.61,0.00,10.31,20.61,42.94,41.42,0.00,28.12,23.88,42.94,0.04
591,23.48,0.00,11.74,23.48,44.94,43.42,0.00,29.45,25.03,44.94,0.00
593,23.44,0.00,11.72,23.44,46.94,45.42,0.00,30.79,26.17,46.94,0.00
595,23.44,0.00,11.72,23.44,48.94,47.42,0.00,32.12,27.31,48.94,0.00
597,23.44,0.00,11.72,23.44,50.94,49.42,0.00,33.45,28.46,50.94,0.00
599,23.44,0.00,11.72,23.44,52.94,51.42,0.00,34.79,29.60,52.94,0.00
601,23.44,0.00,11.72,23.44,54.94,53.42,0.00,36.12,30.74,54.94,5.75
