time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.34,5.42,14.88,24.34,0.00,46.61,7.31,17.97,23.11,46.61,16.43
75,24.34,5.42,14.88,24.34,0.00,48.61,9.31,19.31,24.82,48.61,12.80
77,24.34,5.42,14.88,24.34,0.00,50.61,11.31,20.64,26.54,50.61,10.84
79,23.95,5.42,14.68,23.95,0.00,50.47,13.31,21.26,27.34,50.47,10.72
81,3.35,5.42,4.38,5.42,0.00,25.71,15.31,13.67,17.58,25.71,11.05
83,0.00,5.42,2.71,5.42,0.00,17.66,17.31,11.66,14.99,17.66,17.79
85,0.00,5.34,2.67,5.34,0.00,6.20,19.31,8.50,10.93,19.31,22.94
87,2.60,0.47,1.54,2.60,0.00,8.20,21.31,9.84,12.65,21.31,21.44
89,8.00,0.00,4.00,8.00,0.00,10.20,0.00,3.40,4.37,10.20,19.33
91,10.76,0.00,5.38,10.76,0.00,12.20,0.00,4.07,5.23,12.20,11.89
93,10.74,0.00,5.37,10.74,0.00,14.20,0.00,4.73,6.08,14.20,5.02
95,10.74,0.00,5.37,10.74,0.00,16.20,0.00,5.40,6.94,16.20,10.90
97,16.42,0.00,8.21,16.42,0.00,18.20,0.00,6.07,7.80,18.20,12.92
99,17.14,0.00,8.57,17.14,0.00,20.20,0.00,6.73,8.66,20.20,14.89
101,17.14,0.00,8.57,17.14,0.00,22.20,0.00,7.40,9.51,22.20,14.65
103,17.14,0.00,8.57,17.14,0.00,24.20,0.00,8.07,10.37,24.20,9.98
105,17.14,0.00,8.57,17.14,0.00,26.20,0.00,8.73,11.23,26.20,8.67
107,17.03,0.00,8.51,17.03,0.00,28.20,0.96,9.72,12.50,28.20,8.87
109,3.97,3.35,3.66,3.97,0.00,29.16,2.96,10.71,13.77,29.16,0.00
111,0.00,5.18,2.59,5.18,0.00,18.24,4.96,7.73,9.94,18.24,0.00
113,0.00,5.16,2.58,5.16,0.00,0.00,6.96,2.32,2.98,6.96,0.00
115,0.00,4.85,2.42,4.85,0.00,0.00,8.96,2.99,3.84,8.96,39.79
117,0.00,0.00,0.00,0.00,0.00,0.00,10.96,3.65,4.70,10.96,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
127,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,34.39
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.84
131,0.00,3.00,1.50,3.00,0.48,0.63,1.89,1.00,1.15,1.89,18.68
133,0.00,4.59,2.29,4.59,0.00,2.63,3.89,2.17,2.79,3.89,23.91
135,0.00,4.58,2.29,4.58,0.00,0.00,5.89,1.96,2.52,5.89,28.52
137,0.00,4.58,2.29,4.58,0.00,0.00,7.89,2.63,3.38,7.89,31.58
139,0.00,4.58,2.29,4.58,0.00,0.00,9.89,3.30,4.24,9.89,23.60
141,0.00,4.58,2.29,4.58,0.00,0.00,11.89,3.96,5.10,11.89,12.98
143,0.00,4.58,2.29,4.58,0.00,0.00,13.89,4.63,5.95,13.89,16.51
145,0.00,6.30,3.15,6.30,0.00,0.00,15.89,5.30,6.81,15.89,17.67
147,0.00,10.93,5.46,10.93,0.00,0.00,17.89,5.96,7.67,17.89,20.71
149,0.00,10.85,5.42,10.85,0.00,0.00,19.89,6.63,8.52,19.89,19.10
151,0.00,10.85,5.42,10.85,0.00,0.00,21.89,7.30,9.38,21.89,19.45
153,0.00,10.85,5.42,10.85,0.00,0.00,23.89,7.96,10.24,23.89,17.22
155,0.00,10.85,5.42,10.85,0.96,0.00,25.89,8.95,11.23,25.89,18.81
157,1.53,7.76,4.65,7.76,2.96,0.00,27.89,10.28,12.38,27.89,28.40
159,5.55,0.00,2.78,5.55,4.96,0.00,17.14,7.37,8.06,17.14,27.84
161,5.46,0.00,2.73,5.46,6.96,0.00,0.00,2.32,0.99,6.96,32.09
163,5.46,0.00,2.73,5.46,8.96,0.00,0.36,3.10,1.43,8.96,31.82
165,5.36,0.00,2.68,5.36,10.96,0.00,2.36,4.44,2.57,10.96,31.02
167,0.67,0.00,0.33,0.67,12.96,1.49,4.36,6.27,4.35,12.96,27.43
169,0.00,4.67,2.34,4.67,0.00,3.49,6.36,3.28,4.22,6.36,31.96
171,0.00,5.21,2.60,5.21,0.00,0.00,8.36,2.79,3.58,8.36,37.76
173,0.00,5.21,2.60,5.21,0.00,0.00,10.36,3.45,4.44,10.36,41.02
175,0.00,5.21,2.60,5.21,0.00,0.00,12.36,4.12,5.30,12.36,33.78
177,0.00,5.21,2.60,5.21,0.00,0.00,14.36,4.79,6.15,14.36,19.37
179,0.00,5.21,2.60,5.21,0.89,0.00,16.36,5.75,7.14,16.36,18.48
181,2.25,5.21,3.73,5.21,2.89,0.00,18.36,7.08,8.28,18.36,24.79
183,5.11,11.34,8.22,11.34,4.89,0.00,20.36,8.41,9.42,20.36,25.68
185,5.06,11.72,8.39,11.72,6.89,0.00,22.36,9.75,10.56,22.36,28.28
187,5.06,10.70,7.88,10.70,8.89,0.00,24.36,11.08,11.71,24.36,26.53
189,5.06,0.00,2.53,5.06,10.89,0.00,9.53,6.80,5.64,10.89,32.36
191,5.06,0.00,2.53,5.06,12.89,0.00,2.35,5.08,2.85,12.89,31.79
193,6.50,0.00,3.25,6.50,14.89,1.51,0.00,5.46,2.77,14.89,30.10
195,11.70,0.00,5.85,11.70,16.89,3.51,0.00,6.80,3.91,16.89,36.07
197,10.89,0.00,5.44,10.89,18.89,5.51,0.00,8.13,5.06,18.89,28.82
199,6.99,0.00,3.50,6.99,0.00,7.51,0.00,2.50,3.22,7.51,12.74
201,6.74,0.00,3.37,6.74,0.00,9.51,0.00,3.17,4.07,9.51,3.45
203,11.96,1.23,6.60,11.96,0.00,11.51,1.35,4.28,5.51,11.51,0.26
205,11.84,5.55,8.70,11.84,0.00,13.51,3.35,5.62,7.22,13.51,10.08
207,11.84,5.43,8.63,11.84,0.00,15.51,5.35,6.95,8.94,15.51,20.32
209,11.84,5.43,8.63,11.84,0.00,17.51,7.35,8.28,10.65,17.51,24.34
211,11.84,5.43,8.63,11.84,0.00,19.51,9.35,9.62,12.37,19.51,28.93
213,11.84,5.43,8.63,11.84,0.00,21.51,11.35,10.95,14.08,21.51,25.75
215,11.84,5.33,8.59,11.84,0.00,23.51,13.35,12.28,15.79,23.51,25.45
217,11.84,0.00,5.92,11.84,0.00,25.51,15.35,13.62,17.51,25.51,16.27
219,11.84,0.00,5.92,11.84,0.00,27.51,2.03,9.85,12.66,27.51,16.30
221,17.33,0.00,8.66,17.33,0.00,29.51,0.00,9.84,12.65,29.51,20.87
223,19.02,0.00,9.51,19.02,0.00,31.51,0.00,10.50,13.50,31.51,20.70
225,24.46,0.00,12.23,24.46,0.00,33.51,0.00,11.17,14.36,33.51,20.45
227,24.32,0.00,12.16,24.32,0.00,35.51,0.00,11.84,15.22,35.51,22.62
229,22.56,0.00,11.28,22.56,0.00,29.97,0.00,9.99,12.85,29.97,30.82
231,0.00,0.00,0.00,0.00,0.00,13.16,0.00,4.39,5.64,13.16,30.69
233,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,4.77,11.14,25.87
235,0.00,4.04,2.02,4.04,0.00,5.15,1.92,2.36,3.03,5.15,14.91
237,5.42,5.06,5.24,5.42,0.00,7.15,3.92,3.69,4.74,7.15,7.51
239,5.73,5.06,5.39,5.73,0.00,9.15,5.92,5.02,6.46,9.15,2.06
241,5.73,7.48,6.61,7.48,0.00,11.15,7.92,6.36,8.17,11.15,0.07
243,5.73,10.66,8.19,10.66,0.00,13.15,9.92,7.69,9.89,13.15,0.00
245,5.73,10.62,8.17,10.62,0.00,15.15,11.92,9.02,11.60,15.15,0.00
247,5.73,10.62,8.17,10.62,0.00,17.15,13.92,10.36,13.32,17.15,8.67
249,5.73,10.62,8.17,10.62,0.00,19.15,15.92,11.69,15.03,19.15,11.18
251,5.73,10.62,8.17,10.62,0.00,21.15,17.92,13.02,16.74,21.15,13.43
253,5.73,10.62,8.17,10.62,0.00,23.15,19.92,14.36,18.46,23.15,15.36
255,5.73,10.62,8.17,10.62,0.00,25.15,21.92,15.69,20.17,25.15,21.23
257,5.73,10.62,8.17,10.62,0.00,27.15,23.92,17.02,21.89,27.15,17.68
259,5.73,10.62,8.17,10.62,0.00,29.15,25.92,18.36,23.60,29.15,13.79
261,7.06,10.62,8.84,10.62,0.00,31.15,27.92,19.69,25.32,31.15,9.14
263,11.79,10.62,11.21,11.79,0.00,33.15,29.92,21.02,27.03,33.15,11.83
265,11.67,10.62,11.15,11.67,0.00,35.15,31.92,22.36,28.74,35.15,12.05
267,14.24,7.14,10.69,14.24,0.00,37.15,33.92,23.69,30.46,37.15,18.96
269,18.47,0.00,9.23,18.47,0.00,39.15,29.15,22.76,29.27,39.15,18.63
271,18.41,0.00,9.20,18.41,0.00,41.15,0.00,13.72,17.63,41.15,25.12
273,18.41,0.00,9.20,18.41,0.00,43.15,0.00,14.38,18.49,43.15,24.00
275,18.41,0.00,9.20,18.41,0.00,45.15,1.71,15.62,20.08,45.15,25.41
277,18.38,0.00,9.19,18.38,0.00,47.15,3.71,16.95,21.80,47.15,23.25
279,6.18,5.97,6.08,6.18,0.00,21.23,5.71,8.98,11.55,21.23,23.57
281,0.00,5.70,2.85,5.70,0.00,15.65,7.71,7.79,10.01,15.65,29.40
283,0.00,5.70,2.85,5.70,0.00,6.60,9.71,5.44,6.99,9.71,23.04
285,0.00,5.70,2.85,5.70,0.00,3.36,11.71,5.02,6.46,11.71,16.62
287,0.00,5.70,2.85,5.70,1.59,0.00,13.71,5.10,6.10,13.71,0.00
289,0.00,5.70,2.85,5.70,3.59,0.00,15.71,6.43,7.25,15.71,0.00
291,0.00,5.70,2.85,5.70,0.00,0.00,17.71,5.90,7.59,17.71,0.00
293,0.00,5.70,2.85,5.70,0.00,0.00,19.71,6.57,8.45,19.71,0.00
295,0.00,5.60,2.80,5.60,0.00,0.00,21.71,7.24,9.30,21.71,42.10
297,0.00,0.24,0.12,0.24,0.00,0.00,23.71,7.90,10.16,23.71,52.78
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
309,0.00,1.17,0.58,1.17,0.00,0.00,1.41,0.47,0.61,1.41,27.86
311,0.00,5.22,2.61,5.22,0.00,0.00,3.41,1.14,1.46,3.41,18.04
313,0.00,8.16,4.08,8.16,0.00,0.00,5.41,1.80,2.32,5.41,16.36
315,0.00,11.44,5.72,11.44,0.00,0.00,7.41,2.47,3.18,7.41,19.35
317,0.32,11.40,5.86,11.40,1.55,0.00,9.41,3.65,4.26,9.41,20.83
319,5.67,11.40,8.53,11.40,3.55,0.00,11.41,4.99,5.40,11.41,23.24
321,5.47,11.40,8.43,11.40,5.55,0.00,13.41,6.32,6.54,13.41,20.52
323,5.47,11.40,8.43,11.40,7.55,0.00,15.41,7.65,7.68,15.41,19.47
325,5.37,11.40,8.38,11.40,9.55,0.00,17.41,8.99,8.83,17.41,18.85
327,0.23,13.56,6.90,13.56,11.55,0.00,19.41,10.32,9.97,19.41,16.32
329,0.00,18.07,9.03,18.07,1.83,0.00,21.41,7.75,9.44,21.41,11.72
331,0.00,17.99,9.00,17.99,0.00,0.00,23.41,7.80,10.03,23.41,14.54
333,0.00,17.99,9.00,17.99,0.00,0.00,25.41,8.47,10.89,25.41,13.81
335,0.00,19.93,9.96,19.93,0.00,0.00,27.41,9.14,11.75,27.41,18.67
337,0.00,25.16,12.58,25.16,0.00,0.00,29.41,9.80,12.61,29.41,25.53
339,0.00,20.84,10.42,20.84,0.00,0.00,27.33,9.11,11.71,27.33,27.01
341,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,6.70,15.64,21.36
343,0.00,0.00,0.00,0.00,0.00,1.02,9.20,3.41,4.38,9.20,25.67
345,3.06,0.00,1.53,3.06,0.00,3.02,0.00,1.01,1.29,3.02,27.41
347,5.15,0.00,2.58,5.15,0.00,5.02,0.00,1.67,2.15,5.02,31.12
349,5.14,0.00,2.57,5.14,0.00,7.02,0.00,2.34,3.01,7.02,30.68
351,5.14,0.00,2.57,5.14,0.00,9.02,0.00,3.01,3.86,9.02,19.89
353,5.14,0.00,2.57,5.14,0.00,11.02,0.00,3.67,4.72,11.02,9.09
355,5.04,0.00,2.52,5.04,0.00,13.02,0.98,4.66,6.00,13.02,3.17
357,0.22,3.91,2.06,3.91,0.00,15.02,2.98,6.00,7.71,15.02,15.93
359,0.00,5.25,2.63,5.25,0.00,0.00,4.98,1.66,2.13,4.98,22.81
361,0.00,5.25,2.62,5.25,0.00,0.00,6.98,2.33,2.99,6.98,41.39
363,0.00,5.25,2.62,5.25,0.00,0.00,8.98,2.99,3.85,8.98,42.84
365,0.00,5.25,2.62,5.25,0.00,0.00,10.98,3.66,4.70,10.98,44.42
367,0.00,5.25,2.62,5.25,0.00,0.00,12.98,4.33,5.56,12.98,40.00
369,0.00,5.25,2.62,5.25,0.00,0.00,14.98,4.99,6.42,14.98,30.90
371,0.00,5.63,2.81,5.63,0.00,0.00,16.98,5.66,7.28,16.98,26.18
373,0.00,13.23,6.62,13.23,0.00,0.00,18.98,6.33,8.13,18.98,23.88
375,0.80,18.38,9.59,18.38,0.00,1.91,20.98,7.63,9.81,20.98,19.67
377,4.75,18.21,11.48,18.21,0.00,3.91,22.98,8.96,11.52,22.98,18.05
379,4.61,8.55,6.58,8.55,0.00,5.91,9.55,5.16,6.63,9.55,19.35
381,4.61,0.00,2.30,4.61,0.00,7.91,8.60,5.50,7.08,8.60,18.41
383,4.61,0.00,2.30,4.61,0.00,9.91,7.54,5.82,7.48,9.91,17.91
385,4.61,0.00,2.30,4.61,0.00,11.91,5.86,5.92,7.61,11.91,9.76
387,4.61,4.19,4.40,4.61,0.00,13.91,7.86,7.26,9.33,13.91,1.19
389,4.61,16.28,10.44,16.28,0.00,15.91,9.86,8.59,11.04,15.91,7.64
391,4.61,18.09,11.35,18.09,0.00,17.91,11.86,9.92,12.76,17.91,16.82
393,4.61,18.09,11.35,18.09,0.00,19.91,13.86,11.26,14.47,19.91,20.30
395,4.61,18.09,11.35,18.09,0.00,21.91,15.86,12.59,16.19,21.91,24.72
397,4.61,18.09,11.35,18.09,0.00,23.91,17.86,13.92,17.90,23.91,21.80
399,4.61,18.09,11.35,18.09,0.00,25.91,19.86,15.26,19.61,25.91,17.08
401,4.61,18.09,11.35,18.09,0.00,27.91,21.86,16.59,21.33,27.91,10.71
403,4.61,25.20,14.91,25.20,0.00,29.91,23.86,17.92,23.04,29.91,5.23
405,8.48,25.28,16.88,25.28,0.00,31.91,25.86,19.26,24.76,31.91,1.97
407,10.16,25.28,17.72,25.28,0.00,33.91,27.86,20.59,26.47,33.91,0.27
409,16.72,25.28,21.00,25.28,0.00,35.91,29.86,21.92,28.19,35.91,0.00
411,17.16,25.28,21.22,25.28,0.00,37.91,31.86,23.26,29.90,37.91,0.00
413,17.16,25.28,21.22,25.28,0.00,39.91,33.86,24.59,31.61,39.91,0.00
415,17.16,25.28,21.22,25.28,0.00,41.91,35.86,25.92,33.33,41.91,4.92
417,17.11,25.28,21.19,25.28,0.00,43.91,37.86,27.26,35.04,43.91,13.04
419,5.64,25.28,15.46,25.28,0.00,17.39,39.86,19.08,24.54,39.86,16.48
421,0.00,25.28,12.64,25.28,0.00,15.21,41.86,19.02,24.46,41.86,24.35
423,0.00,25.28,12.64,25.28,0.00,0.00,43.86,14.62,18.80,43.86,21.82
425,0.00,25.28,12.64,25.28,0.00,0.00,45.86,15.29,19.65,45.86,21.73
427,0.00,25.28,12.64,25.28,0.00,0.00,47.86,15.95,20.51,47.86,20.12
429,0.00,22.26,11.13,22.26,0.00,0.00,47.64,15.88,20.42,47.64,16.04
431,0.00,0.00,0.00,0.00,0.00,1.51,45.79,15.77,20.27,45.79,15.32
433,4.39,0.00,2.20,4.39,0.00,3.51,33.01,12.17,15.65,33.01,10.63
435,5.52,0.00,2.76,5.52,0.00,5.51,7.87,4.46,5.73,7.87,5.36
437,5.52,4.01,4.77,5.52,0.00,7.51,9.87,5.79,7.45,9.87,0.72
439,5.52,10.48,8.00,10.48,0.00,9.51,11.87,7.13,9.16,11.87,11.01
441,5.52,11.19,8.36,11.19,0.00,11.51,13.87,8.46,10.88,13.87,21.96
443,5.52,11.19,8.36,11.19,0.00,13.51,15.87,9.79,12.59,15.87,29.81
445,5.52,11.19,8.36,11.19,0.00,15.51,17.87,11.13,14.30,17.87,31.97
447,5.52,11.19,8.36,11.19,0.00,17.51,19.87,12.46,16.02,19.87,27.94
449,5.52,11.19,8.36,11.19,0.00,19.51,21.87,13.79,17.73,21.87,20.16
451,5.52,11.19,8.36,11.19,0.00,21.51,23.87,15.13,19.45,23.87,10.93
453,14.74,11.19,12.97,14.74,0.00,23.51,25.87,16.46,21.16,25.87,8.85
455,18.99,12.66,15.83,18.99,0.00,25.51,27.87,17.79,22.88,27.87,8.86
457,18.90,21.81,20.35,21.81,0.00,27.51,29.87,19.13,24.59,29.87,12.20
459,5.38,23.94,14.66,23.94,0.00,10.29,31.87,14.05,18.07,31.87,13.91
461,0.00,23.93,11.97,23.93,0.00,9.65,33.87,14.51,18.65,33.87,6.67
463,0.00,23.93,11.97,23.93,0.00,0.00,35.87,11.96,15.37,35.87,2.71
465,0.00,23.93,11.97,23.93,0.00,0.00,37.87,12.62,16.23,37.87,5.44
467,0.00,29.40,14.70,29.40,0.00,0.00,39.87,13.29,17.09,39.87,7.08
469,0.00,29.41,14.70,29.41,0.00,0.00,41.87,13.96,17.94,41.87,8.90
471,0.00,29.41,14.70,29.41,0.00,0.00,43.87,14.62,18.80,43.87,9.78
473,0.00,29.41,14.70,29.41,0.00,0.00,45.87,15.29,19.66,45.87,14.37
475,0.00,29.41,14.70,29.41,0.00,0.00,47.87,15.96,20.51,47.87,15.15
477,0.00,29.41,14.70,29.41,0.00,0.00,49.87,16.62,21.37,49.87,23.12
479,0.00,34.02,17.01,34.02,0.00,0.00,47.27,15.76,20.26,47.27,27.57
481,0.00,35.82,17.91,35.82,0.00,0.00,26.75,8.92,11.46,26.75,33.48
483,0.00,6.88,3.44,6.88,0.00,0.00,27.45,9.15,11.76,27.45,29.14
485,1.43,0.00,0.72,1.43,0.00,1.87,19.41,7.09,9.12,19.41,27.03
487,5.18,4.30,4.74,5.18,0.00,3.87,21.41,8.43,10.83,21.41,25.54
489,5.09,11.31,8.20,11.31,0.00,5.87,23.41,9.76,12.55,23.41,25.02
491,10.88,11.02,10.95,11.02,0.00,7.87,25.41,11.09,14.26,25.41,21.42
493,11.25,13.40,12.32,13.40,0.00,9.87,27.41,12.43,15.98,27.41,18.39
495,11.25,18.40,14.82,18.40,0.00,11.87,29.41,13.76,17.69,29.41,17.08
497,7.58,18.32,12.95,18.32,0.00,13.87,31.41,15.09,19.40,31.41,13.26
499,0.00,18.32,9.16,18.32,0.00,11.20,33.41,14.87,19.12,33.41,7.48
501,0.00,24.55,12.27,24.55,0.00,4.80,35.41,13.40,17.23,35.41,7.01
503,0.00,24.61,12.30,24.61,0.00,1.53,37.41,12.98,16.69,37.41,9.42
505,0.00,24.61,12.30,24.61,0.00,0.00,39.41,13.14,16.89,39.41,11.48
507,0.00,24.61,12.30,24.61,0.00,0.00,41.41,13.80,17.75,41.41,12.85
509,0.00,24.61,12.30,24.61,0.00,0.00,43.41,14.47,18.60,43.41,9.73
511,0.00,24.61,12.30,24.61,0.00,0.00,45.41,15.14,19.46,45.41,10.93
513,0.00,24.61,12.30,24.61,0.00,1.01,47.41,16.14,20.75,47.41,15.41
515,0.93,24.61,12.77,24.61,0.00,3.01,49.41,17.47,22.46,49.41,21.75
517,5.55,24.61,15.08,24.61,0.00,5.01,51.41,18.81,24.18,51.41,20.98
519,5.40,24.61,15.01,24.61,0.00,7.01,53.41,20.14,25.89,53.41,15.45
521,5.40,24.61,15.01,24.61,0.00,9.01,55.41,21.47,27.61,55.41,8.86
523,5.40,25.39,15.40,25.39,0.00,11.01,57.41,22.81,29.32,57.41,5.57
525,5.31,36.13,20.72,36.13,0.00,13.01,59.41,24.14,31.04,59.41,4.92
527,0.23,38.47,19.35,38.47,0.00,15.01,61.41,25.47,32.75,61.41,0.00
529,0.00,38.45,19.23,38.45,0.00,3.26,63.41,22.22,28.57,63.41,0.00
531,0.00,38.45,19.23,38.45,0.00,0.00,65.41,21.80,28.03,65.41,0.00
533,0.00,38.45,19.23,38.45,0.00,0.00,67.41,22.47,28.89,67.41,0.00
535,0.00,38.45,19.23,38.45,0.00,0.00,69.41,23.14,29.75,69.41,5.42
537,0.00,38.45,19.23,38.45,0.00,0.00,71.41,23.80,30.60,71.41,12.62
539,0.00,38.45,19.23,38.45,0.00,0.00,73.41,24.47,31.46,73.41,14.22
541,0.00,38.45,19.23,38.45,0.00,0.00,75.41,25.14,32.32,75.41,11.92
543,0.00,38.45,19.23,38.45,0.00,0.00,77.41,25.80,33.17,77.41,6.92
545,0.00,38.45,19.23,38.45,0.00,0.00,79.41,26.47,34.03,79.41,2.50
547,0.00,43.13,21.57,43.13,0.00,0.00,81.41,27.14,34.89,81.41,0.33
549,0.00,50.21,25.11,50.21,0.00,0.00,83.41,27.80,35.75,83.41,0.00
551,0.00,51.71,25.86,51.71,0.00,0.00,85.41,28.47,36.60,85.41,0.00
553,0.00,51.71,25.86,51.71,0.00,0.00,87.41,29.14,37.46,87.41,3.44
555,0.00,51.71,25.86,51.71,0.00,0.00,89.41,29.80,38.32,89.41,5.02
557,0.00,51.71,25.86,51.71,0.00,0.00,91.41,30.47,39.17,91.41,10.89
559,0.00,51.71,25.86,51.71,0.00,0.00,93.41,31.14,40.03,93.41,9.79
561,0.00,51.71,25.86,51.71,0.00,0.00,95.41,31.80,40.89,95.41,5.64
563,0.00,51.71,25.86,51.71,0.00,0.00,97.41,32.47,41.75,97.41,1.99
565,0.00,56.18,28.09,56.18,0.00,0.00,99.41,33.14,42.60,99.41,0.85
567,0.00,63.41,31.70,63.41,0.00,0.00,101.41,33.80,43.46,101.41,1.74
569,0.00,64.50,32.25,64.50,0.00,1.34,91.80,31.04,39.91,91.80,7.33
571,0.00,64.50,32.25,64.50,0.00,3.34,79.95,27.76,35.70,79.95,9.63
573,0.00,64.50,32.25,64.50,0.00,5.34,75.78,27.04,34.77,75.78,11.11
575,0.00,64.50,32.25,64.50,0.00,7.34,52.38,19.90,25.59,52.38,11.56
577,0.00,64.21,32.11,64.21,0.00,9.34,54.38,21.24,27.31,54.38,14.49
579,0.00,45.15,22.58,45.15,0.00,11.34,56.38,22.57,29.02,56.38,12.97
581,0.00,16.03,8.02,16.03,0.00,13.34,58.38,23.90,30.73,58.38,11.50
583,0.00,22.35,11.18,22.35,0.00,15.34,60.38,25.24,32.45,60.38,7.76
585,0.00,31.00,15.50,31.00,0.00,17.34,62.38,26.57,34.16,62.38,0.08
587,0.00,38.63,19.32,38.63,0.00,19.34,64.38,27.90,35.88,64.38,0.00
589,0.00,38.56,19.28,38.56,0.00,0.00,66.38,22.13,28.45,66.38,0.00
591,0.00,38.56,19.28,38.56,0.00,0.00,68.38,22.79,29.30,68.38,0.00
593,0.00,38.56,19.28,38.56,0.00,0.00,70.38,23.46,30.16,70.38,0.00
595,0.00,38.56,19.28,38.56,0.00,0.00,72.38,24.13,31.02,72.38,0.00
597,0.00,38.56,19.28,38.56,0.00,0.00,74.38,24.79,31.88,74.38,0.00
599,0.00,38.56,19.28,38.56,0.00,0.00,76.38,25.46,32.73,76.38,0.00
601,0.00,38.56,19.28,38.56,0.00,0.00,78.38,26.13,33.59,78.38,4.64
