time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
137,146.56,0.00,73.28,146.56,80.70,74.90,53.97,69.86,69.86,80.70,0.46
139,160.47,0.00,80.23,160.47,82.70,76.90,55.97,71.86,71.86,82.70,1.14
141,166.17,0.00,83.09,166.17,79.55,78.90,57.97,72.14,72.14,79.55,1.55
143,166.08,0.00,83.04,166.08,81.55,80.90,59.97,74.14,74.14,81.55,1.78
145,170.40,0.00,85.20,170.40,76.65,82.90,61.97,73.84,73.84,82.90,1.68
147,172.37,0.00,86.19,172.37,78.65,84.90,63.97,75.84,75.84,84.90,1.86
149,176.26,0.00,88.13,176.26,80.65,86.90,65.97,77.84,77.84,86.90,1.02
151,182.70,0.00,91.35,182.70,82.65,88.90,67.97,79.84,79.84,88.90,1.58
153,185.32,0.00,92.66,185.32,84.65,90.90,69.97,81.84,81.84,90.90,1.21
155,187.90,0.00,93.95,187.90,86.65,92.90,71.97,83.84,83.84,92.90,0.80
157,191.32,0.00,95.66,191.32,88.65,94.90,73.97,85.84,85.84,94.90,1.26
159,191.28,0.00,95.64,191.28,90.65,96.90,75.97,87.84,87.84,96.90,1.65
161,191.28,0.00,95.64,191.28,92.65,98.90,77.97,89.84,89.84,98.90,2.27
163,191.28,0.00,95.64,191.28,94.65,83.93,79.97,86.18,86.18,94.65,2.60
165,198.27,0.00,99.13,198.27,89.22,85.93,81.97,85.70,85.70,89.22,5.60
167,199.62,0.00,99.81,199.62,73.31,87.93,83.97,81.73,81.73,87.93,3.74
169,197.50,0.00,98.75,197.50,75.31,88.92,85.97,83.40,83.40,88.92,4.54
171,197.40,0.00,98.70,197.40,77.31,80.83,87.97,82.04,82.04,87.97,3.26
173,196.69,4.38,100.54,196.69,79.31,82.83,89.97,84.04,84.04,89.97,4.15
175,198.78,11.20,104.99,198.78,81.31,84.83,91.97,86.04,86.04,91.97,5.87
177,194.05,17.91,105.98,194.05,83.31,86.83,93.97,88.04,88.04,93.97,7.54
179,197.74,11.68,104.71,197.74,85.31,88.83,94.42,89.52,89.52,94.42,8.96
181,195.90,0.00,97.95,195.90,87.31,90.83,94.45,90.86,90.86,94.45,7.27
183,195.06,0.00,97.53,195.06,89.31,92.83,94.21,92.12,92.12,94.21,7.34
185,195.03,0.00,97.52,195.03,91.31,94.83,71.65,85.93,85.93,94.83,8.64
187,194.84,0.00,97.42,194.84,93.31,96.83,73.65,87.93,87.93,96.83,9.18
189,196.10,0.00,98.05,196.10,95.31,98.83,75.65,89.93,89.93,98.83,5.68
191,202.03,0.00,101.02,202.03,97.31,100.83,77.65,91.93,91.93,100.83,6.41
193,200.07,0.00,100.03,200.07,99.31,102.83,32.10,78.08,78.08,102.83,6.58
195,199.95,0.00,99.98,199.95,101.31,104.83,34.10,80.08,80.08,104.83,6.19
197,199.95,0.00,99.98,199.95,103.31,106.83,36.10,82.08,82.08,106.83,6.10
199,199.95,0.00,99.98,199.95,105.31,108.83,38.10,84.08,84.08,108.83,6.72
201,199.95,0.00,99.98,199.95,107.31,110.83,40.10,86.08,86.08,110.83,5.71
203,199.95,0.00,99.98,199.95,109.31,112.83,42.10,88.08,88.08,112.83,4.95
205,199.94,0.00,99.97,199.94,111.31,114.83,44.10,90.08,90.08,114.83,5.96
207,188.82,0.00,94.41,188.82,113.31,116.83,46.10,92.08,92.08,116.83,6.10
209,98.54,0.00,49.27,98.54,115.31,118.83,48.10,94.08,94.08,118.83,5.20
211,105.07,0.00,52.54,105.07,117.31,120.83,50.10,96.08,96.08,120.83,6.48
213,112.17,0.00,56.08,112.17,119.31,122.83,52.10,98.08,98.08,122.83,6.42
215,118.19,0.00,59.09,118.19,121.31,124.83,54.10,100.08,100.08,124.83,6.19
217,124.89,0.00,62.44,124.89,123.31,126.83,56.10,102.08,102.08,126.83,4.99
219,132.69,0.00,66.34,132.69,125.31,128.83,58.10,104.08,104.08,128.83,3.43
221,148.77,0.00,74.39,148.77,127.31,130.83,60.10,106.08,106.08,130.83,2.13
223,161.64,0.00,80.82,161.64,129.31,132.83,62.10,108.08,108.08,132.83,1.18
225,173.52,0.00,86.76,173.52,131.31,134.83,64.10,110.08,110.08,134.83,0.65
227,183.19,0.00,91.60,183.19,133.31,136.83,66.10,112.08,112.08,136.83,0.29
229,191.24,0.00,95.62,191.24,135.31,138.83,68.10,114.08,114.08,138.83,0.15
231,195.89,0.00,97.94,195.89,137.31,140.83,70.10,116.08,116.08,140.83,0.00
233,198.73,0.00,99.37,198.73,139.31,142.83,72.10,118.08,118.08,142.83,0.00
235,198.72,0.00,99.36,198.72,141.31,144.83,74.10,120.08,120.08,144.83,0.14
237,198.72,0.00,99.36,198.72,143.31,146.83,76.10,122.08,122.08,146.83,0.39
239,198.72,0.00,99.36,198.72,145.31,141.79,78.10,121.73,121.73,145.31,1.61
241,198.72,0.00,99.36,198.72,131.47,143.79,80.10,118.45,118.45,143.79,2.21
243,198.72,0.00,99.36,198.72,133.47,117.04,82.10,110.87,110.87,133.47,3.08
245,198.72,0.00,99.36,198.72,120.45,119.04,84.10,107.86,107.86,120.45,4.05
247,198.72,0.00,99.36,198.72,108.19,121.04,86.10,105.11,105.11,121.04,6.01
249,198.72,0.00,99.36,198.72,110.19,117.05,88.10,105.11,105.11,117.05,5.89
251,198.72,0.00,99.36,198.72,112.19,115.47,90.10,105.92,105.92,115.47,7.38
253,198.72,0.00,99.36,198.72,114.19,110.11,92.10,105.47,105.47,114.19,7.75
255,198.72,0.00,99.36,198.72,112.73,112.11,94.10,106.31,106.31,112.73,8.58
257,198.72,0.00,99.36,198.72,113.12,114.11,96.10,107.78,107.78,114.11,8.95
259,198.72,0.00,99.36,198.72,113.67,116.11,98.10,109.29,109.29,116.11,9.79
261,198.72,0.00,99.36,198.72,115.67,114.27,100.10,110.01,110.01,115.67,8.77
263,198.72,0.00,99.36,198.72,117.67,116.27,102.10,112.01,112.01,117.67,9.50
265,198.72,0.00,99.36,198.72,109.60,118.27,104.10,110.66,110.66,118.27,11.04
267,198.72,0.00,99.36,198.72,111.60,120.27,106.10,112.66,112.66,120.27,10.71
269,198.72,0.00,99.36,198.72,113.60,122.27,108.10,114.66,114.66,122.27,9.09
271,198.72,0.00,99.36,198.72,115.60,124.27,68.44,102.77,102.77,124.27,8.59
273,198.72,0.00,99.36,198.72,117.60,126.27,70.44,104.77,104.77,126.27,8.45
275,198.72,0.00,99.36,198.72,119.60,128.27,72.44,106.77,106.77,128.27,8.88
277,198.72,0.00,99.36,198.72,121.60,130.27,74.44,108.77,108.77,130.27,9.35
279,198.69,0.00,99.35,198.69,123.60,132.27,76.44,110.77,110.77,132.27,10.23
281,172.00,0.00,86.00,172.00,125.60,134.27,78.44,112.77,112.77,134.27,9.54
283,72.13,0.00,36.07,72.13,127.60,136.27,80.44,114.77,114.77,136.27,8.76
285,78.13,0.00,39.06,78.13,129.60,138.27,82.44,116.77,116.77,138.27,10.30
287,85.30,0.00,42.65,85.30,131.60,140.27,84.44,118.77,118.77,140.27,10.20
289,93.37,0.00,46.69,93.37,133.60,142.27,86.44,120.77,120.77,142.27,9.77
291,99.87,0.00,49.93,99.87,135.60,144.27,88.44,122.77,122.77,144.27,7.87
293,106.40,0.00,53.20,106.40,137.60,146.27,90.44,124.77,124.77,146.27,5.40
295,122.95,0.00,61.47,122.95,139.60,148.27,92.44,126.77,126.77,148.27,5.18
297,137.93,0.00,68.97,137.93,141.60,150.27,94.44,128.77,128.77,150.27,3.59
299,150.19,0.00,75.10,150.19,143.60,152.27,96.44,130.77,130.77,152.27,2.64
301,162.54,0.00,81.27,162.54,145.60,154.27,98.44,132.77,132.77,154.27,2.02
303,172.09,0.00,86.04,172.09,147.60,156.27,100.44,134.77,134.77,156.27,1.35
305,183.47,0.00,91.73,183.47,149.60,158.27,102.44,136.77,136.77,158.27,0.87
307,190.97,0.00,95.48,190.97,151.60,160.27,104.44,138.77,138.77,160.27,0.70
309,197.42,0.00,98.71,197.42,153.60,162.27,106.44,140.77,140.77,162.27,0.43
311,198.83,0.00,99.41,198.83,155.60,164.27,108.44,142.77,142.77,164.27,0.47
313,198.83,0.00,99.41,198.83,157.60,166.27,110.44,144.77,144.77,166.27,0.76
315,198.83,0.00,99.41,198.83,159.60,168.27,112.44,146.77,146.77,168.27,1.31
317,198.83,0.00,99.41,198.83,161.60,166.05,114.44,147.36,147.36,166.05,2.40
319,198.83,0.00,99.41,198.83,163.60,95.31,116.44,125.12,125.12,163.60,3.31
321,198.83,0.00,99.41,198.83,156.10,97.31,118.44,123.95,123.95,156.10,3.69
323,198.83,0.00,99.41,198.83,144.90,99.31,120.44,121.55,121.55,144.90,4.93
325,198.83,0.00,99.41,198.83,137.96,101.31,122.44,120.57,120.57,137.96,5.36
327,198.83,0.32,99.57,198.83,102.72,103.31,124.44,110.16,110.16,124.44,6.81
329,198.83,5.66,102.24,198.83,104.72,105.31,126.44,112.16,112.16,126.44,6.01
331,198.83,5.46,102.14,198.83,106.72,107.31,128.44,114.16,114.16,128.44,5.29
333,198.81,9.34,104.08,198.81,102.42,100.10,130.44,110.99,110.99,130.44,7.61
335,198.38,16.57,107.47,198.38,104.42,102.10,132.44,112.99,112.99,132.44,9.88
337,197.15,17.95,107.55,197.15,106.42,104.10,134.44,114.99,114.99,134.44,10.02
339,194.27,17.95,106.11,194.27,97.19,106.10,136.44,113.25,113.25,136.44,9.32
341,197.77,21.67,109.72,197.77,99.19,108.10,138.44,115.25,115.25,138.44,9.33
343,198.92,22.06,110.49,198.92,101.19,110.10,114.59,108.63,108.63,114.59,9.35
345,198.92,0.00,99.46,198.92,103.19,112.10,115.31,110.20,110.20,115.31,10.38
347,198.92,0.00,99.46,198.92,105.19,114.10,114.01,111.10,111.10,114.10,9.70
349,198.92,0.00,99.46,198.92,107.19,116.10,47.82,90.37,90.37,116.10,9.15
351,198.92,0.00,99.46,198.92,109.19,118.10,49.82,92.37,92.37,118.10,7.99
353,198.92,0.00,99.46,198.92,111.19,120.10,51.82,94.37,94.37,120.10,7.80
355,198.92,0.00,99.46,198.92,113.19,122.10,53.82,96.37,96.37,122.10,8.65
357,198.70,0.00,99.35,198.70,115.19,124.10,55.82,98.37,98.37,124.10,8.80
359,196.44,0.00,98.22,196.44,117.19,126.10,57.82,100.37,100.37,126.10,8.67
361,83.74,0.00,41.87,83.74,119.19,128.10,59.82,102.37,102.37,128.10,8.05
363,83.22,0.00,41.61,83.22,121.19,130.10,61.82,104.37,104.37,130.10,8.05
365,90.26,0.00,45.13,90.26,123.19,132.10,63.82,106.37,106.37,132.10,9.56
367,96.40,0.00,48.20,96.40,125.19,134.10,65.82,108.37,108.37,134.10,9.51
369,103.28,0.00,51.64,103.28,127.19,136.10,67.82,110.37,110.37,136.10,8.34
371,109.42,0.00,54.71,109.42,129.19,138.10,69.82,112.37,112.37,138.10,7.38
373,120.60,0.00,60.30,120.60,131.19,140.10,71.82,114.37,114.37,140.10,5.15
375,135.69,0.00,67.85,135.69,133.19,142.10,73.82,116.37,116.37,142.10,3.21
377,148.66,0.00,74.33,148.66,135.19,144.10,75.82,118.37,118.37,144.10,3.12
379,161.64,0.00,80.82,161.64,137.19,146.10,77.82,120.37,120.37,146.10,2.83
381,174.45,0.00,87.23,174.45,139.19,146.50,79.82,121.84,121.84,146.50,2.41
383,185.22,0.00,92.61,185.22,141.19,145.02,81.82,122.68,122.68,145.02,2.74
385,189.60,0.00,94.80,189.60,143.19,82.93,83.82,103.32,103.32,143.19,3.48
387,195.42,0.00,97.71,195.42,90.01,84.93,85.82,86.92,86.92,90.01,4.51
389,202.34,0.00,101.17,202.34,91.45,86.93,87.82,88.73,88.73,91.45,4.52
391,201.90,0.61,101.26,201.90,85.92,88.93,89.82,88.23,88.23,89.82,6.15
393,201.81,5.51,103.66,201.81,87.92,90.93,91.82,90.23,90.23,91.82,6.80
395,201.81,5.35,103.58,201.81,89.92,85.60,93.82,89.78,89.78,93.82,7.83
397,201.81,5.35,103.58,201.81,91.05,87.60,95.82,91.49,91.49,95.82,8.44
399,201.81,9.11,105.46,201.81,91.76,89.60,97.82,93.06,93.06,97.82,10.07
401,201.81,12.46,107.14,201.81,93.76,91.60,99.82,95.06,95.06,99.82,9.68
403,201.81,12.84,107.33,201.81,24.42,93.60,101.82,73.28,73.28,101.82,9.62
405,201.81,23.93,112.87,201.81,26.42,88.80,103.82,73.02,73.02,103.82,11.56
407,201.81,25.66,113.74,201.81,28.42,90.80,105.82,75.02,75.02,105.82,7.20
409,201.81,26.29,114.05,201.81,30.42,36.04,107.82,58.10,58.10,107.82,7.95
411,201.81,31.38,116.60,201.81,32.42,38.04,109.82,60.10,60.10,109.82,12.23
413,201.81,31.21,116.51,201.81,34.42,40.04,111.82,62.10,62.10,111.82,15.00
415,201.81,31.21,116.51,201.81,36.42,42.04,113.82,64.10,64.10,113.82,13.35
417,201.81,31.20,116.51,201.81,38.42,44.04,109.89,64.12,64.12,109.89,16.01
419,201.81,18.25,110.03,201.81,40.42,46.04,105.80,64.09,64.09,105.80,16.84
421,201.81,0.00,100.91,201.81,42.42,48.04,106.08,65.52,65.52,106.08,19.22
423,200.97,0.00,100.48,200.97,44.42,50.04,73.46,55.98,55.98,73.46,16.95
425,149.42,0.00,74.71,149.42,46.42,52.04,40.32,46.26,46.26,52.04,15.68
427,38.91,0.00,19.46,38.91,48.42,54.04,42.32,48.26,48.26,54.04,14.94
429,48.92,0.00,24.46,48.92,50.42,56.04,44.32,50.26,50.26,56.04,13.49
431,58.31,0.00,29.15,58.31,52.42,58.04,46.32,52.26,52.26,58.04,13.71
433,63.47,0.00,31.74,63.47,54.42,60.04,48.32,54.26,54.26,60.04,13.53
435,70.79,0.00,35.40,70.79,56.42,62.04,50.32,56.26,56.26,62.04,14.21
437,77.18,0.00,38.59,77.18,58.42,64.04,52.32,58.26,58.26,64.04,12.00
439,83.29,0.00,41.64,83.29,60.42,66.04,54.32,60.26,60.26,66.04,11.01
441,97.20,0.00,48.60,97.20,62.42,68.04,56.32,62.26,62.26,68.04,8.53
443,110.22,0.00,55.11,110.22,64.42,70.04,58.32,64.26,64.26,70.04,6.12
445,122.82,0.00,61.41,122.82,66.42,72.04,60.32,66.26,66.26,72.04,5.63
447,136.29,0.00,68.15,136.29,68.42,74.04,62.32,68.26,68.26,74.04,4.66
449,148.52,0.00,74.26,148.52,70.42,73.39,64.32,69.38,69.38,73.39,3.99
451,162.11,0.00,81.05,162.11,72.42,64.66,66.32,67.80,67.80,72.42,3.46
453,175.49,0.00,87.74,175.49,71.85,66.66,68.32,68.95,68.95,71.85,3.85
455,184.44,0.00,92.22,184.44,72.69,68.66,70.32,70.56,70.56,72.69,4.67
457,191.17,0.00,95.58,191.17,72.76,70.66,72.32,71.91,71.91,72.76,4.86
459,196.93,1.20,99.07,196.93,69.63,72.66,74.32,72.21,72.21,74.32,5.46
461,198.35,5.43,101.89,198.35,71.63,74.66,76.32,74.21,74.21,76.32,7.15
463,198.35,5.32,101.84,198.35,73.63,73.61,78.32,75.19,75.19,78.32,7.53
465,198.35,5.32,101.84,198.35,73.03,75.61,80.32,76.32,76.32,80.32,8.27
467,198.35,5.32,101.84,198.35,75.03,28.39,82.32,61.91,61.91,82.32,8.97
469,198.35,5.32,101.84,198.35,74.40,30.39,84.32,63.04,63.04,84.32,8.97
471,198.35,7.16,102.76,198.35,73.53,32.39,86.32,64.08,64.08,86.32,9.31
473,198.35,10.99,104.67,198.35,,34.39,88.32,,,,12.76
475,198.35,16.40,107.38,198.35,,32.42,90.32,,,,11.38
477,198.35,17.48,107.92,198.35,,,92.32,,,,11.54
479,198.35,17.45,107.90,198.35,,,94.32,,,,12.79
481,198.35,5.83,102.09,198.35,,,79.11,,,,16.32
483,198.35,0.00,99.18,198.35,,,40.82,,,,18.64
485,198.35,0.00,99.18,198.35,,,35.48,,,,22.88
487,198.35,0.00,99.18,198.35,,,35.87,,,,26.25
489,169.94,0.00,84.97,169.94,,,36.72,,,,29.52
491,11.89,0.00,5.95,11.89,,,38.25,,,,30.65
493,11.89,0.00,5.95,11.89,,,40.25,,,,30.05
495,14.44,0.00,7.22,14.44,,,39.42,,,,26.71
497,17.80,0.00,8.90,17.80,,,,,,,21.98
499,24.00,5.27,14.64,24.00,,,,,,,18.61
501,34.96,5.33,20.15,34.96,,,,,,,18.32
