time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,0.00,2.24,4.48,0.00,25.16,0.00,8.39,5.03,25.16,30.61
75,4.48,0.00,2.24,4.48,0.00,27.16,0.00,9.05,5.43,27.16,29.05
77,7.62,0.00,3.81,7.62,0.00,29.16,0.00,9.72,5.83,29.16,31.14
79,11.02,0.00,5.51,11.02,0.00,31.16,0.00,10.39,6.23,31.16,32.44
81,10.99,0.00,5.49,10.99,0.00,33.16,1.08,11.42,7.28,33.16,30.33
83,10.99,3.73,7.36,10.99,0.00,35.16,3.08,12.75,8.88,35.16,28.90
85,10.99,4.07,7.53,10.99,0.00,37.16,5.08,14.08,10.48,37.16,32.36
87,10.99,0.00,5.49,10.99,0.00,39.16,7.08,15.42,12.08,39.16,34.69
89,10.99,0.00,5.49,10.99,0.00,41.16,0.51,13.89,8.54,41.16,36.69
91,10.99,0.00,5.49,10.99,0.00,43.16,1.05,14.74,9.26,43.16,36.70
93,10.99,0.00,5.49,10.99,0.00,45.16,2.07,15.74,10.27,45.16,36.73
95,10.99,0.00,5.49,10.99,0.00,47.16,0.00,15.72,9.43,47.16,40.19
97,8.44,0.00,4.22,8.44,0.00,49.16,0.00,16.39,9.83,49.16,44.88
99,0.00,0.00,0.00,0.00,0.00,23.94,0.00,7.98,4.79,23.94,43.77
101,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,43.35
103,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,36.73
105,0.00,2.04,1.02,2.04,0.00,0.00,0.92,0.31,0.55,0.92,33.28
107,0.00,5.33,2.67,5.33,0.00,0.00,2.92,0.97,1.75,2.92,41.16
109,0.00,5.28,2.64,5.28,0.00,0.00,4.92,1.64,2.95,4.92,35.81
111,0.00,5.28,2.64,5.28,0.00,0.00,6.92,2.31,4.15,6.92,28.66
113,0.00,5.28,2.64,5.28,0.00,0.00,8.92,2.97,5.35,8.92,23.70
115,0.00,10.29,5.14,10.29,0.00,0.00,10.92,3.64,6.55,10.92,15.99
117,0.00,12.07,6.03,12.07,0.00,0.00,12.92,4.31,7.75,12.92,17.92
119,0.00,12.06,6.03,12.06,0.00,0.00,14.92,4.97,8.95,14.92,15.97
121,1.55,12.06,6.81,12.06,0.00,1.86,16.92,6.26,10.53,16.92,16.41
123,4.63,12.06,8.35,12.06,0.00,3.86,18.92,7.59,12.13,18.92,16.60
125,4.55,12.06,8.31,12.06,0.00,5.86,20.92,8.93,13.73,20.92,19.42
127,4.55,9.93,7.24,9.93,0.00,7.86,22.92,10.26,15.33,22.92,29.77
129,4.55,0.00,2.28,4.55,0.00,9.86,16.10,8.65,11.63,16.10,33.03
131,4.55,0.00,2.28,4.55,0.00,11.86,0.00,3.95,2.37,11.86,29.64
133,4.55,0.00,2.28,4.55,0.00,13.86,1.56,5.14,3.71,13.86,31.32
135,4.55,0.00,2.28,4.55,0.00,15.86,0.00,5.29,3.17,15.86,30.23
137,4.55,0.00,2.28,4.55,0.00,17.86,0.00,5.95,3.57,17.86,19.74
139,4.55,0.00,2.28,4.55,0.00,19.86,0.00,6.62,3.97,19.86,9.44
141,4.55,0.00,2.28,4.55,0.00,21.86,0.00,7.29,4.37,21.86,1.91
143,4.55,3.80,4.18,4.55,0.00,23.86,1.41,8.42,5.62,23.86,0.00
145,4.55,5.46,5.01,5.46,0.00,25.86,3.41,9.76,7.22,25.86,0.00
147,4.55,5.45,5.00,5.45,0.00,27.86,5.41,11.09,8.82,27.86,0.00
149,4.55,5.45,5.00,5.45,0.00,29.86,7.41,12.42,10.42,29.86,14.71
151,4.55,5.45,5.00,5.45,0.00,31.86,9.41,13.76,12.02,31.86,17.51
153,4.55,5.45,5.00,5.45,0.00,33.86,11.41,15.09,13.62,33.86,18.55
155,4.55,5.45,5.00,5.45,0.00,35.86,13.41,16.42,15.22,35.86,28.33
157,4.55,5.45,5.00,5.45,0.00,37.86,15.41,17.76,16.82,37.86,35.16
159,4.55,5.45,5.00,5.45,0.00,39.86,17.41,19.09,18.42,39.86,38.09
161,4.55,5.45,5.00,5.45,0.00,41.86,19.41,20.42,20.02,41.86,37.19
163,4.55,5.45,5.00,5.45,0.00,43.86,21.41,21.76,21.62,43.86,34.85
165,6.65,5.45,6.05,6.65,1.05,45.86,23.41,23.44,23.43,45.86,29.45
167,11.01,5.45,8.23,11.01,3.05,47.86,25.41,25.44,25.43,47.86,21.88
169,10.94,5.45,8.20,10.94,5.05,49.86,27.41,27.44,27.43,49.86,13.35
171,10.94,10.62,10.78,10.94,7.05,51.86,29.41,29.44,29.43,51.86,11.97
173,19.46,12.02,15.74,19.46,9.05,53.86,31.41,31.44,31.43,53.86,10.16
175,23.16,12.02,17.59,23.16,11.05,55.86,33.41,33.44,33.43,55.86,14.41
177,29.48,12.02,20.75,29.48,13.05,57.86,35.41,35.44,35.43,57.86,17.39
179,29.23,12.02,20.63,29.23,15.05,59.86,37.41,37.44,37.43,59.86,16.12
181,29.23,12.02,20.63,29.23,17.05,61.86,39.41,39.44,39.43,61.86,13.88
183,29.23,12.02,20.63,29.23,19.05,63.86,41.41,41.44,41.43,63.86,10.59
185,34.01,12.02,23.02,34.01,21.05,65.86,43.41,43.44,43.43,65.86,9.43
187,36.23,8.71,22.47,36.23,23.05,67.86,45.41,45.44,45.43,67.86,16.19
189,36.22,0.00,18.11,36.22,25.05,19.16,20.00,21.40,20.84,25.05,25.73
191,37.26,0.00,18.63,37.26,0.00,21.16,2.90,8.02,5.97,21.16,32.92
193,42.05,0.00,21.02,42.05,0.76,20.86,0.00,7.21,4.32,20.86,34.39
195,2.85,0.00,1.43,2.85,2.76,19.45,0.00,7.40,4.44,19.45,34.09
197,9.67,0.00,4.83,9.67,4.76,21.45,0.00,8.74,5.24,21.45,25.31
199,14.58,0.00,7.29,14.58,6.76,23.45,0.00,10.07,6.04,23.45,17.23
201,19.06,0.81,9.94,19.06,8.76,25.45,0.34,11.52,7.05,25.45,9.71
203,20.28,4.77,12.53,20.28,10.76,27.45,2.34,13.52,9.05,27.45,4.68
205,24.78,4.62,14.70,24.78,12.76,29.45,4.34,15.52,11.05,29.45,1.60
207,25.67,4.62,15.14,25.67,14.76,31.45,6.34,17.52,13.05,31.45,0.14
209,30.78,4.62,17.70,30.78,16.76,33.45,8.34,19.52,15.05,33.45,0.00
211,30.64,4.62,17.63,30.64,18.76,35.45,10.34,21.52,17.05,35.45,0.00
213,30.64,4.62,17.63,30.64,20.76,37.45,12.34,23.52,19.05,37.45,0.00
215,30.64,4.62,17.63,30.64,22.76,39.45,14.34,25.52,21.05,39.45,0.00
217,30.64,4.62,17.63,30.64,24.76,41.45,16.34,27.52,23.05,41.45,0.00
219,30.64,4.62,17.63,30.64,26.76,43.45,18.34,29.52,25.05,43.45,0.00
221,30.64,4.62,17.63,30.64,28.76,45.45,20.34,31.52,27.05,45.45,0.00
223,30.64,4.62,17.63,30.64,30.76,47.45,22.34,33.52,29.05,47.45,0.00
225,30.64,4.62,17.63,30.64,32.76,49.45,24.34,35.52,31.05,49.45,0.00
227,30.64,4.62,17.63,30.64,34.76,51.45,26.34,37.52,33.05,51.45,0.00
229,30.64,4.62,17.63,30.64,36.76,53.45,28.34,39.52,35.05,53.45,0.00
231,30.64,4.62,17.63,30.64,38.76,55.45,30.34,41.52,37.05,55.45,0.00
233,30.64,4.62,17.63,30.64,40.76,57.45,32.34,43.52,39.05,57.45,0.00
235,30.64,4.62,17.63,30.64,42.76,59.45,34.34,45.52,41.05,59.45,0.00
237,30.64,4.62,17.63,30.64,44.76,61.45,36.34,47.52,43.05,61.45,0.00
239,30.64,4.62,17.63,30.64,46.76,63.45,38.34,49.52,45.05,63.45,5.94
241,30.64,4.62,17.63,30.64,48.76,65.45,40.34,51.52,47.05,65.45,7.60
243,30.64,4.62,17.63,30.64,50.76,67.45,42.34,53.52,49.05,67.45,14.33
245,30.64,4.62,17.63,30.64,52.76,69.45,44.34,55.52,51.05,69.45,15.01
247,30.64,4.62,17.63,30.64,54.76,71.45,46.34,57.52,53.05,71.45,18.14
249,30.64,4.62,17.63,30.64,56.76,73.45,48.34,59.52,55.05,73.45,15.91
251,30.64,4.62,17.63,30.64,58.76,75.45,50.34,61.52,57.05,75.45,11.32
253,31.01,4.62,17.82,31.01,60.76,77.45,52.34,63.52,59.05,77.45,8.03
255,37.44,4.62,21.03,37.44,62.76,79.45,54.34,65.52,61.05,79.45,6.70
257,44.74,4.62,24.68,44.74,64.76,81.45,56.34,67.52,63.05,81.45,9.60
259,44.50,4.62,24.56,44.50,66.76,83.45,58.34,69.52,65.05,83.45,8.00
261,44.50,4.62,24.56,44.50,68.76,85.45,60.34,71.52,67.05,85.45,6.38
263,44.50,7.99,26.25,44.50,70.76,87.45,62.34,73.52,69.05,87.45,5.10
265,44.50,11.66,28.08,44.50,72.76,89.45,64.34,75.52,71.05,89.45,3.63
267,44.50,11.63,28.06,44.50,74.76,91.45,66.34,77.52,73.05,91.45,12.34
269,45.90,11.63,28.76,45.90,76.76,85.95,68.34,77.02,73.55,85.95,17.25
271,50.90,11.63,31.26,50.90,78.76,71.00,70.34,73.37,72.16,78.76,21.00
273,50.71,11.63,31.17,50.71,67.14,73.00,72.34,70.83,71.43,73.00,23.88
275,9.97,11.63,10.80,11.63,69.14,0.00,74.34,47.83,58.43,74.34,23.20
277,0.00,11.63,5.81,11.63,22.78,0.00,76.34,33.04,50.36,76.34,18.85
279,0.00,11.63,5.81,11.63,24.15,0.00,78.34,34.16,51.83,78.34,19.62
281,0.00,13.51,6.76,13.51,9.79,0.00,80.34,30.05,50.16,80.34,18.23
283,0.00,18.62,9.31,18.62,2.80,0.00,82.34,28.38,49.96,82.34,15.99
285,0.00,18.53,9.27,18.53,4.80,0.00,84.34,29.71,51.56,84.34,13.35
287,0.00,18.53,9.27,18.53,0.00,0.00,86.34,28.78,51.80,86.34,22.89
289,0.00,18.53,9.27,18.53,0.00,0.00,88.34,29.45,53.00,88.34,27.14
291,0.00,18.53,9.27,18.53,0.00,0.00,90.34,30.11,54.20,90.34,23.63
293,0.00,18.53,9.27,18.53,0.00,0.07,92.34,30.80,55.42,92.34,26.01
295,2.40,18.53,10.47,18.53,0.00,2.07,94.34,32.14,57.02,94.34,29.23
297,4.85,18.51,11.68,18.51,0.00,4.07,96.34,33.47,58.62,96.34,32.44
299,4.82,7.09,5.95,7.09,0.00,6.07,37.24,14.44,23.56,37.24,30.80
301,4.82,0.00,2.41,4.82,0.00,8.07,22.57,10.21,15.16,22.57,26.12
303,4.82,0.00,2.41,4.82,0.00,10.07,2.05,4.04,3.24,10.07,11.98
305,9.72,0.00,4.86,9.72,0.00,12.07,0.00,4.02,2.41,12.07,7.84
307,10.84,0.00,5.42,10.84,0.00,14.07,0.00,4.69,2.81,14.07,14.72
309,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,1.47,7.36,33.09
311,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,1.04,5.19,53.94
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
325,1.24,0.00,0.62,1.24,0.00,1.49,0.00,0.50,0.30,1.49,20.98
327,8.04,0.00,4.02,8.04,0.00,3.49,0.00,1.16,0.70,3.49,11.13
329,11.94,0.00,5.97,11.94,0.00,5.49,0.00,1.83,1.10,5.49,14.57
331,11.88,0.00,5.94,11.88,0.00,7.49,0.76,2.75,1.95,7.49,14.05
333,11.88,4.79,8.33,11.88,0.00,9.49,2.76,4.08,3.55,9.49,15.85
335,11.88,4.77,8.33,11.88,0.00,11.49,4.76,5.42,5.15,11.49,15.69
337,11.88,4.77,8.33,11.88,0.00,13.49,6.76,6.75,6.75,13.49,15.69
339,11.88,4.77,8.33,11.88,0.00,15.49,8.76,8.08,8.35,15.49,11.59
341,11.88,4.77,8.33,11.88,0.00,17.49,10.76,9.42,9.95,17.49,6.50
343,11.88,4.77,8.33,11.88,0.00,19.49,12.76,10.75,11.55,19.49,11.95
345,11.88,5.04,8.46,11.88,0.00,21.49,14.76,12.08,13.15,21.49,13.80
347,11.88,8.68,10.28,11.88,0.00,23.49,16.76,13.42,14.75,23.49,24.95
349,11.88,0.00,5.94,11.88,0.00,25.49,5.20,10.23,8.22,25.49,32.67
351,11.88,0.00,5.94,11.88,0.00,27.49,0.00,9.16,5.50,27.49,37.58
353,11.88,0.00,5.94,11.88,0.00,29.49,0.00,9.83,5.90,29.49,40.58
355,11.88,0.00,5.94,11.88,0.00,31.49,0.00,10.50,6.30,31.49,37.26
357,11.88,0.00,5.94,11.88,0.00,33.49,1.40,11.63,7.54,33.49,29.21
359,11.88,0.00,5.94,11.88,0.00,35.49,3.40,12.96,9.14,35.49,17.81
361,11.88,5.32,8.60,11.88,0.00,37.49,5.40,14.30,10.74,37.49,8.24
363,11.88,10.30,11.09,11.88,0.00,39.49,7.40,15.63,12.34,39.49,8.76
365,12.27,17.52,14.90,17.52,0.00,41.49,9.40,16.96,13.94,41.49,11.03
367,18.82,18.83,18.82,18.83,0.00,43.49,11.40,18.30,15.54,43.49,21.54
369,8.86,7.25,8.05,8.86,0.00,45.07,8.11,17.72,13.88,45.07,32.11
371,0.00,0.00,0.00,0.00,0.00,8.47,8.03,5.50,6.51,8.47,45.13
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
379,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,37.61
381,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,29.59
383,0.00,0.60,0.30,0.60,0.00,0.00,5.98,1.99,3.59,5.98,15.56
385,0.00,11.13,5.56,11.13,0.00,0.00,7.98,2.66,4.79,7.98,20.05
387,0.00,11.78,5.89,11.78,0.00,0.00,9.98,3.33,5.99,9.98,20.96
389,0.00,17.30,8.65,17.30,0.00,0.00,11.98,3.99,7.19,11.98,20.44
391,0.00,17.16,8.58,17.16,0.00,0.00,13.98,4.66,8.39,13.98,20.39
393,0.00,17.16,8.58,17.16,0.00,0.00,15.98,5.33,9.59,15.98,25.13
395,0.00,17.16,8.58,17.16,0.00,0.00,17.98,5.99,10.79,17.98,33.60
397,0.00,15.10,7.55,15.10,0.00,0.00,19.98,6.66,11.99,19.98,34.53
399,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,7.91,13.18,41.78
401,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.66,2.77,45.76
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,7.97
411,0.00,3.76,1.88,3.76,0.00,0.00,2.73,0.91,1.64,2.73,0.45
413,0.00,12.51,6.26,12.51,0.00,0.00,4.73,1.58,2.84,4.73,0.00
415,0.00,12.38,6.19,12.38,0.00,0.00,6.73,2.24,4.04,6.73,24.65
417,0.00,12.38,6.19,12.38,0.00,0.00,8.73,2.91,5.24,8.73,28.42
419,0.00,12.38,6.19,12.38,0.00,0.00,10.73,3.58,6.44,10.73,31.22
421,0.00,12.38,6.19,12.38,0.00,0.00,12.73,4.24,7.64,12.73,31.59
423,0.00,12.38,6.19,12.38,0.00,0.00,14.73,4.91,8.84,14.73,28.47
425,0.00,12.38,6.19,12.38,0.00,0.00,16.73,5.58,10.04,16.73,20.45
427,0.00,12.38,6.19,12.38,0.85,0.00,18.73,6.53,11.41,18.73,12.16
429,0.00,12.38,6.19,12.38,2.85,0.00,20.73,7.86,13.01,20.73,1.68
431,0.00,15.76,7.88,15.76,0.00,0.00,22.73,7.58,13.64,22.73,0.00
433,0.00,18.73,9.36,18.73,0.00,0.00,24.73,8.24,14.84,24.73,0.00
435,0.00,18.71,9.35,18.71,0.00,0.00,26.73,8.91,16.04,26.73,12.70
437,0.00,18.71,9.35,18.71,0.00,0.00,28.73,9.58,17.24,28.73,23.25
439,0.00,18.71,9.35,18.71,0.00,0.00,30.73,10.24,18.44,30.73,25.75
441,0.00,18.71,9.35,18.71,0.00,0.00,32.73,10.91,19.64,32.73,25.71
443,0.00,18.71,9.35,18.71,0.00,0.00,34.73,11.58,20.84,34.73,23.08
445,0.00,18.71,9.35,18.71,0.00,0.00,36.73,12.24,22.04,36.73,24.50
447,0.00,18.69,9.35,18.69,0.00,0.00,38.73,12.91,23.24,38.73,21.87
449,0.00,8.07,4.03,8.07,1.71,0.00,41.01,14.24,24.95,41.01,24.59
451,1.97,0.00,0.98,1.97,3.71,0.14,22.65,8.83,14.36,22.65,31.71
453,5.90,0.00,2.95,5.90,5.71,2.14,0.00,2.62,1.57,5.71,44.69
455,10.32,0.00,5.16,10.32,0.00,4.14,0.00,1.38,0.83,4.14,47.44
457,9.55,0.00,4.78,9.55,0.00,6.14,0.00,2.05,1.23,6.14,48.05
459,6.13,0.00,3.07,6.13,0.00,8.14,0.00,2.71,1.63,8.14,41.11
461,4.85,0.00,2.43,4.85,0.00,10.14,0.00,3.38,2.03,10.14,31.96
463,4.82,0.00,2.41,4.82,0.00,12.14,0.00,4.05,2.43,12.14,19.00
465,4.82,2.51,3.67,4.82,0.00,14.14,1.41,5.19,3.68,14.14,7.79
467,4.82,7.29,6.06,7.29,0.00,16.14,3.41,6.52,5.28,16.14,10.74
469,4.82,13.73,9.28,13.73,0.00,18.14,5.41,7.85,6.88,18.14,11.31
471,4.82,17.44,11.13,17.44,0.00,20.14,7.41,9.19,8.48,20.14,12.86
473,4.82,17.39,11.11,17.39,0.00,22.14,9.41,10.52,10.08,22.14,19.57
475,4.82,17.39,11.11,17.39,0.00,24.14,11.41,11.85,11.68,24.14,24.95
477,4.82,17.39,11.11,17.39,0.00,26.14,13.41,13.19,13.28,26.14,22.81
479,4.82,17.39,11.11,17.39,0.00,28.14,15.41,14.52,14.88,28.14,20.36
481,4.82,17.39,11.11,17.39,0.00,30.14,17.41,15.85,16.48,30.14,17.80
483,8.08,17.39,12.74,17.39,1.53,32.14,19.41,17.69,18.38,32.14,12.82
485,10.88,17.39,14.13,17.39,3.53,34.14,21.41,19.69,20.38,34.14,11.84
487,8.33,17.38,12.86,17.38,5.53,36.14,23.41,21.69,22.38,36.14,15.01
489,0.00,6.69,3.34,6.69,7.53,,24.17,,,,33.49
491,0.00,0.00,0.00,0.00,2.28,,24.53,,,,50.98
493,0.00,0.00,0.00,0.00,,,4.36,,,,58.11
495,0.00,0.00,0.00,0.00,,,,,,,57.95
497,0.00,0.00,0.00,0.00,,,,,,,57.75
499,0.00,0.00,0.00,0.00,,,,,,,55.86
501,0.00,0.00,0.00,0.00,,,,,,,48.09
501,0.00,0.00,0.00,0.00,,,,,,,48.09
