time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,20.08,0.00,10.04,20.08,0.00,17.37,0.00,5.79,10.42,17.37,8.59
63,30.01,0.00,15.00,30.01,0.00,19.37,0.00,6.46,11.62,19.37,9.50
65,30.59,0.00,15.30,30.59,0.00,21.37,0.00,7.12,12.82,21.37,11.45
67,30.59,0.00,15.29,30.59,0.00,23.37,0.00,7.79,14.02,23.37,17.39
69,30.53,0.00,15.27,30.53,0.00,19.51,0.00,6.50,11.71,19.51,20.41
71,14.65,0.00,7.33,14.65,0.00,20.99,0.00,7.00,12.59,20.99,24.09
73,0.00,0.00,0.00,0.00,0.00,14.43,0.00,4.81,8.66,14.43,27.61
75,0.00,0.00,0.00,0.00,0.00,14.90,0.00,4.97,8.94,14.90,35.79
77,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,5.00,8.34,54.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
81,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,8.82
83,1.78,0.00,0.89,1.78,0.00,3.76,0.00,1.25,2.26,3.76,37.31
85,5.42,0.00,2.71,5.42,0.00,5.76,0.00,1.92,3.46,5.76,44.34
87,5.36,0.00,2.68,5.36,0.00,7.76,0.00,2.59,4.66,7.76,47.62
89,5.36,0.00,2.68,5.36,0.00,9.76,0.00,3.25,5.86,9.76,45.51
91,5.36,0.00,2.68,5.36,0.00,11.76,0.00,3.92,7.06,11.76,33.86
93,5.36,0.00,2.68,5.36,0.00,13.76,0.00,4.59,8.26,13.76,17.47
95,6.10,0.00,3.05,6.10,0.13,15.76,0.00,5.30,9.48,15.76,11.91
97,19.50,0.00,9.75,19.50,2.13,17.76,0.00,6.63,11.08,17.76,9.52
99,29.26,0.00,14.63,29.26,4.13,19.76,0.00,7.96,12.68,19.76,10.43
101,30.21,0.00,15.11,30.21,6.13,21.76,0.00,9.30,14.28,21.76,9.82
103,30.21,0.00,15.11,30.21,8.13,23.76,0.00,10.63,15.88,23.76,13.57
105,30.21,0.00,15.11,30.21,10.13,25.76,0.00,11.96,17.48,25.76,11.70
107,30.21,0.00,15.11,30.21,12.13,27.76,0.93,13.61,19.27,27.76,9.93
109,30.21,4.24,17.23,30.21,14.13,29.76,2.93,15.61,21.27,29.76,16.54
111,30.19,4.98,17.58,30.19,16.13,16.91,4.93,12.66,14.36,16.91,22.45
113,13.21,4.98,9.09,13.21,15.40,18.91,6.93,13.75,15.81,18.91,31.54
115,0.00,4.98,2.49,4.98,17.40,18.09,8.93,14.81,16.12,18.09,30.00
117,0.00,4.98,2.49,4.98,2.65,20.09,10.93,11.23,14.77,20.09,25.28
119,0.00,4.98,2.49,4.98,4.65,0.00,12.93,5.86,3.52,12.93,26.10
121,0.00,5.74,2.87,5.74,0.00,0.00,14.93,4.98,2.99,14.93,30.98
123,0.00,11.97,5.99,11.97,0.00,0.65,16.93,5.86,3.78,16.93,28.20
125,0.00,11.81,5.90,11.81,0.00,2.65,18.93,7.20,5.38,18.93,37.50
127,0.00,9.61,4.80,9.61,0.00,0.00,20.93,6.98,4.19,20.93,41.37
129,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,2.00,9.98,48.94
131,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,44.93
133,0.73,0.00,0.36,0.73,3.80,0.00,1.71,1.84,1.10,3.80,40.77
135,4.25,0.00,2.12,4.25,5.80,0.00,0.00,1.93,1.16,5.80,35.12
137,4.11,0.00,2.05,4.11,7.80,0.00,0.00,2.60,1.56,7.80,32.86
139,4.11,0.00,2.05,4.11,9.80,0.81,0.00,3.54,2.45,9.80,26.55
141,9.03,0.00,4.52,9.03,11.80,2.81,0.00,4.87,4.05,11.80,20.30
143,16.84,0.00,8.42,16.84,13.80,4.81,0.00,6.20,5.65,13.80,11.95
145,16.88,0.00,8.44,16.88,15.80,6.81,0.00,7.54,7.25,15.80,6.80
147,16.74,0.00,8.37,16.74,7.63,8.81,0.00,5.48,6.81,8.81,10.41
149,25.80,0.00,12.90,25.80,9.63,10.81,0.00,6.81,8.41,10.81,17.41
151,28.18,0.00,14.09,28.18,11.63,12.81,0.00,8.15,10.01,12.81,25.02
153,26.29,0.00,13.15,26.29,13.63,14.81,0.00,9.48,11.61,14.81,27.51
155,25.16,0.00,12.58,25.16,15.63,16.81,0.00,10.81,13.21,16.81,26.79
157,24.66,0.00,12.33,24.66,17.63,11.84,0.00,9.82,10.63,17.63,34.22
159,0.00,0.00,0.00,0.00,0.00,13.84,0.00,4.61,8.30,13.84,37.43
161,0.00,0.00,0.00,0.00,0.00,14.06,0.00,4.69,8.44,14.06,40.50
163,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,3.16,5.26,42.91
165,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,49.75
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
169,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,25.40
171,2.81,0.00,1.41,2.81,0.00,3.48,0.00,1.16,2.09,3.48,15.59
173,12.14,0.00,6.07,12.14,0.00,5.48,0.00,1.83,3.29,5.48,11.09
175,11.91,0.00,5.95,11.91,0.00,7.48,0.33,2.60,4.56,7.48,0.00
177,11.91,0.00,5.95,11.91,0.00,9.48,0.00,3.16,5.69,9.48,12.89
179,11.91,0.00,5.95,11.91,0.00,11.48,0.00,3.83,6.89,11.48,16.13
181,11.91,0.00,5.95,11.91,0.00,13.48,0.00,4.49,8.09,13.48,19.01
183,11.91,0.00,5.95,11.91,0.00,15.48,0.00,5.16,9.29,15.48,28.88
185,11.91,0.00,5.95,11.91,0.00,17.48,0.00,5.83,10.49,17.48,24.51
187,11.91,0.00,5.95,11.91,0.00,19.48,0.00,6.49,11.69,19.48,26.11
189,11.91,0.00,5.95,11.91,0.18,21.48,0.00,7.22,12.93,21.48,21.14
191,15.74,0.00,7.87,15.74,2.18,23.48,0.00,8.55,14.53,23.48,22.66
193,17.87,0.00,8.93,17.87,4.18,25.48,0.00,9.89,16.13,25.48,18.16
195,22.82,0.00,11.41,22.82,6.18,27.48,0.00,11.22,17.73,27.48,19.95
197,24.59,0.00,12.29,24.59,8.18,29.48,0.00,12.55,19.33,29.48,23.15
199,27.33,0.00,13.67,27.33,10.18,31.48,0.00,13.89,20.93,31.48,20.68
201,31.90,0.00,15.95,31.90,12.18,32.76,0.00,14.98,22.09,32.76,19.86
203,37.16,0.00,18.58,37.16,14.18,5.74,0.00,6.64,6.28,14.18,18.84
205,17.84,0.00,8.92,17.84,10.65,7.74,0.00,6.13,6.77,10.65,17.15
207,0.00,0.00,0.00,0.00,1.08,9.74,0.00,3.61,6.06,9.74,22.34
209,0.00,0.00,0.00,0.00,3.08,7.48,0.00,3.52,5.10,7.48,12.95
211,3.20,0.00,1.60,3.20,5.08,9.48,0.00,4.85,6.70,9.48,15.30
213,14.68,0.00,7.34,14.68,7.08,11.48,0.00,6.19,8.30,11.48,15.86
215,17.92,0.00,8.96,17.92,9.08,13.48,0.00,7.52,9.90,13.48,25.47
217,17.89,0.00,8.95,17.89,11.08,15.48,0.00,8.85,11.50,15.48,28.78
219,17.89,0.00,8.95,17.89,13.08,17.48,0.00,10.19,13.10,17.48,24.48
221,17.89,0.00,8.95,17.89,15.08,19.48,0.00,11.52,14.70,19.48,17.97
223,19.71,0.00,9.85,19.71,17.08,21.48,0.00,12.85,16.30,21.48,15.04
225,24.59,0.00,12.29,24.59,19.08,23.48,0.00,14.19,17.90,23.48,16.40
227,29.47,0.00,14.73,29.47,21.08,25.48,0.00,15.52,19.50,25.48,15.43
229,33.92,0.00,16.96,33.92,23.08,27.48,0.00,16.85,21.10,27.48,12.79
231,37.25,0.00,18.62,37.25,25.08,29.48,0.00,18.19,22.70,29.48,12.35
233,37.21,0.00,18.61,37.21,27.08,31.48,0.00,19.52,24.30,31.48,9.00
235,39.38,0.00,19.69,39.38,29.08,33.48,0.00,20.85,25.90,33.48,5.97
237,50.31,0.00,25.15,50.31,31.08,35.48,0.00,22.19,27.50,35.48,13.54
239,50.07,0.00,25.04,50.07,33.08,37.48,0.00,23.52,29.10,37.48,14.17
241,50.07,0.00,25.04,50.07,35.08,37.70,0.00,24.26,29.64,37.70,11.95
243,50.07,0.00,25.04,50.07,37.08,19.96,0.18,19.07,19.43,37.08,11.76
245,50.04,3.35,26.70,50.04,16.28,21.96,2.18,13.47,16.86,21.96,17.77
247,26.92,5.67,16.30,26.92,18.28,23.96,4.18,15.47,18.86,23.96,19.52
249,0.00,5.65,2.83,5.65,20.28,14.81,6.18,13.75,14.18,20.28,24.31
251,0.00,5.65,2.83,5.65,16.09,16.81,8.18,13.69,14.94,16.81,25.45
253,0.00,5.65,2.83,5.65,18.09,5.41,10.18,11.23,8.90,18.09,24.21
255,0.00,5.56,2.78,5.56,0.00,7.41,12.18,6.53,6.88,12.18,33.41
257,4.41,0.24,2.33,4.41,0.00,9.41,14.18,7.86,8.48,14.18,35.38
259,5.19,0.00,2.59,5.19,0.00,11.41,3.31,4.91,7.51,11.41,41.85
261,5.19,0.00,2.59,5.19,0.00,13.41,0.00,4.47,8.05,13.41,46.61
263,5.19,0.00,2.59,5.19,0.00,15.41,0.00,5.14,9.25,15.41,45.46
265,5.19,0.00,2.59,5.19,0.00,17.41,0.00,5.80,10.45,17.41,39.66
267,5.19,0.00,2.59,5.19,0.00,19.41,0.00,6.47,11.65,19.41,32.65
269,5.19,0.63,2.91,5.19,0.00,21.41,1.38,7.60,13.12,21.41,25.29
271,5.19,8.33,6.76,8.33,1.12,23.41,3.38,9.30,14.95,23.41,17.00
273,9.33,11.74,10.53,11.74,3.12,25.41,5.38,11.30,16.95,25.41,10.01
275,10.73,11.69,11.21,11.69,5.12,27.41,7.38,13.30,18.95,27.41,5.35
277,24.82,11.69,18.26,24.82,7.12,29.41,9.38,15.30,20.95,29.41,0.83
279,39.76,11.69,25.73,39.76,9.12,31.41,11.38,17.30,22.95,31.41,4.93
281,42.48,11.69,27.09,42.48,11.12,33.41,13.38,19.30,24.95,33.41,11.10
283,42.46,11.69,27.08,42.46,13.12,35.41,15.38,21.30,26.95,35.41,17.45
285,42.46,11.69,27.08,42.46,15.12,37.41,17.38,23.30,28.95,37.41,16.46
287,42.46,11.69,27.08,42.46,17.12,15.99,19.38,17.49,16.89,19.38,12.78
289,42.06,11.69,26.88,42.06,0.00,17.99,21.38,13.12,15.07,21.38,14.09
291,6.07,11.69,8.88,11.69,0.00,18.23,23.38,13.87,15.61,23.38,12.03
293,0.00,11.69,5.85,11.69,0.00,19.29,25.38,14.89,16.65,25.38,10.93
295,0.00,11.69,5.85,11.69,0.00,16.37,27.38,14.58,15.30,27.38,8.91
297,0.00,11.69,5.85,11.69,0.00,18.37,29.38,15.92,16.90,29.38,13.19
299,0.00,11.69,5.85,11.69,0.00,10.20,31.38,13.86,12.39,31.38,19.18
301,5.52,7.31,6.41,7.31,0.00,12.20,33.38,15.19,13.99,33.38,21.73
303,10.80,0.00,5.40,10.80,0.00,14.20,32.75,15.65,15.07,32.75,20.70
305,17.27,0.00,8.63,17.27,0.00,16.20,0.00,5.40,9.72,16.20,24.16
307,18.41,0.00,9.20,18.41,0.00,18.20,0.00,6.07,10.92,18.20,24.44
309,18.41,0.00,9.20,18.41,0.00,20.20,0.23,6.81,12.17,20.20,17.85
311,18.41,0.00,9.20,18.41,0.00,22.20,2.23,8.14,13.77,22.20,9.36
313,19.88,1.10,10.49,19.88,0.00,24.20,4.23,9.48,15.37,24.20,8.58
315,25.15,4.90,15.03,25.15,0.00,26.20,6.23,10.81,16.97,26.20,13.55
317,25.03,10.50,17.77,25.03,0.00,28.20,8.23,12.14,18.57,28.20,22.97
319,25.03,11.24,18.14,25.03,0.00,30.20,10.23,13.48,20.17,30.20,21.34
321,25.03,11.24,18.14,25.03,0.00,32.20,12.23,14.81,21.77,32.20,17.01
323,25.03,11.24,18.14,25.03,0.00,34.20,14.23,16.14,23.37,34.20,11.61
325,26.41,11.24,18.83,26.41,0.00,36.20,16.23,17.48,24.97,36.20,11.26
327,36.25,11.24,23.75,36.25,0.00,38.20,18.23,18.81,26.57,38.20,9.49
329,40.17,11.24,25.71,40.17,0.00,40.20,20.23,20.14,28.17,40.20,8.96
331,44.70,17.43,31.07,44.70,0.00,41.04,22.23,21.09,29.07,41.04,8.67
333,44.60,17.84,31.22,44.60,0.00,39.91,24.23,21.38,28.79,39.91,13.45
335,30.54,17.84,24.19,30.54,0.00,25.02,26.23,17.08,20.26,26.23,14.92
337,0.00,21.91,10.95,21.91,0.00,13.37,28.23,13.87,13.67,28.23,22.28
339,0.00,23.32,11.66,23.32,0.00,12.95,30.23,14.39,13.82,30.23,17.78
341,0.00,23.31,11.66,23.31,0.00,11.83,32.23,14.69,13.54,32.23,22.26
343,4.54,23.31,13.93,23.31,0.00,13.83,34.23,16.02,15.14,34.23,30.03
345,5.06,20.42,12.74,20.42,0.00,15.83,32.85,16.23,16.07,32.85,28.39
347,5.06,0.00,2.53,5.06,0.00,17.83,20.13,12.65,14.72,20.13,29.47
349,5.06,0.00,2.53,5.06,0.00,19.83,13.76,11.20,14.65,19.83,27.16
351,9.72,4.35,7.04,9.72,0.00,21.83,15.76,12.53,16.25,21.83,23.58
353,12.07,11.25,11.66,12.07,0.00,23.83,17.76,13.86,17.85,23.83,17.27
355,18.89,11.07,14.98,18.89,0.00,25.83,19.76,15.20,19.45,25.83,11.65
357,24.96,11.07,18.01,24.96,0.00,27.83,21.76,16.53,21.05,27.83,5.46
359,28.46,11.07,19.77,28.46,0.00,29.83,23.76,17.86,22.65,29.83,6.17
361,37.58,11.07,24.32,37.58,0.00,31.83,25.76,19.20,24.25,31.83,5.94
363,43.38,11.07,27.22,43.38,0.00,33.83,27.76,20.53,25.85,33.83,4.93
365,43.19,11.07,27.13,43.19,0.00,35.83,29.76,21.86,27.45,35.83,6.83
367,43.19,11.07,27.13,43.19,0.00,37.83,31.76,23.20,29.05,37.83,10.14
369,44.63,11.07,27.85,44.63,0.00,39.83,33.76,24.53,30.65,39.83,12.53
371,49.83,11.07,30.45,49.83,0.00,41.83,35.76,25.86,32.25,41.83,9.45
373,49.72,11.07,30.40,49.72,0.00,43.83,37.76,27.20,33.85,43.83,4.68
375,50.51,11.07,30.79,50.51,0.00,45.83,39.76,28.53,35.45,45.83,1.21
377,62.35,11.07,36.71,62.35,0.00,47.83,41.76,29.86,37.05,47.83,0.40
379,70.55,11.07,40.81,70.55,1.30,49.83,43.76,31.63,38.91,49.83,2.29
381,70.38,11.07,40.73,70.38,3.30,33.62,45.76,27.56,29.98,45.76,5.21
383,70.38,11.07,40.73,70.38,5.30,31.92,47.76,28.32,29.76,47.76,8.19
385,70.38,11.07,40.73,70.38,7.30,32.40,49.76,29.82,30.85,49.76,15.93
387,70.38,11.07,40.73,70.38,9.30,30.39,51.76,30.48,30.45,51.76,14.74
389,70.36,11.07,40.72,70.36,11.30,29.39,53.76,31.48,30.64,53.76,14.15
391,69.64,7.99,38.81,69.64,13.30,31.39,55.76,33.48,32.64,55.76,12.85
393,28.24,0.00,14.12,28.24,15.30,33.39,48.59,32.43,32.81,48.59,13.18
395,16.85,0.00,8.43,16.85,17.30,35.39,16.59,23.09,28.01,35.39,15.01
397,24.81,0.00,12.40,24.81,19.30,37.39,18.59,25.09,30.01,37.39,17.07
399,29.29,2.10,15.70,29.29,21.30,39.39,20.59,27.09,32.01,39.39,14.52
401,31.44,5.55,18.49,31.44,23.30,41.39,22.59,29.09,34.01,41.39,10.78
403,38.25,10.15,24.20,38.25,25.30,43.39,24.59,31.09,36.01,43.39,6.95
405,38.37,11.83,25.10,38.37,27.30,45.39,26.59,33.09,38.01,45.39,2.88
407,40.04,11.83,25.93,40.04,29.30,47.39,28.59,35.09,40.01,47.39,3.19
409,48.75,11.83,30.29,48.75,31.30,49.39,30.59,37.09,42.01,49.39,3.56
411,51.16,11.83,31.50,51.16,33.30,51.39,32.59,39.09,44.01,51.39,4.28
413,51.15,11.83,31.49,51.15,35.30,53.39,34.59,41.09,46.01,53.39,4.29
415,51.15,11.83,31.49,51.15,37.30,55.39,36.59,43.09,48.01,55.39,2.19
417,51.15,11.83,31.49,51.15,39.30,57.39,38.59,45.09,50.01,57.39,0.50
419,54.86,11.83,33.34,54.86,41.30,59.39,40.59,47.09,52.01,59.39,0.00
421,58.12,11.83,34.98,58.12,43.30,61.39,42.59,49.09,54.01,61.39,0.00
423,58.10,11.83,34.96,58.10,45.30,63.39,44.59,51.09,56.01,63.39,0.00
425,58.10,11.83,34.96,58.10,47.30,65.39,46.59,53.09,58.01,65.39,0.68
427,58.10,11.83,34.96,58.10,49.30,67.39,48.59,55.09,60.01,67.39,2.16
429,58.10,11.83,34.96,58.10,51.30,67.77,50.59,56.55,61.04,67.77,6.24
431,58.10,11.83,34.96,58.10,53.30,62.45,52.59,56.11,58.64,62.45,10.59
433,58.09,11.83,34.96,58.09,55.30,57.73,54.59,55.87,56.62,57.73,13.30
435,57.58,11.83,34.71,57.58,57.30,39.99,56.59,51.29,46.77,57.30,19.50
437,55.81,9.63,32.72,55.81,59.30,41.99,58.59,53.29,48.77,59.30,19.64
439,19.05,0.00,9.52,19.05,61.30,43.99,46.62,50.64,47.98,61.30,13.64
441,18.99,0.00,9.49,18.99,63.30,45.99,0.00,36.43,40.25,63.30,6.10
443,27.39,0.00,13.70,27.39,65.30,47.99,0.00,37.76,41.85,65.30,5.68
445,42.98,0.00,21.49,42.98,67.30,49.99,0.00,39.10,43.45,67.30,6.28
447,43.94,0.00,21.97,43.94,69.30,51.99,0.00,40.43,45.05,69.30,7.06
449,43.65,0.00,21.82,43.65,71.30,53.99,0.00,41.76,46.65,71.30,5.37
451,43.65,0.00,21.82,43.65,73.30,55.99,0.00,43.10,48.25,73.30,2.78
453,43.65,0.00,21.82,43.65,75.30,57.99,0.00,44.43,49.85,75.30,0.73
455,46.75,0.00,23.37,46.75,77.30,59.99,0.00,45.76,51.45,77.30,0.01
457,50.08,0.00,25.04,50.08,79.30,61.99,0.00,47.10,53.05,79.30,0.00
459,50.05,0.00,25.02,50.05,81.30,63.99,0.00,48.43,54.65,81.30,4.63
461,50.05,0.00,25.02,50.05,83.30,65.99,0.00,49.76,56.25,83.30,10.66
463,50.05,0.00,25.02,50.05,85.30,67.99,0.00,51.10,57.85,85.30,20.02
465,50.05,0.00,25.02,50.05,25.21,69.99,0.00,31.73,47.04,69.99,22.87
467,50.05,0.00,25.02,50.05,27.21,71.99,0.00,33.07,48.64,71.99,19.00
469,50.05,0.00,25.02,50.05,29.21,73.99,0.00,34.40,50.24,73.99,14.66
471,60.58,0.00,30.29,60.58,31.21,75.99,0.00,35.73,51.84,75.99,10.17
473,74.96,0.00,37.48,74.96,33.21,77.99,0.73,37.31,53.58,77.99,5.12
475,88.26,0.00,44.13,88.26,35.21,79.99,2.73,39.31,55.58,79.99,4.77
477,98.45,0.00,49.22,98.45,37.21,71.48,4.73,37.81,51.28,71.48,6.51
479,105.77,0.00,52.88,105.77,39.21,71.03,6.73,38.99,51.81,71.03,11.01
481,112.68,0.00,56.34,112.68,41.21,63.59,8.73,37.84,48.14,63.59,13.41
483,114.55,0.00,57.28,114.55,43.21,29.02,10.73,27.65,28.20,43.21,11.66
485,118.54,0.00,59.27,118.54,45.21,31.02,12.73,29.65,30.20,45.21,13.62
487,124.11,0.00,62.05,124.11,47.21,33.02,14.73,31.65,32.20,47.21,16.51
489,123.86,0.00,61.93,123.86,49.21,35.02,13.90,32.71,33.63,49.21,14.23
491,66.87,0.00,33.43,66.87,51.21,37.02,15.90,34.71,35.63,51.21,13.11
493,36.63,0.00,18.31,36.63,53.21,39.02,15.23,35.82,37.10,53.21,10.30
495,45.75,0.00,22.88,45.75,55.21,41.02,17.23,37.82,39.10,55.21,13.97
497,47.80,0.00,23.90,47.80,57.21,43.02,15.72,38.65,40.40,57.21,12.97
499,49.73,0.00,24.87,49.73,59.21,45.02,17.72,40.65,42.40,59.21,6.59
501,55.62,0.00,27.81,55.62,61.21,47.02,19.72,42.65,44.40,61.21,2.27
503,65.26,1.25,33.25,65.26,63.21,49.02,21.72,44.65,46.40,63.21,0.38
505,70.65,11.68,41.17,70.65,65.21,51.02,23.72,46.65,48.40,65.21,0.00
507,72.00,11.34,41.67,72.00,67.21,53.02,25.72,48.65,50.40,67.21,0.00
509,72.00,11.34,41.67,72.00,69.21,55.02,27.72,50.65,52.40,69.21,0.00
511,72.00,11.34,41.67,72.00,71.21,57.02,29.72,52.65,54.40,71.21,0.39
513,72.00,11.34,41.67,72.00,66.50,59.02,31.72,52.41,55.06,66.50,1.64
515,72.00,11.34,41.67,72.00,68.50,61.02,33.72,54.41,57.06,68.50,4.38
517,72.00,11.34,41.67,72.00,46.40,63.02,35.72,48.38,54.24,63.02,8.08
519,72.00,11.34,41.67,72.00,48.40,65.02,37.72,50.38,56.24,65.02,10.60
521,72.00,11.34,41.67,72.00,50.40,67.02,39.72,52.38,58.24,67.02,9.73
523,71.99,11.34,41.66,71.99,52.40,51.77,41.72,48.63,49.88,52.40,10.18
525,73.95,11.34,42.64,73.95,48.37,53.77,43.72,48.62,50.68,53.77,12.20
527,83.38,11.34,47.36,83.38,50.37,51.46,45.72,49.18,50.09,51.46,18.84
529,83.75,11.34,47.54,83.75,52.37,53.46,47.72,51.18,52.09,53.46,22.11
531,41.21,11.34,26.28,41.21,0.00,51.74,49.72,33.82,40.99,51.74,23.11
533,0.28,11.26,5.77,11.26,0.00,45.76,51.72,32.49,37.80,51.72,21.96
535,10.15,1.57,5.86,10.15,0.00,47.76,53.72,33.83,39.40,53.72,17.89
537,24.13,0.00,12.06,24.13,0.00,49.76,0.00,16.59,29.86,49.76,12.25
539,32.66,0.00,16.33,32.66,0.00,51.76,0.00,17.25,31.06,51.76,14.14
541,48.15,0.00,24.08,48.15,0.00,53.76,0.00,17.92,32.26,53.76,15.18
543,48.72,0.00,24.36,48.72,0.00,55.76,0.00,18.59,33.46,55.76,11.93
545,48.72,0.00,24.36,48.72,0.00,57.76,1.39,19.72,34.93,57.76,7.19
547,48.72,0.31,24.51,48.72,0.00,59.76,3.39,21.05,36.53,59.76,6.82
549,48.72,10.09,29.40,48.72,0.00,61.76,5.39,22.38,38.13,61.76,5.61
551,48.72,13.79,31.25,48.72,0.00,63.76,7.39,23.72,39.73,63.76,4.01
553,48.72,18.50,33.61,48.72,0.00,65.76,9.39,25.05,41.33,65.76,5.44
555,48.72,18.41,33.56,48.72,0.00,67.76,11.39,26.38,42.93,67.76,8.46
557,50.32,18.41,34.37,50.32,0.00,69.76,13.39,27.72,44.53,69.76,10.66
559,54.54,18.41,36.47,54.54,0.00,71.76,15.39,29.05,46.13,71.76,7.99
561,54.44,18.41,36.42,54.44,0.00,73.76,17.39,30.38,47.73,73.76,7.12
563,55.78,18.41,37.10,55.78,0.00,75.76,19.39,31.72,49.33,75.76,4.81
565,64.88,18.41,41.65,64.88,0.00,77.76,21.39,33.05,50.93,77.76,3.25
567,71.73,18.41,45.07,71.73,1.45,79.76,23.39,34.87,52.82,79.76,2.34
569,73.08,18.41,45.75,73.08,3.45,78.30,25.39,35.71,52.75,78.30,5.78
571,77.28,18.41,47.84,77.28,5.45,74.23,27.39,35.69,51.10,74.23,7.55
573,79.69,18.41,49.05,79.69,7.45,69.11,29.39,35.32,48.83,69.11,7.69
575,79.68,18.41,49.05,79.68,9.45,50.53,31.39,30.46,38.49,50.53,5.80
577,80.06,18.41,49.24,80.06,11.45,48.68,33.39,31.18,38.18,48.68,6.64
579,86.61,18.37,52.49,86.61,13.45,50.68,35.39,33.18,40.18,50.68,11.51
581,86.41,7.82,47.12,86.41,15.45,52.68,36.66,34.93,42.03,52.68,13.53
583,85.60,1.27,43.43,85.60,17.45,54.68,32.66,34.93,42.83,54.68,8.68
585,65.01,5.04,35.02,65.01,19.45,56.68,34.66,36.93,44.83,56.68,12.71
587,34.03,5.04,19.53,34.03,21.45,58.68,36.66,38.93,46.83,58.68,11.38
589,36.91,5.04,20.97,36.91,23.45,60.68,38.66,40.93,48.83,60.68,6.42
591,45.59,6.78,26.19,45.59,25.45,62.68,40.66,42.93,50.83,62.68,2.41
593,56.87,11.46,34.17,56.87,27.45,64.68,42.66,44.93,52.83,64.68,3.91
595,58.68,11.38,35.03,58.68,29.45,66.68,44.66,46.93,54.83,66.68,7.50
597,62.99,11.38,37.19,62.99,31.45,68.68,46.66,48.93,56.83,68.68,6.69
599,62.93,11.38,37.16,62.93,33.45,70.68,48.66,50.93,58.83,70.68,3.58
601,62.93,11.38,37.16,62.93,35.45,72.68,50.66,52.93,60.83,72.68,1.01
