time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,10.28,0.00,22.08,10.79,13.87,22.08,17.49
75,0.00,11.10,5.55,11.10,6.18,0.00,24.08,10.09,12.97,24.08,22.93
77,0.00,11.10,5.55,11.10,0.23,0.00,26.08,8.77,11.28,26.08,26.11
79,0.00,11.10,5.55,11.10,2.23,0.00,28.08,10.10,12.99,28.08,26.77
81,0.00,11.10,5.55,11.10,4.23,0.00,30.08,11.44,14.71,30.08,23.23
83,0.00,11.10,5.55,11.10,6.23,0.00,32.08,12.77,16.42,32.08,15.87
85,0.00,11.10,5.55,11.10,6.22,0.00,34.08,13.44,17.27,34.08,8.37
87,0.00,11.10,5.55,11.10,0.00,0.00,36.08,12.03,15.46,36.08,5.64
89,0.00,8.54,4.27,8.54,0.00,0.00,38.08,12.69,16.32,38.08,9.24
91,0.00,0.00,0.00,0.00,0.00,0.00,32.67,10.89,14.00,32.67,25.14
93,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,2.41,5.62,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,48.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.59
139,0.83,0.00,0.42,0.83,1.66,0.00,0.00,0.55,0.71,1.66,0.81
141,4.97,0.00,2.48,4.97,3.66,0.00,0.00,1.22,1.57,3.66,0.00
143,4.83,0.00,2.42,4.83,5.66,0.00,0.00,1.89,2.43,5.66,0.00
145,4.83,0.00,2.42,4.83,7.66,0.00,0.00,2.55,3.28,7.66,0.00
147,4.83,0.00,2.42,4.83,9.66,0.00,0.00,3.22,4.14,9.66,0.00
149,4.83,0.00,2.42,4.83,11.66,0.00,0.00,3.89,5.00,11.66,20.23
151,4.83,0.00,2.42,4.83,13.66,0.00,0.00,4.55,5.86,13.66,25.52
153,4.83,0.00,2.42,4.83,15.66,0.00,0.00,5.22,6.71,15.66,30.19
155,4.83,0.00,2.42,4.83,17.66,0.00,0.00,5.89,7.57,17.66,32.40
157,4.83,0.00,2.42,4.83,19.66,0.00,0.00,6.55,8.43,19.66,22.59
159,3.38,0.00,1.69,3.38,21.66,0.00,0.00,7.22,9.28,21.66,23.63
161,0.00,0.00,0.00,0.00,23.66,0.00,1.06,8.24,10.60,23.66,6.37
163,0.00,2.28,1.14,2.28,0.00,0.00,3.06,1.02,1.31,3.06,0.21
165,0.00,5.24,2.62,5.24,0.00,0.00,5.06,1.69,2.17,5.06,22.16
167,0.00,5.20,2.60,5.20,0.00,0.00,7.06,2.35,3.03,7.06,27.59
169,0.00,5.20,2.60,5.20,0.00,0.00,9.06,3.02,3.88,9.06,32.33
171,0.00,5.20,2.60,5.20,0.00,0.00,11.06,3.69,4.74,11.06,27.33
173,0.00,5.20,2.60,5.20,0.00,0.00,13.06,4.35,5.60,13.06,20.74
175,0.00,5.20,2.60,5.20,0.00,0.00,15.06,5.02,6.46,15.06,14.16
177,0.00,5.20,2.60,5.20,1.27,0.00,17.06,6.11,7.86,17.06,0.00
179,0.00,5.20,2.60,5.20,0.00,0.00,19.06,6.35,8.17,19.06,0.00
181,0.00,5.20,2.60,5.20,0.00,0.00,21.06,7.02,9.03,21.06,0.00
183,0.00,4.87,2.44,4.87,0.00,0.00,23.06,7.69,9.88,23.06,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,10.74,25.06,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,60.00
215,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
233,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,11.11
235,0.00,2.08,1.04,2.08,0.00,0.00,2.39,0.80,1.02,2.39,1.05
237,0.00,11.17,5.58,11.17,0.00,0.00,4.39,1.46,1.88,4.39,14.19
239,0.00,11.50,5.75,11.50,0.00,0.00,6.39,2.13,2.74,6.39,17.23
241,0.00,11.50,5.75,11.50,0.00,0.00,8.39,2.80,3.59,8.39,19.97
243,0.00,11.50,5.75,11.50,0.00,0.00,10.39,3.46,4.45,10.39,17.81
245,0.00,11.50,5.75,11.50,0.00,0.00,12.39,4.13,5.31,12.39,18.71
247,0.00,11.50,5.75,11.50,0.00,0.00,14.39,4.80,6.17,14.39,16.17
249,0.00,12.28,6.14,12.28,0.00,0.00,16.39,5.46,7.02,16.39,16.08
251,0.00,18.70,9.35,18.70,0.00,0.00,18.39,6.13,7.88,18.39,14.33
253,0.00,18.54,9.27,18.54,0.00,0.00,20.39,6.80,8.74,20.39,8.91
255,0.00,18.54,9.27,18.54,0.00,0.00,22.39,7.46,9.59,22.39,3.99
257,0.00,18.54,9.27,18.54,0.00,0.00,24.39,8.13,10.45,24.39,0.65
259,0.00,24.28,12.14,24.28,0.00,0.00,26.39,8.80,11.31,26.39,5.76
261,0.00,25.38,12.69,25.38,0.00,0.00,28.39,9.46,12.17,28.39,12.95
263,0.00,25.37,12.69,25.37,0.00,0.00,30.39,10.13,13.02,30.39,15.23
265,0.00,25.37,12.69,25.37,0.00,0.00,32.39,10.80,13.88,32.39,18.31
267,0.00,25.37,12.69,25.37,0.00,0.00,34.39,11.46,14.74,34.39,19.90
269,0.00,25.37,12.69,25.37,0.00,0.00,36.39,12.13,15.59,36.39,20.26
271,0.00,25.37,12.69,25.37,0.00,0.00,38.39,12.80,16.45,38.39,16.26
273,0.00,25.12,12.56,25.12,1.61,0.00,38.59,13.40,17.23,38.59,14.85
275,2.63,2.38,2.50,2.63,3.61,0.00,27.72,10.44,13.42,27.72,11.05
277,10.80,0.00,5.40,10.80,5.61,0.00,20.19,8.60,11.05,20.19,0.00
279,10.56,0.00,5.28,10.56,7.61,0.00,0.00,2.54,3.26,7.61,0.00
281,10.56,0.00,5.28,10.56,9.61,0.00,0.00,3.20,4.12,9.61,0.00
283,10.56,0.00,5.28,10.56,11.61,0.00,0.00,3.87,4.97,11.61,0.00
285,10.56,0.00,5.28,10.56,13.61,0.00,0.00,4.54,5.83,13.61,0.00
287,10.56,0.00,5.28,10.56,15.61,0.00,0.00,5.20,6.69,15.61,0.00
289,10.56,0.00,5.28,10.56,17.61,0.00,0.00,5.87,7.55,17.61,13.65
291,10.56,0.00,5.28,10.56,19.61,0.00,0.00,6.54,8.40,19.61,29.35
293,8.04,0.00,4.02,8.04,21.61,0.00,0.00,7.20,9.26,21.61,40.28
295,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,9.00,21.00,40.65
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
303,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,28.60
305,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.67,3.91,24.26
307,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
327,0.00,0.58,0.29,0.58,0.00,0.00,0.63,0.21,0.27,0.63,6.91
329,0.00,5.16,2.58,5.16,1.10,0.00,2.63,1.24,1.60,2.63,0.80
331,4.70,4.99,4.84,4.99,3.10,0.00,4.63,2.58,3.31,4.63,0.00
333,3.27,4.99,4.13,4.99,5.10,0.00,6.63,3.91,5.03,6.63,0.00
335,0.00,4.99,2.49,4.99,7.10,0.00,8.63,5.24,6.74,8.63,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,10.63,3.54,4.56,10.63,0.00
339,0.00,4.99,2.49,4.99,0.00,0.00,12.63,4.21,5.41,12.63,0.00
341,0.00,4.99,2.49,4.99,0.00,0.00,14.63,4.88,6.27,14.63,0.00
343,0.00,4.99,2.49,4.99,0.00,0.00,16.63,5.54,7.13,16.63,0.00
345,0.00,4.99,2.49,4.99,0.00,0.00,18.63,6.21,7.98,18.63,0.00
347,0.00,4.99,2.49,4.99,0.00,0.00,20.63,6.88,8.84,20.63,0.00
349,0.00,4.99,2.49,4.99,0.00,0.00,22.63,7.54,9.70,22.63,0.00
351,0.00,4.99,2.49,4.99,0.00,0.00,24.63,8.21,10.56,24.63,0.00
353,0.00,4.89,2.44,4.89,0.00,0.00,26.63,8.88,11.41,26.63,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,28.63,9.54,12.27,28.63,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,36.61
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,1.05,2.46,25.65
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.91,4.46,16.08
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.77,6.46,10.40
385,0.00,10.71,5.36,10.71,0.00,0.00,8.46,2.82,3.62,8.46,0.00
387,0.00,10.69,5.35,10.69,0.37,0.00,10.46,3.61,4.64,10.46,0.00
389,0.00,10.69,5.35,10.69,0.00,0.00,12.46,4.15,5.34,12.46,0.00
391,0.00,10.69,5.35,10.69,0.00,0.00,14.46,4.82,6.20,14.46,12.92
393,0.00,10.69,5.35,10.69,0.00,0.00,16.46,5.49,7.05,16.46,33.59
395,0.00,7.24,3.62,7.24,0.00,0.00,18.46,6.15,7.91,18.46,50.31
397,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,6.47,15.10,53.94
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
403,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,44.54
405,2.39,0.00,1.20,2.39,2.80,0.00,0.00,0.93,1.20,2.80,33.39
407,4.85,0.00,2.42,4.85,4.80,0.00,1.92,2.24,2.88,4.80,19.77
409,7.10,5.09,6.10,7.10,6.80,0.00,3.92,3.58,4.60,6.80,8.43
411,11.93,8.71,10.32,11.93,8.80,0.18,5.92,4.97,6.34,8.80,8.99
413,18.94,11.26,15.10,18.94,10.80,2.18,7.92,6.97,8.34,10.80,14.14
415,25.82,11.24,18.53,25.82,12.80,4.18,9.92,8.97,10.34,12.80,16.78
417,25.63,11.24,18.44,25.63,14.80,6.18,11.92,10.97,12.34,14.80,17.52
419,25.41,11.24,18.33,25.41,10.60,8.18,13.92,10.90,11.68,13.92,14.70
421,23.77,11.24,17.51,23.77,7.23,10.18,15.92,11.11,11.38,15.92,11.08
423,9.67,11.24,10.46,11.24,9.23,12.18,17.92,13.11,13.38,17.92,16.33
425,8.48,11.24,9.86,11.24,11.23,14.18,19.92,15.11,15.38,19.92,19.13
427,17.94,17.18,17.56,17.94,13.23,16.18,21.92,17.11,17.38,21.92,19.56
429,17.82,18.39,18.11,18.39,15.23,18.18,23.92,19.11,19.38,23.92,19.35
431,17.75,18.39,18.07,18.39,17.23,20.18,25.92,21.11,21.38,25.92,18.76
433,6.63,18.39,12.51,18.39,19.23,0.00,27.92,15.72,20.21,27.92,15.18
435,0.00,18.39,9.20,18.39,14.64,0.00,29.92,14.85,19.10,29.92,16.83
437,0.00,18.39,9.20,18.39,3.68,0.00,31.92,11.87,15.26,31.92,10.91
439,9.68,18.39,14.04,18.39,4.19,0.00,33.92,12.71,16.34,33.92,18.98
441,10.39,18.37,14.38,18.37,6.19,0.00,35.92,14.04,18.05,35.92,19.52
443,10.39,5.30,7.85,10.39,8.19,0.00,33.91,14.03,18.04,33.91,16.50
445,10.39,0.00,5.19,10.39,10.19,0.00,19.55,9.92,12.75,19.55,13.07
447,13.49,0.00,6.74,13.49,12.19,0.00,0.00,4.06,5.23,12.19,11.70
449,16.79,0.00,8.40,16.79,14.19,0.00,0.00,4.73,6.08,14.19,10.14
451,16.76,0.00,8.38,16.76,16.19,0.00,0.25,5.48,7.05,16.19,4.34
453,16.76,0.00,8.38,16.76,18.19,0.00,2.25,6.81,8.76,18.19,0.61
455,16.76,4.64,10.70,16.76,20.19,0.00,4.25,8.15,10.47,20.19,7.36
457,16.76,5.50,11.13,16.76,22.19,0.00,6.25,9.48,12.19,22.19,9.35
459,16.76,5.50,11.13,16.76,24.19,0.00,8.25,10.81,13.90,24.19,18.34
461,16.76,5.50,11.13,16.76,26.19,0.00,10.25,12.15,15.62,26.19,24.05
463,16.68,5.50,11.09,16.68,28.19,0.00,12.25,13.48,17.33,28.19,29.74
465,6.14,5.50,5.82,6.14,27.64,0.00,14.25,13.96,17.95,27.64,32.19
467,0.00,5.50,2.75,5.50,21.38,0.00,16.25,12.54,16.12,21.38,33.29
469,0.00,6.58,3.29,6.58,0.00,0.00,18.25,6.08,7.82,18.25,33.42
471,0.00,12.12,6.06,12.12,0.00,0.18,20.25,6.81,8.70,20.25,30.77
473,1.65,11.99,6.82,11.99,0.00,2.18,22.25,8.14,9.85,22.25,26.16
475,4.46,11.99,8.22,11.99,0.00,4.18,24.25,9.47,10.99,24.25,22.12
477,0.00,11.99,5.99,11.99,0.51,6.18,26.25,10.98,12.35,26.25,12.07
479,0.00,11.99,5.99,11.99,2.51,0.33,28.25,10.36,13.23,28.25,9.90
481,0.00,17.69,8.84,17.69,0.00,2.33,30.25,10.86,13.30,30.25,10.50
483,0.00,18.37,9.18,18.37,0.00,0.00,32.25,10.75,13.82,32.25,26.39
485,0.00,18.34,9.17,18.34,0.00,0.00,34.25,11.42,14.68,34.25,32.01
487,0.00,7.00,3.50,7.00,0.00,0.00,19.90,6.63,8.53,19.90,34.96
489,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,4.65,10.85,43.09
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
493,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,44.73
495,0.00,0.00,0.00,0.00,0.29,0.00,3.21,1.16,1.50,3.21,35.60
497,0.00,2.06,1.03,2.06,2.29,0.00,5.21,2.50,3.21,5.21,28.14
499,0.00,10.62,5.31,10.62,4.29,0.00,7.21,3.83,4.93,7.21,20.52
501,3.54,11.62,7.58,11.62,6.29,0.00,9.21,5.16,6.64,9.21,13.47
503,0.00,17.05,8.53,17.05,8.29,0.00,11.21,6.50,8.35,11.21,12.62
505,5.55,18.53,12.04,18.53,10.29,0.00,13.21,7.83,10.07,13.21,16.10
507,10.69,18.53,14.61,18.53,12.29,0.00,15.21,9.16,11.78,15.21,22.97
509,7.64,24.08,15.86,24.08,14.29,0.00,17.21,10.50,13.50,17.21,24.03
511,0.00,24.10,12.05,24.10,6.83,0.00,19.21,8.68,11.16,19.21,18.37
513,0.00,24.10,12.05,24.10,0.00,0.00,21.21,7.07,9.09,21.21,11.74
515,0.00,24.10,12.05,24.10,0.00,0.92,23.21,8.04,10.08,23.21,4.19
517,3.18,28.25,15.71,28.25,0.00,2.92,25.21,9.38,11.22,25.21,9.12
519,4.21,30.64,17.42,30.64,0.00,4.92,27.21,10.71,12.36,27.21,8.64
521,2.32,30.62,16.47,30.62,0.00,6.92,29.21,12.04,13.51,29.21,14.38
523,0.00,30.62,15.31,30.62,0.00,8.92,31.21,13.38,14.65,31.21,14.37
525,0.00,30.62,15.31,30.62,0.00,7.85,33.21,13.68,15.35,33.21,15.32
527,0.00,30.62,15.31,30.62,0.00,0.00,35.21,11.74,15.09,35.21,11.84
529,0.00,30.62,15.31,30.62,0.83,0.00,37.21,12.68,16.30,37.21,9.43
531,0.00,30.62,15.31,30.62,2.83,0.00,39.21,14.01,18.01,39.21,13.12
533,5.06,34.76,19.91,34.76,4.83,0.00,41.21,15.34,19.73,41.21,22.06
535,5.08,37.76,21.42,37.76,6.83,0.00,41.61,16.15,20.76,41.61,28.48
537,5.08,37.64,21.36,37.64,8.83,0.00,36.24,15.02,19.32,36.24,32.79
539,5.08,9.13,7.11,9.13,10.83,0.00,31.53,14.12,18.15,31.53,35.19
541,5.08,0.00,2.54,5.08,12.83,0.00,24.66,12.50,16.07,24.66,30.18
543,5.08,0.64,2.86,5.08,14.83,0.00,10.60,8.47,10.90,14.83,20.26
545,11.12,5.83,8.48,11.12,16.83,0.00,12.60,9.81,12.61,16.83,11.45
547,18.61,5.72,12.16,18.61,18.83,0.00,14.60,11.14,14.32,18.83,4.34
549,25.10,5.72,15.41,25.10,20.83,0.94,16.60,12.79,16.17,20.83,1.56
551,59.11,5.72,32.41,59.11,22.83,2.94,18.60,14.79,18.17,22.83,0.69
553,63.07,5.72,34.39,63.07,24.83,4.94,20.60,16.79,20.17,24.83,3.43
555,62.56,5.72,34.14,62.56,15.00,6.94,22.60,14.85,17.10,22.60,6.07
557,62.54,5.72,34.13,62.54,13.79,8.94,24.60,15.78,17.73,24.60,12.28
559,62.40,5.72,34.06,62.40,15.40,10.94,26.60,17.65,19.56,26.60,16.41
561,18.33,5.72,12.02,18.33,17.40,12.94,28.60,19.65,21.56,28.60,19.02
563,0.00,11.39,5.70,11.39,14.17,14.94,30.60,19.90,21.32,30.60,17.88
565,0.00,11.78,5.89,11.78,16.17,16.94,32.60,21.90,23.32,32.60,23.30
567,0.00,11.78,5.89,11.78,0.00,18.94,34.60,17.85,17.53,34.60,24.76
569,0.28,11.78,6.03,11.78,0.00,19.07,36.60,18.56,18.41,36.60,25.62
571,4.95,9.68,7.31,9.68,0.00,21.07,38.60,19.89,19.55,38.60,25.82
573,4.73,0.00,2.37,4.73,0.00,23.07,28.54,17.20,15.53,28.54,19.38
575,4.73,0.00,2.37,4.73,0.00,25.07,6.68,10.58,6.44,25.07,9.29
577,4.73,0.00,2.37,4.73,0.61,27.07,0.00,9.23,4.13,27.07,1.89
579,8.79,0.00,4.40,8.79,2.61,29.07,0.00,10.56,5.27,29.07,0.00
581,10.59,0.00,5.30,10.59,4.61,31.07,0.00,11.89,6.41,31.07,0.00
583,10.58,0.00,5.29,10.58,6.61,33.07,0.00,13.23,7.56,33.07,0.00
585,10.58,0.00,5.29,10.58,8.61,35.07,0.00,14.56,8.70,35.07,12.27
587,10.58,0.00,5.29,10.58,10.61,37.07,0.00,15.89,9.84,37.07,23.70
589,10.58,0.00,5.29,10.58,12.61,39.07,0.00,17.23,10.99,39.07,27.71
591,10.58,0.00,5.29,10.58,14.61,41.07,0.00,18.56,12.13,41.07,30.54
593,10.58,0.00,5.29,10.58,16.61,43.07,0.00,19.89,13.27,43.07,25.15
595,10.58,0.00,5.29,10.58,18.61,45.07,0.00,21.23,14.41,45.07,14.64
597,10.58,0.00,5.29,10.58,20.61,47.07,0.00,22.56,15.56,47.07,5.53
599,13.28,0.00,6.64,13.28,22.61,49.07,0.00,23.89,16.70,49.07,0.71
601,21.84,0.00,10.92,21.84,24.61,51.07,0.00,25.23,17.84,51.07,0.00
