time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
901,113.14,2.48,57.81,113.14,8.54,15.83,23.31,15.89,15.87,23.31,25.14
903,16.79,5.73,11.26,16.79,10.54,15.58,25.31,17.14,16.52,25.31,29.34
905,0.00,5.69,2.84,5.69,12.54,9.63,27.31,16.49,13.75,27.31,30.87
907,0.00,5.69,2.84,5.69,14.54,11.63,29.31,18.49,15.75,29.31,27.18
909,1.07,5.69,3.38,5.69,7.55,13.63,31.31,17.50,15.95,31.31,19.17
911,7.32,5.69,6.51,7.32,9.55,15.63,33.31,19.50,17.95,33.31,14.61
913,15.57,10.08,12.82,15.57,11.55,17.63,35.31,21.50,19.95,35.31,13.28
915,21.25,12.10,16.68,21.25,13.55,19.63,37.31,23.50,21.95,37.31,16.71
917,25.20,12.09,18.64,25.20,15.55,21.63,39.31,25.50,23.95,39.31,17.86
919,25.14,8.17,16.66,25.14,17.55,23.63,41.31,27.50,25.95,41.31,14.29
921,25.52,0.00,12.76,25.52,19.55,25.63,21.83,22.34,23.66,25.63,7.74
923,32.09,0.00,16.05,32.09,21.55,27.63,0.00,16.39,20.89,27.63,2.69
925,37.23,0.00,18.62,37.23,23.55,29.63,0.00,17.73,22.49,29.63,6.33
927,43.81,0.00,21.91,43.81,25.55,31.63,0.00,19.06,24.09,31.63,11.70
929,44.89,0.00,22.44,44.89,27.55,33.63,0.00,20.39,25.69,33.63,16.68
931,44.89,0.00,22.44,44.89,29.55,35.63,0.00,21.73,27.29,35.63,19.89
933,44.89,0.00,22.44,44.89,31.55,37.63,0.00,23.06,28.89,37.63,17.98
935,44.89,0.00,22.44,44.89,33.55,39.63,0.00,24.39,30.49,39.63,15.15
937,44.89,0.00,22.44,44.89,35.55,41.63,0.32,25.83,32.15,41.63,9.48
939,53.62,2.53,28.07,53.62,37.55,43.63,2.32,27.83,34.15,43.63,5.50
941,63.50,5.15,34.33,63.50,39.55,45.63,4.32,29.83,36.15,45.63,2.18
943,68.96,5.11,37.04,68.96,41.55,47.63,6.32,31.83,38.15,47.63,0.38
945,75.40,5.11,40.26,75.40,43.55,49.63,8.32,33.83,40.15,49.63,0.25
947,77.87,5.11,41.49,77.87,45.55,51.63,10.32,35.83,42.15,51.63,2.73
949,77.85,5.11,41.48,77.85,47.55,53.25,12.32,37.71,43.93,53.25,4.33
951,77.85,5.11,41.48,77.85,49.55,44.84,14.32,36.24,39.68,49.55,6.04
953,77.85,5.11,41.48,77.85,26.64,46.84,16.32,29.93,36.69,46.84,9.93
955,77.85,5.11,41.48,77.85,28.64,35.09,18.32,27.35,30.45,35.09,13.95
957,77.85,5.11,41.48,77.85,30.64,33.79,20.32,28.25,30.47,33.79,18.14
959,73.67,5.11,39.39,73.67,32.64,22.40,22.32,25.79,24.43,32.64,22.80
961,0.00,5.11,2.56,5.11,19.28,24.40,24.32,22.67,23.36,24.40,29.44
963,0.00,5.11,2.56,5.11,21.28,23.53,26.32,23.71,23.64,26.32,31.40
965,0.00,5.11,2.56,5.11,23.28,22.56,28.32,24.72,23.85,28.32,36.93
967,0.00,5.11,2.56,5.11,0.00,24.56,30.32,18.29,20.80,30.32,40.89
969,0.00,5.11,2.56,5.11,0.00,23.81,32.32,18.71,20.75,32.32,44.09
971,0.00,5.11,2.56,5.11,0.00,2.53,34.32,12.29,8.39,34.32,46.27
973,0.00,5.11,2.56,5.11,0.00,4.53,36.32,13.62,9.99,36.32,41.69
975,0.00,5.11,2.56,5.11,0.17,2.65,38.32,13.72,9.29,38.32,38.37
977,0.00,5.02,2.51,5.02,2.17,,40.32,,,,36.52
979,4.31,0.42,2.36,4.31,4.17,,42.32,,,,34.92
981,5.59,0.00,2.79,5.59,6.17,,3.81,,,,29.64
983,18.17,0.00,9.08,18.17,8.17,,1.76,,,,22.78
985,25.60,0.00,12.80,25.60,10.17,,,,,,19.99
987,36.18,0.00,18.09,36.18,,,,,,,18.81
989,41.75,0.00,20.88,41.75,,,,,,,18.09
991,45.98,0.00,22.99,45.98,,,,,,,11.76
993,52.47,3.14,27.81,52.47,,,,,,,6.27
995,53.57,5.86,29.72,53.57,,,,,,,5.65
997,56.15,5.84,31.00,56.15,,,,,,,4.20
999,64.37,5.84,35.11,64.37,,,,,,,4.85
1001,64.00,5.84,34.92,64.00,,,,,,,3.28
