time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,4.49,1.50,0.90,4.49,14.53
75,0.00,5.52,2.76,5.52,0.00,0.00,6.49,2.16,1.30,6.49,5.05
77,0.00,6.54,3.27,6.54,0.00,0.00,8.49,2.83,1.70,8.49,0.43
79,0.00,11.69,5.84,11.69,0.00,0.00,10.49,3.50,2.10,10.49,0.00
81,0.00,11.55,5.77,11.55,0.00,0.00,12.49,4.16,2.50,12.49,14.35
83,0.00,11.55,5.77,11.55,0.00,0.00,14.49,4.83,2.90,14.49,22.89
85,0.00,11.55,5.77,11.55,0.00,0.00,16.49,5.50,3.30,16.49,28.74
87,0.00,11.55,5.77,11.55,0.00,0.00,18.49,6.16,3.70,18.49,31.93
89,0.00,11.55,5.77,11.55,0.00,0.00,20.49,6.83,4.10,20.49,30.42
91,0.00,11.55,5.77,11.55,0.00,0.00,22.49,7.50,4.50,22.49,26.72
93,0.00,11.55,5.77,11.55,0.00,1.81,24.49,8.77,5.98,24.49,22.82
95,3.74,11.55,7.64,11.55,0.00,3.81,26.49,10.10,7.58,26.49,30.22
97,0.47,11.13,5.80,11.13,0.00,5.81,28.49,11.43,9.18,28.49,32.71
99,0.00,0.00,0.00,0.00,0.00,5.11,24.28,9.79,7.92,24.28,41.77
101,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,2.67,4.44,41.81
103,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,39.08
105,1.58,0.00,0.79,1.58,0.00,2.34,0.00,0.78,1.40,2.34,33.49
107,5.85,0.00,2.93,5.85,0.00,4.34,0.00,1.45,2.60,4.34,25.28
109,14.41,0.00,7.20,14.41,1.77,6.34,0.00,2.70,4.16,6.34,18.29
111,19.33,0.00,9.66,19.33,3.77,8.34,0.00,4.04,5.76,8.34,14.70
113,27.55,0.00,13.77,27.55,5.77,10.34,0.00,5.37,7.36,10.34,11.93
115,32.35,0.00,16.17,32.35,7.77,12.34,0.00,6.70,8.96,12.34,10.63
117,32.28,0.00,16.14,32.28,9.77,14.34,0.00,8.04,10.56,14.34,11.39
119,36.26,0.00,18.13,36.26,11.77,16.58,0.00,9.45,12.30,16.58,16.12
121,50.89,0.00,25.44,50.89,13.77,10.26,0.00,8.01,8.91,13.77,20.15
123,49.72,0.00,24.86,49.72,6.66,12.26,0.00,6.31,8.69,12.26,23.40
125,16.68,0.00,8.34,16.68,8.66,14.26,0.00,7.64,10.29,14.26,27.53
127,0.00,0.00,0.00,0.00,10.66,12.62,0.00,7.76,9.70,12.62,36.72
129,0.00,0.00,0.00,0.00,12.66,14.62,0.00,9.09,11.30,14.62,39.25
131,0.00,0.00,0.00,0.00,0.00,16.62,0.00,5.54,9.97,16.62,44.10
133,0.00,0.00,0.00,0.00,0.00,10.03,1.52,3.85,6.32,10.03,38.06
135,4.65,4.07,4.36,4.65,0.00,12.03,3.52,5.18,7.92,12.03,33.84
137,5.27,4.76,5.01,5.27,0.00,14.03,5.52,6.52,9.52,14.03,27.74
139,5.27,8.08,6.67,8.08,0.00,16.03,7.52,7.85,11.12,16.03,17.04
141,5.27,17.24,11.25,17.24,1.35,18.03,9.52,9.63,12.99,18.03,7.32
143,8.13,17.05,12.59,17.05,3.35,20.03,11.52,11.63,14.99,20.03,1.33
145,25.93,17.05,21.49,25.93,5.35,22.03,13.52,13.63,16.99,22.03,0.57
147,30.45,17.05,23.75,30.45,7.35,24.03,15.52,15.63,18.99,24.03,3.75
149,30.40,17.05,23.73,30.40,9.35,6.74,17.52,11.21,9.42,17.52,10.30
151,29.11,17.05,23.08,29.11,11.46,8.74,19.52,13.24,11.44,19.52,13.07
153,16.85,17.05,16.95,17.05,0.00,10.74,21.52,10.76,10.75,21.52,17.09
155,2.15,17.05,9.60,17.05,0.00,12.74,23.52,12.09,12.35,23.52,18.90
157,7.84,17.05,12.44,17.05,0.00,14.74,25.52,13.42,13.95,25.52,20.49
159,11.19,17.05,14.12,17.05,0.00,16.74,27.52,14.76,15.55,27.52,16.96
161,11.10,17.05,14.07,17.05,0.00,18.74,29.52,16.09,17.15,29.52,10.72
163,11.10,17.05,14.07,17.05,0.00,20.74,31.52,17.42,18.75,31.52,3.92
165,18.97,17.05,18.01,18.97,0.00,22.74,33.52,18.76,20.35,33.52,12.46
167,26.54,17.05,21.79,26.54,0.00,24.74,35.52,20.09,21.95,35.52,20.54
169,29.00,17.05,23.02,29.00,0.00,26.03,37.52,21.18,23.12,37.52,23.87
171,11.08,17.05,14.06,17.05,0.00,9.74,39.52,16.42,13.75,39.52,25.71
173,0.00,17.05,8.52,17.05,0.00,10.29,41.52,17.27,14.48,41.52,23.81
175,1.53,17.05,9.29,17.05,0.00,8.93,43.52,17.48,14.06,43.52,23.58
177,4.64,21.63,13.14,21.63,0.00,10.93,45.52,18.82,15.66,45.52,17.98
179,4.59,30.83,17.71,30.83,0.00,12.93,47.52,20.15,17.26,47.52,13.76
181,4.59,30.89,17.74,30.89,0.00,14.93,49.52,21.48,18.86,49.52,9.02
183,9.48,37.21,23.34,37.21,0.00,16.93,51.52,22.82,20.46,51.52,4.24
185,10.05,37.61,23.83,37.61,0.00,18.93,53.52,24.15,22.06,53.52,1.84
187,17.47,37.61,27.54,37.61,0.00,20.93,55.52,25.48,23.66,55.52,2.44
189,22.20,37.61,29.91,37.61,0.00,22.93,54.31,25.75,24.62,54.31,8.60
191,22.07,37.57,29.82,37.57,0.00,24.93,55.01,26.65,25.96,55.01,12.64
193,22.07,18.22,20.14,22.07,0.00,26.93,17.77,14.90,19.71,26.93,14.45
195,22.07,5.68,13.88,22.07,0.00,28.93,19.77,16.23,21.31,28.93,13.42
197,22.07,13.61,17.84,22.07,0.00,30.93,21.77,17.57,22.91,30.93,10.67
199,22.07,19.16,20.61,22.07,0.00,32.93,23.77,18.90,24.51,32.93,10.61
201,22.07,18.99,20.53,22.07,0.00,34.93,25.77,20.23,26.11,34.93,11.50
203,27.75,18.99,23.37,27.75,1.02,36.93,27.77,21.91,27.91,36.93,12.63
205,30.30,18.99,24.65,30.30,3.02,38.93,29.77,23.91,29.91,38.93,14.38
207,34.46,18.93,26.69,34.46,5.02,40.93,31.77,25.91,31.91,40.93,16.66
209,34.40,8.86,21.63,34.40,7.02,30.77,32.11,23.30,26.29,32.11,20.44
211,36.60,0.00,18.30,36.60,9.02,28.78,30.41,22.74,25.16,30.41,23.12
213,42.15,0.00,21.07,42.15,11.02,27.72,0.00,12.91,18.84,27.72,23.56
215,30.68,0.00,15.34,30.68,13.02,11.79,0.00,8.27,9.68,13.02,26.55
217,0.00,0.00,0.00,0.00,0.00,13.79,0.00,4.60,8.27,13.79,34.61
219,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,6.02,10.03,39.16
221,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,5.90,9.83,41.90
223,0.00,0.00,0.00,0.00,0.00,9.88,1.59,3.82,6.25,9.88,37.16
225,0.00,3.60,1.80,3.60,0.00,2.69,3.59,2.09,2.33,3.59,33.24
227,1.72,4.45,3.08,4.45,0.00,4.69,5.59,3.43,3.93,5.59,24.03
229,5.24,4.45,4.84,5.24,0.00,6.69,7.59,4.76,5.53,7.59,16.53
231,5.18,8.69,6.93,8.69,0.00,8.69,9.59,6.09,7.13,9.59,14.40
233,5.18,15.14,10.16,15.14,0.00,10.69,11.59,7.43,8.73,11.59,12.03
235,5.18,17.37,11.28,17.37,0.00,12.69,13.59,8.76,10.33,13.59,13.67
237,5.18,17.36,11.27,17.36,0.00,14.69,15.59,10.09,11.93,15.59,14.45
239,11.42,17.36,14.39,17.36,0.00,16.69,17.59,11.43,13.53,17.59,15.50
241,11.83,17.36,14.60,17.36,0.00,18.69,19.59,12.76,15.13,19.59,16.94
243,11.83,17.36,14.60,17.36,0.00,20.69,21.59,14.09,16.73,21.59,16.31
245,11.83,17.36,14.60,17.36,0.00,22.69,23.59,15.43,18.33,23.59,16.63
247,18.78,17.36,18.07,18.78,0.00,24.69,25.59,16.76,19.93,25.59,14.79
249,24.07,17.36,20.71,24.07,0.00,26.69,27.59,18.09,21.53,27.59,13.28
251,25.60,17.36,21.48,25.60,0.00,28.69,29.59,19.43,23.13,29.59,12.87
253,27.57,17.36,22.47,27.57,0.00,30.69,31.59,20.76,24.73,31.59,11.35
255,33.06,17.36,25.21,33.06,0.00,32.69,33.59,22.09,26.33,33.59,11.15
257,38.29,17.33,27.81,38.29,0.00,34.69,35.59,23.43,27.93,35.59,11.71
259,43.89,7.37,25.63,43.89,0.00,22.77,31.40,18.06,19.94,31.40,15.97
261,50.15,0.00,25.07,50.15,0.00,17.27,30.12,15.80,16.39,30.12,16.37
263,52.31,0.00,26.15,52.31,0.00,17.18,0.00,5.73,10.31,17.18,22.76
265,56.30,0.00,28.15,56.30,0.00,13.84,0.00,4.61,8.31,13.84,24.96
267,54.20,0.00,27.10,54.20,0.00,14.85,0.00,4.95,8.91,14.85,30.78
269,7.88,0.00,3.94,7.88,0.00,13.98,0.00,4.66,8.39,13.98,36.84
271,0.00,0.00,0.00,0.00,0.00,15.98,0.00,5.33,9.59,15.98,39.01
273,0.00,0.00,0.00,0.00,0.00,15.66,0.29,5.31,9.45,15.66,27.87
275,5.50,0.00,2.75,5.50,0.00,10.97,2.29,4.42,7.04,10.97,24.78
277,11.84,1.57,6.71,11.84,0.00,12.97,4.29,5.75,8.64,12.97,22.95
279,11.81,5.74,8.78,11.81,0.00,14.97,6.29,7.08,10.24,14.97,22.28
281,11.81,5.66,8.74,11.81,0.00,16.97,8.29,8.42,11.84,16.97,21.43
283,16.04,5.66,10.85,16.04,0.00,18.97,10.29,9.75,13.44,18.97,18.50
285,22.47,5.66,14.06,22.47,0.00,20.97,12.29,11.08,15.04,20.97,20.96
287,24.76,5.66,15.21,24.76,0.00,22.97,14.29,12.42,16.64,22.97,22.38
289,30.00,5.66,17.83,30.00,0.00,19.21,16.29,11.83,14.78,19.21,23.76
291,24.88,5.66,15.27,24.88,0.00,10.37,18.29,9.55,9.88,18.29,22.58
293,0.00,5.66,2.83,5.66,0.68,10.99,20.29,10.65,10.79,20.29,20.07
295,0.00,6.39,3.20,6.39,2.68,8.97,22.29,11.31,10.37,22.29,17.15
297,0.00,12.36,6.18,12.36,4.68,0.00,24.29,9.66,5.79,24.29,16.71
299,0.00,12.18,6.09,12.18,6.68,0.00,26.29,10.99,6.59,26.29,13.31
301,0.00,14.21,7.11,14.21,0.00,0.00,28.29,9.43,5.66,28.29,13.92
303,0.00,24.86,12.43,24.86,0.00,0.00,30.29,10.10,6.06,30.29,15.61
305,0.00,24.54,12.27,24.54,0.00,0.72,32.29,11.00,6.89,32.29,18.74
307,2.68,24.54,13.61,24.54,0.00,2.72,34.29,12.34,8.49,34.29,24.13
309,5.01,24.54,14.77,24.54,0.00,4.72,36.29,13.67,10.09,36.29,26.70
311,4.99,24.54,14.77,24.54,0.00,6.72,38.29,15.00,11.69,38.29,22.04
313,4.99,24.54,14.77,24.54,0.00,8.72,40.29,16.34,13.29,40.29,16.12
315,4.90,24.54,14.72,24.54,1.24,10.72,42.29,18.08,15.14,42.29,18.13
317,0.42,24.54,12.48,24.54,3.24,12.72,44.29,20.08,17.14,44.29,14.89
319,0.00,24.54,12.27,24.54,5.24,3.85,46.29,18.46,12.62,46.29,15.94
321,0.00,24.54,12.27,24.54,0.00,5.85,48.29,18.05,13.17,48.29,15.60
323,0.00,24.54,12.27,24.54,0.00,6.82,50.29,19.03,14.15,50.29,17.62
325,0.00,24.54,12.27,24.54,0.00,6.03,52.29,19.44,14.08,52.29,21.56
327,4.94,24.54,14.74,24.54,0.00,8.03,54.29,20.77,15.68,54.29,21.02
329,4.65,24.54,14.59,24.54,0.00,10.03,56.29,22.11,17.28,56.29,20.83
331,9.49,24.54,17.01,24.54,0.00,12.03,58.29,23.44,18.88,58.29,20.44
333,12.88,24.54,18.71,24.54,0.00,14.03,60.29,24.77,20.48,60.29,16.55
335,18.70,24.54,21.62,24.54,0.00,16.03,62.29,26.11,22.08,62.29,17.52
337,23.53,24.54,24.03,24.54,1.51,18.03,64.29,27.94,23.98,64.29,16.57
339,30.50,24.54,27.52,30.50,3.51,14.54,66.29,28.11,22.68,66.29,15.19
341,25.92,26.66,26.29,26.66,5.51,11.33,68.29,28.38,21.56,68.29,13.23
343,0.00,31.26,15.63,31.26,7.51,6.43,70.29,28.08,19.42,70.29,8.99
345,0.00,37.49,18.75,37.49,0.00,8.43,72.29,26.91,19.52,72.29,3.61
347,4.40,37.36,20.88,37.36,0.00,10.43,74.29,28.24,21.12,74.29,0.88
349,8.31,37.36,22.83,37.36,1.64,12.43,76.29,30.12,23.04,76.29,5.24
351,11.59,37.36,24.48,37.36,3.64,14.43,78.29,32.12,25.04,78.29,10.63
353,11.55,37.36,24.46,37.36,5.64,16.43,80.29,34.12,27.04,80.29,15.66
355,11.55,37.36,24.46,37.36,7.64,18.43,82.29,36.12,29.04,82.29,22.19
357,9.91,37.36,23.64,37.36,9.64,20.43,84.29,38.12,31.04,84.29,28.27
359,0.00,37.36,18.68,37.36,11.64,0.00,66.00,25.88,15.53,66.00,37.04
361,0.00,36.29,18.14,36.29,0.00,0.76,65.32,22.03,13.52,65.32,45.50
363,0.00,1.72,0.86,1.72,0.00,1.68,22.38,8.02,5.48,22.38,44.14
365,0.00,0.52,0.26,0.52,0.00,1.89,24.38,8.76,6.01,24.38,38.58
367,0.00,4.53,2.27,4.53,0.00,0.00,26.38,8.79,5.28,26.38,26.90
369,0.00,11.97,5.99,11.97,1.89,1.53,28.38,10.60,6.97,28.38,16.45
371,0.00,11.71,5.86,11.71,3.89,0.29,30.38,11.52,7.03,30.38,9.08
373,0.00,11.71,5.86,11.71,1.38,2.29,32.38,12.02,8.13,32.38,0.00
375,0.00,11.71,5.86,11.71,0.00,0.00,34.38,11.46,6.88,34.38,0.00
377,0.00,11.71,5.86,11.71,0.00,0.00,36.38,12.13,7.28,36.38,0.00
379,0.00,11.71,5.86,11.71,0.00,0.00,38.38,12.79,7.68,38.38,0.00
381,0.00,11.71,5.86,11.71,0.00,0.00,40.38,13.46,8.08,40.38,0.00
383,0.00,11.71,5.86,11.71,0.00,0.00,42.38,14.13,8.48,42.38,0.00
385,0.00,11.71,5.86,11.71,0.00,0.00,44.38,14.79,8.88,44.38,0.00
387,0.00,11.71,5.86,11.71,0.00,0.00,46.38,15.46,9.28,46.38,0.00
389,0.00,11.71,5.86,11.71,0.00,0.00,48.38,16.13,9.68,48.38,0.00
391,0.00,11.71,5.86,11.71,0.00,0.00,50.38,16.79,10.08,50.38,0.00
393,0.00,11.71,5.86,11.71,0.00,0.00,52.38,17.46,10.48,52.38,15.98
395,0.00,11.71,5.86,11.71,0.00,0.00,54.38,18.13,10.88,54.38,26.62
397,0.00,11.71,5.86,11.71,0.00,0.00,56.38,18.79,11.28,56.38,31.08
399,0.00,11.71,5.86,11.71,0.00,0.00,58.38,19.46,11.68,58.38,28.95
401,0.00,11.71,5.86,11.71,0.00,0.00,60.38,20.13,12.08,60.38,22.48
403,0.00,11.71,5.86,11.71,0.00,0.00,62.38,20.79,12.48,62.38,12.22
405,0.00,11.71,5.86,11.71,0.00,1.56,64.38,21.98,13.81,64.38,3.95
407,3.50,11.71,7.61,11.71,0.00,3.56,66.38,23.31,15.41,66.38,0.36
409,4.67,18.19,11.43,18.19,0.00,5.56,68.38,24.64,17.01,68.38,9.38
411,4.66,17.92,11.29,17.92,0.00,7.56,70.38,25.98,18.61,70.38,11.76
413,4.66,17.92,11.29,17.92,0.00,9.56,72.38,27.31,20.21,72.38,18.06
415,4.66,17.92,11.29,17.92,0.00,11.56,74.38,28.64,21.81,74.38,22.05
417,4.66,17.92,11.29,17.92,0.00,13.56,76.38,29.98,23.41,76.38,21.37
419,4.66,17.92,11.29,17.92,0.00,15.56,78.38,31.31,25.01,78.38,17.83
421,4.66,18.64,11.65,18.64,0.00,17.56,80.38,32.64,26.61,80.38,12.70
423,4.66,24.49,14.58,24.49,0.00,19.56,82.38,33.98,28.21,82.38,6.56
425,4.57,24.31,14.44,24.31,0.00,21.56,84.38,35.31,29.81,84.38,3.88
427,0.19,25.79,12.99,25.79,0.00,23.56,86.38,36.64,31.41,86.38,0.16
429,0.00,31.08,15.54,31.08,0.00,4.86,88.38,31.08,20.59,88.38,0.00
431,0.00,30.96,15.48,30.96,0.00,0.00,90.38,30.13,18.08,90.38,0.00
433,0.00,30.96,15.48,30.96,0.00,0.00,92.38,30.79,18.48,92.38,0.00
435,0.00,30.96,15.48,30.96,0.00,0.00,94.38,31.46,18.88,94.38,0.00
437,0.00,30.96,15.48,30.96,0.00,0.00,96.38,32.13,19.28,96.38,0.00
439,0.00,30.96,15.48,30.96,0.00,0.00,98.38,32.79,19.68,98.38,6.59
441,0.00,30.96,15.48,30.96,0.00,0.00,100.38,33.46,20.08,100.38,8.26
443,0.00,30.96,15.48,30.96,0.00,0.00,102.38,34.13,20.48,102.38,9.74
445,0.00,30.96,15.48,30.96,0.00,0.00,104.38,34.79,20.88,104.38,15.11
447,0.00,30.96,15.48,30.96,0.00,0.00,106.38,35.46,21.28,106.38,18.41
449,0.00,30.96,15.48,30.96,0.00,0.00,108.38,36.13,21.68,108.38,20.43
451,0.00,30.96,15.48,30.96,1.80,0.00,110.38,37.39,22.44,110.38,19.49
453,0.00,30.96,15.48,30.96,3.80,0.00,112.38,38.73,23.24,112.38,18.57
455,3.93,30.96,17.45,30.96,5.80,0.00,114.38,40.06,24.04,114.38,19.27
457,0.00,37.05,18.52,37.05,0.00,0.92,116.38,39.10,23.83,116.38,16.57
459,0.00,37.82,18.91,37.82,0.00,2.92,118.38,40.43,25.43,118.38,17.99
461,0.00,37.81,18.91,37.81,0.00,2.59,120.38,40.99,25.63,120.38,14.83
463,0.00,37.81,18.91,37.81,0.00,2.26,122.38,41.54,25.83,122.38,5.41
465,0.00,37.81,18.91,37.81,0.00,1.02,124.38,41.80,25.49,124.38,1.74
467,0.54,37.81,19.18,37.81,0.00,3.02,126.38,43.13,27.09,126.38,0.13
469,4.77,37.81,21.29,37.81,0.00,5.02,128.38,44.47,28.69,128.38,0.00
471,4.62,37.81,21.22,37.81,0.00,7.02,130.38,45.80,30.29,130.38,0.00
473,4.62,37.81,21.22,37.81,0.00,9.02,132.38,47.13,31.89,132.38,0.00
475,4.62,37.81,21.22,37.81,0.00,11.02,134.38,48.47,33.49,134.38,0.00
477,4.62,37.81,21.22,37.81,0.00,13.02,136.38,49.80,35.09,136.38,0.00
479,4.62,37.81,21.22,37.81,0.00,15.02,138.38,51.13,36.69,138.38,0.00
481,4.62,37.81,21.22,37.81,0.00,17.02,140.38,52.47,38.29,140.38,0.00
483,4.62,37.81,21.22,37.81,0.00,19.02,142.38,53.80,39.89,142.38,0.00
485,4.62,37.81,21.22,37.81,0.00,21.02,144.38,55.13,41.49,144.38,0.00
487,4.62,37.81,21.22,37.81,0.00,23.02,146.38,56.47,43.09,146.38,0.00
489,4.62,37.81,21.22,37.81,0.00,25.02,148.38,57.80,44.69,148.38,0.00
491,4.62,37.81,21.22,37.81,0.00,27.02,150.38,59.13,46.29,150.38,0.00
493,4.62,37.81,21.22,37.81,0.00,29.02,152.38,60.47,47.89,152.38,6.56
495,4.62,37.81,21.22,37.81,0.00,31.02,154.38,61.80,49.49,154.38,7.50
497,4.62,37.81,21.22,37.81,0.00,33.02,156.38,63.13,51.09,156.38,12.74
499,4.62,37.81,21.22,37.81,0.00,35.02,158.38,64.47,52.69,158.38,16.45
501,4.62,37.81,21.22,37.81,0.00,37.02,160.38,65.80,54.29,160.38,18.82
503,4.62,37.81,21.22,37.81,0.00,39.02,162.38,67.13,55.89,162.38,18.50
505,4.54,37.81,21.18,37.81,0.00,41.02,164.38,68.47,57.49,164.38,19.43
507,0.20,37.81,19.01,37.81,0.00,43.02,166.38,69.80,59.09,166.38,18.77
509,0.00,37.81,18.91,37.81,0.00,6.01,168.38,58.13,37.28,168.38,15.36
511,0.00,37.81,18.91,37.81,0.00,4.35,170.38,58.24,36.68,170.38,12.70
513,0.00,37.81,18.91,37.81,0.00,2.55,172.38,58.31,36.00,172.38,19.05
515,0.00,37.81,18.91,37.81,0.93,2.98,174.38,59.43,36.85,174.38,20.90
517,0.00,37.81,18.91,37.81,2.93,1.88,176.38,60.40,36.99,176.38,18.29
519,0.00,37.81,18.91,37.81,4.93,3.88,178.38,62.40,38.99,178.38,19.04
521,0.00,37.81,18.91,37.81,0.00,0.00,180.38,60.13,36.08,180.38,24.08
523,0.00,37.81,18.91,37.81,0.00,0.90,182.38,61.09,37.01,182.38,18.99
525,0.00,37.81,18.91,37.81,0.00,0.00,184.38,61.46,36.88,184.38,19.47
527,4.38,37.81,21.10,37.81,0.00,1.72,186.38,62.70,38.31,186.38,19.38
529,11.29,37.81,24.55,37.81,0.00,3.72,187.47,63.73,39.73,187.47,20.42
531,11.20,37.70,24.45,37.70,0.00,5.72,125.65,43.79,28.56,125.65,20.05
533,15.02,21.78,18.40,21.78,0.00,7.72,112.43,40.05,27.12,112.43,17.57
535,22.36,5.15,13.75,22.36,1.77,9.72,114.43,41.97,29.07,114.43,16.81
537,28.89,11.84,20.37,28.89,3.77,11.72,116.43,43.97,31.07,116.43,14.26
539,33.91,19.05,26.48,33.91,5.77,13.72,118.43,45.97,33.07,118.43,10.81
541,36.61,18.74,27.67,36.61,7.77,15.72,120.43,47.97,35.07,120.43,6.49
543,36.58,21.20,28.89,36.58,9.77,17.72,122.43,49.97,37.07,122.43,2.75
545,36.58,27.55,32.07,36.58,11.77,19.72,124.43,51.97,39.07,124.43,0.68
547,36.58,33.14,34.86,36.58,13.77,21.72,126.43,53.97,41.07,126.43,0.04
549,36.58,37.19,36.89,37.19,15.77,23.72,128.43,55.97,43.07,128.43,3.07
551,36.58,37.12,36.85,37.12,17.77,25.72,130.43,57.97,45.07,130.43,6.56
553,36.58,37.12,36.85,37.12,19.77,27.72,132.43,59.97,47.07,132.43,10.17
555,36.58,37.12,36.85,37.12,21.77,29.72,134.43,61.97,49.07,134.43,13.90
557,36.58,37.12,36.85,37.12,23.77,31.72,136.43,63.97,51.07,136.43,15.18
559,36.58,37.12,36.85,37.12,25.77,33.41,131.88,63.69,51.58,131.88,16.58
561,36.33,37.03,36.68,37.03,27.77,30.46,105.78,54.67,44.98,105.78,18.71
563,10.42,28.30,19.36,28.30,29.77,28.01,21.85,26.54,27.13,29.77,17.82
565,0.00,3.33,1.66,3.33,3.43,30.01,23.85,19.10,23.46,30.01,14.19
567,4.57,8.92,6.74,8.92,5.43,32.01,25.85,21.10,25.46,32.01,11.71
569,10.95,17.10,14.03,17.10,7.43,34.01,27.85,23.10,27.46,34.01,6.11
571,22.67,22.71,22.69,22.71,9.43,36.01,29.85,25.10,29.46,36.01,4.13
573,29.03,22.66,25.85,29.03,11.43,38.01,31.85,27.10,31.46,38.01,1.81
575,28.71,22.66,25.68,28.71,13.43,40.01,33.85,29.10,33.46,40.01,1.04
577,33.56,22.66,28.11,33.56,15.43,42.01,35.85,31.10,35.46,42.01,2.31
579,35.30,22.66,28.98,35.30,17.43,42.44,37.85,32.57,36.52,42.44,8.89
581,34.81,22.66,28.73,34.81,19.43,19.93,39.85,26.40,23.82,39.85,12.93
583,22.22,22.66,22.44,22.66,0.00,21.93,41.85,21.26,21.53,41.85,17.93
585,0.00,22.66,11.33,22.66,0.00,18.72,43.85,20.86,20.00,43.85,22.69
587,5.07,22.66,13.86,22.66,0.00,20.72,45.85,22.19,21.60,45.85,22.73
589,11.25,22.66,16.95,22.66,0.00,22.72,47.85,23.52,23.20,47.85,18.38
591,11.66,22.66,17.16,22.66,0.00,24.72,49.85,24.86,24.80,49.85,14.75
593,11.66,22.66,17.16,22.66,0.00,26.72,51.85,26.19,26.40,51.85,11.17
595,23.05,22.66,22.86,23.05,1.98,28.72,53.85,28.19,28.40,53.85,10.21
597,24.76,30.36,27.56,30.36,3.98,30.72,55.85,30.19,30.40,55.85,10.72
599,19.38,35.62,27.50,35.62,5.98,24.34,57.85,29.39,27.37,57.85,14.45
601,0.00,35.51,17.75,35.51,7.98,11.01,59.85,26.28,20.17,59.85,16.57
