time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,52.27
53,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,56.70
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
59,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,56.19
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
63,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,31.30
65,0.00,3.28,1.64,3.28,0.00,0.00,2.28,0.76,0.46,2.28,19.53
67,0.00,11.84,5.92,11.84,0.62,0.00,4.28,1.63,1.23,4.28,13.59
69,0.00,10.89,5.44,10.89,2.62,0.00,6.28,2.97,2.83,6.28,9.29
71,6.70,0.00,3.35,6.70,4.62,0.00,7.88,4.17,4.35,7.88,0.12
73,11.02,0.00,5.51,11.02,6.62,0.00,0.00,2.21,3.97,6.62,0.00
75,10.98,0.00,5.49,10.98,8.62,0.00,0.00,2.87,5.17,8.62,20.86
77,10.98,0.00,5.49,10.98,10.62,0.00,0.00,3.54,6.37,10.62,21.66
79,10.98,0.00,5.49,10.98,12.62,0.00,0.00,4.21,7.57,12.62,22.31
81,10.98,0.00,5.49,10.98,14.62,0.00,0.00,4.87,8.77,14.62,21.85
83,10.98,0.00,5.49,10.98,16.62,0.00,0.00,5.54,9.97,16.62,15.13
85,10.98,0.00,5.49,10.98,18.62,0.00,0.00,6.21,11.17,18.62,8.21
87,10.98,0.00,5.49,10.98,20.62,0.00,0.10,6.91,12.39,20.62,22.34
89,10.98,1.82,6.40,10.98,22.62,0.00,2.10,8.24,13.99,22.62,28.91
91,10.98,5.57,8.27,10.98,24.62,0.00,4.10,9.57,15.59,24.62,36.39
93,10.98,5.51,8.24,10.98,26.62,0.00,6.10,10.91,17.19,26.62,36.97
95,10.98,5.51,8.24,10.98,28.62,0.00,8.10,12.24,18.79,28.62,37.46
97,10.98,5.51,8.24,10.98,30.62,0.00,10.10,13.57,20.39,30.62,34.70
99,10.98,5.51,8.24,10.98,32.62,0.00,12.10,14.91,21.99,32.62,25.65
101,12.07,5.51,8.79,12.07,34.62,0.00,14.10,16.24,23.59,34.62,16.07
103,25.16,5.51,15.33,25.16,36.62,0.00,16.10,17.57,25.19,36.62,15.12
105,38.12,5.51,21.81,38.12,38.62,0.00,18.10,18.91,26.79,38.62,14.14
107,42.68,5.51,24.09,42.68,36.73,0.00,20.10,18.95,26.06,36.73,12.02
109,43.73,5.51,24.62,43.73,38.73,0.00,22.10,20.28,27.66,38.73,12.17
111,49.43,10.62,30.02,49.43,10.28,0.00,24.10,11.46,10.99,24.10,14.96
113,49.24,11.57,30.40,49.24,10.74,0.00,26.10,12.28,11.67,26.10,17.32
115,14.51,11.57,13.04,14.51,11.18,0.00,28.10,13.09,12.33,28.10,22.23
117,0.00,11.57,5.78,11.57,12.14,1.94,30.10,14.73,13.69,30.10,25.16
119,0.00,11.57,5.78,11.57,13.51,3.94,32.10,16.52,15.32,32.10,24.92
121,0.00,11.57,5.78,11.57,12.57,5.94,34.10,17.54,15.55,34.10,28.10
123,0.00,11.57,5.78,11.57,0.00,7.94,36.10,14.68,8.81,36.10,31.63
125,0.00,11.57,5.78,11.57,0.00,0.00,38.10,12.70,7.62,38.10,31.70
127,0.00,11.57,5.78,11.57,1.24,0.00,40.10,13.78,8.76,40.10,30.81
129,0.00,11.57,5.78,11.57,3.24,0.00,42.10,15.11,10.36,42.10,28.82
131,0.00,11.57,5.78,11.57,5.24,0.00,44.10,16.45,11.96,44.10,24.68
133,0.00,11.57,5.78,11.57,4.09,0.00,46.10,16.73,11.67,46.10,29.32
135,0.00,13.75,6.88,13.75,6.09,0.00,48.10,18.06,13.27,48.10,32.13
137,0.00,17.34,8.67,17.34,0.00,1.82,50.10,17.31,10.38,50.10,30.77
139,0.00,17.29,8.65,17.29,0.00,3.82,52.10,18.64,11.18,52.10,29.98
141,0.00,24.04,12.02,24.04,0.00,0.00,54.10,18.03,10.82,54.10,31.33
143,0.00,23.83,11.91,23.83,0.00,0.00,56.10,18.70,11.22,56.10,30.58
145,0.00,23.83,11.91,23.83,0.00,0.00,58.10,19.37,11.62,58.10,29.68
147,0.00,23.83,11.91,23.83,0.72,0.00,60.10,20.28,12.45,60.10,28.74
149,0.00,23.83,11.91,23.83,0.43,0.00,62.10,20.84,12.68,62.10,24.74
151,1.45,23.83,12.64,23.83,2.25,0.00,64.10,22.12,14.17,64.10,25.73
153,8.52,23.83,16.17,23.83,4.25,0.00,66.10,23.45,15.77,66.10,22.50
155,11.14,21.13,16.13,21.13,3.71,0.76,47.53,17.33,11.88,47.53,20.86
157,17.52,0.00,8.76,17.52,5.71,2.76,26.47,11.64,9.27,26.47,19.39
159,24.05,1.40,12.73,24.05,7.71,4.76,22.06,11.51,9.99,22.06,24.66
161,30.32,5.16,17.74,30.32,9.71,6.76,24.06,13.51,11.99,24.06,26.10
163,38.39,5.10,21.75,38.39,11.71,8.76,26.06,15.51,13.99,26.06,25.35
165,42.24,5.10,23.67,42.24,13.71,10.76,28.06,17.51,15.99,28.06,23.73
167,42.21,5.10,23.66,42.21,15.71,12.76,30.06,19.51,17.99,30.06,21.52
169,46.79,5.10,25.94,46.79,17.71,14.76,32.06,21.51,19.99,32.06,21.41
171,48.00,5.10,26.55,48.00,19.71,16.76,34.06,23.51,21.99,34.06,15.95
173,51.29,5.10,28.20,51.29,21.71,18.76,36.06,25.51,23.99,36.06,8.83
175,54.88,10.36,32.62,54.88,23.71,20.76,38.06,27.51,25.99,38.06,6.14
177,55.86,19.27,37.56,55.86,25.71,22.76,40.06,29.51,27.99,40.06,6.54
179,81.68,19.18,50.43,81.68,27.71,24.76,42.06,31.51,29.99,42.06,8.22
181,92.97,19.18,56.07,92.97,29.71,26.76,44.06,33.51,31.99,44.06,7.86
183,99.36,19.18,59.27,99.36,31.71,28.76,46.06,35.51,33.99,46.06,5.35
185,99.27,19.18,59.22,99.27,33.71,30.76,48.06,37.51,35.99,48.06,4.62
187,101.86,19.18,60.52,101.86,35.71,32.76,50.06,39.51,37.99,50.06,6.93
189,115.46,19.18,67.32,115.46,37.71,34.76,52.06,41.51,39.99,52.06,7.39
191,117.46,19.18,68.32,117.46,39.71,36.76,54.06,43.51,41.99,54.06,4.94
193,119.23,19.18,69.21,119.23,41.71,38.76,56.06,45.51,43.99,56.06,2.54
195,126.89,19.18,73.03,126.89,43.71,40.76,58.06,47.51,45.99,58.06,1.29
197,139.87,19.18,79.53,139.87,38.39,42.76,60.06,47.07,43.59,60.06,0.89
199,142.23,19.18,80.70,142.23,40.39,44.76,62.06,49.07,45.59,62.06,1.29
201,142.21,19.18,80.70,142.21,42.39,46.76,64.06,51.07,47.59,64.06,3.07
203,142.21,19.18,80.70,142.21,44.39,27.22,66.06,45.89,45.29,66.06,4.56
205,142.21,19.18,80.70,142.21,46.29,29.22,68.06,47.86,47.23,68.06,6.37
207,142.21,19.18,80.70,142.21,47.93,31.22,70.06,49.74,49.01,70.06,8.29
209,142.21,19.18,80.70,142.21,41.53,33.22,72.06,48.93,45.97,72.06,10.59
211,142.21,19.18,80.70,142.21,37.92,35.22,74.06,49.07,44.61,74.06,14.02
213,142.21,19.18,80.70,142.21,37.79,37.22,76.06,50.35,45.33,76.06,17.88
215,142.21,19.18,80.70,142.21,38.57,39.22,78.06,51.95,46.60,78.06,17.73
217,142.21,19.18,80.70,142.21,40.57,41.22,80.06,53.95,48.60,80.06,16.03
219,149.75,23.96,86.86,149.75,39.31,19.80,82.06,47.06,43.96,82.06,15.11
221,163.28,25.27,94.27,163.28,38.18,21.80,84.06,48.01,44.08,84.06,14.91
223,173.68,25.27,99.47,173.68,40.18,23.80,86.06,50.01,46.08,86.06,15.32
225,180.54,25.27,102.90,180.54,34.14,25.80,88.06,49.33,43.26,88.06,16.59
227,180.37,25.27,102.82,180.37,34.00,27.80,90.06,50.62,43.97,90.06,17.23
229,180.26,31.02,105.64,180.26,34.89,29.80,92.06,52.25,45.31,92.06,17.76
231,80.62,33.22,56.92,80.62,30.06,31.80,94.06,51.97,43.21,94.06,17.94
233,0.00,38.64,19.32,38.64,32.06,6.10,96.06,44.74,39.67,96.06,20.02
235,0.00,38.53,19.26,38.53,34.06,8.10,98.06,46.74,41.67,98.06,18.00
237,1.55,38.53,20.04,38.53,36.06,10.10,100.06,48.74,43.67,100.06,18.17
239,9.27,38.53,23.90,38.53,38.06,12.10,102.06,50.74,45.67,102.06,17.60
241,18.86,39.98,29.42,39.98,40.06,14.10,71.12,41.76,41.08,71.12,17.28
243,23.03,48.51,35.77,48.51,42.06,16.10,72.97,43.71,43.05,72.97,18.99
245,22.97,51.28,37.12,51.28,44.06,18.10,63.42,41.86,42.74,63.42,18.82
247,22.97,50.77,36.87,50.77,46.06,20.10,65.42,43.86,44.74,65.42,18.18
249,28.85,35.29,32.07,35.29,48.06,22.10,67.42,45.86,46.74,67.42,16.14
251,38.52,17.91,28.21,38.52,50.06,24.10,69.42,47.86,48.74,69.42,12.74
253,44.71,24.25,34.48,44.71,52.06,26.10,71.42,49.86,50.74,71.42,11.26
255,50.53,30.95,40.74,50.53,54.06,28.10,73.42,51.86,52.74,73.42,8.22
257,59.75,30.70,45.23,59.75,56.06,30.10,75.42,53.86,54.74,75.42,5.90
259,77.74,30.70,54.22,77.74,58.06,32.10,77.42,55.86,56.74,77.42,4.34
261,78.72,30.70,54.71,78.72,60.06,34.10,79.42,57.86,58.74,79.42,2.08
263,79.76,30.70,55.23,79.76,62.06,36.10,81.42,59.86,60.74,81.42,0.62
265,85.63,30.70,58.17,85.63,64.06,38.10,83.42,61.86,62.74,83.42,0.05
267,91.13,30.70,60.92,91.13,66.06,40.10,85.42,63.86,64.74,85.42,1.41
269,90.95,30.70,60.82,90.95,68.06,42.10,87.42,65.86,66.74,87.42,4.00
271,90.95,30.70,60.82,90.95,70.06,44.10,89.42,67.86,68.74,89.42,7.10
273,90.95,30.70,60.82,90.95,72.06,46.10,91.42,69.86,70.74,91.42,8.54
275,90.95,30.70,60.82,90.95,74.06,48.10,93.42,71.86,72.74,93.42,6.22
277,90.95,30.70,60.82,90.95,76.06,50.10,95.42,73.86,74.74,95.42,3.08
279,94.77,30.70,62.74,94.77,78.06,52.10,97.42,75.86,76.74,97.42,2.18
281,108.99,30.70,69.85,108.99,57.35,54.10,99.42,70.29,65.11,99.42,4.30
283,116.07,30.70,73.38,116.07,59.35,56.10,101.42,72.29,67.11,101.42,5.52
285,116.43,30.70,73.56,116.43,60.20,58.10,103.42,73.90,68.42,103.42,4.51
287,116.43,30.70,73.56,116.43,52.74,60.10,105.42,72.75,64.75,105.42,3.60
289,117.76,30.70,74.23,117.76,54.74,62.10,107.42,74.75,66.75,107.42,4.38
291,127.46,30.70,79.08,127.46,56.74,39.23,109.42,68.46,63.77,109.42,6.68
293,129.16,30.70,79.93,129.16,56.17,41.23,111.42,69.61,64.23,111.42,10.13
295,129.15,30.70,79.93,129.15,52.38,43.23,113.42,69.68,62.76,113.42,13.28
297,129.15,30.70,79.93,129.15,50.98,45.23,115.42,70.54,62.72,115.42,12.98
299,129.15,30.70,79.93,129.15,48.36,47.23,117.42,71.00,61.95,117.42,12.27
301,137.65,30.70,84.17,137.65,43.95,49.23,119.42,70.87,60.10,119.42,12.55
303,146.74,30.70,88.72,146.74,45.95,35.69,121.42,67.68,58.99,121.42,14.23
305,148.45,30.70,89.58,148.45,45.40,37.69,123.42,68.84,59.46,123.42,15.47
307,148.45,30.70,89.58,148.45,39.87,39.69,125.42,68.33,56.95,125.42,17.43
309,148.18,30.70,89.44,148.18,26.54,41.69,127.42,65.22,49.74,127.42,19.83
311,22.03,30.70,26.37,30.70,28.54,30.27,129.42,62.74,49.06,129.42,20.18
313,0.00,30.70,15.35,30.70,25.35,29.55,131.42,62.11,47.41,131.42,20.96
315,0.00,35.97,17.99,35.97,27.35,19.82,133.42,60.20,47.06,133.42,23.12
317,0.00,36.64,18.32,36.64,12.69,21.82,135.42,56.64,39.06,135.42,23.14
319,0.00,36.64,18.32,36.64,14.69,23.82,137.42,58.64,41.06,137.42,23.68
321,0.00,36.64,18.32,36.64,16.69,12.65,139.42,56.25,40.43,139.42,22.15
323,0.00,36.64,18.32,36.64,16.93,14.65,141.42,57.66,41.37,141.42,17.59
325,6.16,36.64,21.40,36.64,18.93,16.65,143.42,59.66,43.37,143.42,15.83
327,13.32,41.07,27.19,41.07,20.93,18.65,128.70,56.09,42.03,128.70,13.08
329,17.47,42.63,30.05,42.63,22.93,20.65,128.22,57.27,43.53,128.22,17.12
331,23.45,27.38,25.41,27.38,24.93,22.65,101.40,49.66,39.77,101.40,17.90
333,23.28,0.00,11.64,23.28,26.93,24.65,102.61,51.40,41.61,102.61,19.58
335,23.28,2.51,12.90,23.28,28.93,26.65,41.42,32.33,30.97,41.42,18.94
337,23.28,8.86,16.07,23.28,30.93,28.65,43.42,34.33,32.97,43.42,17.93
339,31.09,18.09,24.59,31.09,32.93,30.65,45.42,36.33,34.97,45.42,14.00
341,36.35,25.13,30.74,36.35,34.93,32.65,47.42,38.33,36.97,47.42,9.16
343,37.33,28.63,32.98,37.33,36.93,34.65,49.42,40.33,38.97,49.42,5.04
345,45.70,28.59,37.15,45.70,38.93,36.65,51.42,42.33,40.97,51.42,11.18
347,48.43,28.59,38.51,48.43,40.93,38.65,53.42,44.33,42.97,53.42,11.88
349,48.41,30.73,39.57,48.41,42.93,40.65,55.42,46.33,44.97,55.42,14.67
351,48.41,37.71,43.06,48.41,44.93,42.65,57.42,48.33,46.97,57.42,15.26
353,48.41,41.48,44.94,48.41,46.93,44.65,59.42,50.33,48.97,59.42,13.09
355,48.41,41.45,44.93,48.41,48.93,46.65,61.42,52.33,50.97,61.42,9.79
357,51.20,41.45,46.32,51.20,50.93,48.65,63.42,54.33,52.97,63.42,5.61
359,60.27,58.63,59.45,60.27,52.93,50.65,65.42,56.33,54.97,65.42,2.00
361,71.51,72.66,72.08,72.66,54.93,52.65,67.42,58.33,56.97,67.42,2.16
363,84.52,85.67,85.10,85.67,56.93,54.65,69.42,60.33,58.97,69.42,4.52
365,86.80,87.95,87.37,87.95,58.93,56.65,71.42,62.33,60.97,71.42,7.07
367,86.78,87.93,87.36,87.93,60.93,58.65,73.42,64.33,62.97,73.42,8.28
369,86.78,87.93,87.36,87.93,62.93,60.65,75.42,66.33,64.97,75.42,7.59
371,86.78,87.93,87.36,87.93,64.93,62.65,77.42,68.33,66.97,77.42,4.83
373,93.87,95.02,94.45,95.02,66.93,64.65,79.42,70.33,68.97,79.42,4.48
375,101.61,102.75,102.18,102.75,68.93,66.65,81.42,72.33,70.97,81.42,4.57
377,111.37,112.51,111.94,112.51,70.93,68.65,83.42,74.33,72.97,83.42,6.28
379,117.13,118.27,117.70,118.27,72.93,70.65,85.42,76.33,74.97,85.42,6.14
381,119.93,121.07,120.50,121.07,60.98,72.65,87.42,73.68,68.60,87.42,6.28
383,125.59,126.74,126.17,126.74,62.98,74.65,89.42,75.68,70.60,89.42,3.03
385,138.31,139.45,138.88,139.45,64.98,76.65,91.42,77.68,72.60,91.42,2.20
387,151.65,152.80,152.22,152.80,66.98,78.65,93.42,79.68,74.60,93.42,1.17
389,162.83,163.98,163.40,163.98,68.98,80.65,95.42,81.68,76.60,95.42,2.21
391,168.03,169.18,168.60,169.18,70.98,68.19,97.42,78.86,75.71,97.42,2.86
393,169.08,170.23,169.65,170.23,65.37,70.19,99.42,78.33,73.14,99.42,2.83
395,171.72,172.86,172.29,172.86,67.37,65.42,101.42,78.07,73.79,101.42,4.22
397,175.25,176.39,175.82,176.39,54.58,67.42,103.42,75.14,66.92,103.42,4.54
399,175.21,176.36,175.79,176.36,56.58,7.04,105.42,56.35,56.44,105.42,6.50
401,175.21,176.36,175.79,176.36,57.07,9.04,107.42,57.84,57.53,107.42,6.26
403,175.21,176.36,175.79,176.36,44.88,11.04,109.42,55.11,51.02,109.42,4.09
405,179.17,180.31,179.74,180.31,46.88,13.04,111.42,57.11,53.02,111.42,3.44
407,189.66,190.81,190.23,190.81,45.93,15.04,113.42,58.13,53.25,113.42,3.39
409,183.06,184.21,183.64,184.21,45.34,17.04,115.42,59.27,53.70,115.42,3.87
411,183.02,184.17,183.60,184.17,47.72,19.04,117.42,61.40,55.93,117.42,2.68
413,190.51,191.66,191.08,191.66,49.72,21.04,119.42,63.40,57.93,119.42,3.21
415,195.87,197.02,196.45,197.02,51.72,23.04,121.42,65.40,59.93,121.42,2.54
417,199.01,200.16,199.59,200.16,53.72,25.04,123.42,67.40,61.93,123.42,2.63
419,198.60,199.75,199.18,199.75,55.72,27.04,125.42,69.40,63.93,125.42,2.16
421,197.68,198.83,198.25,198.83,57.72,29.04,127.42,71.40,65.93,127.42,2.97
423,196.65,197.79,197.22,197.79,59.72,31.04,129.42,73.40,67.93,129.42,2.08
425,192.89,194.04,193.47,194.04,61.72,33.04,131.42,75.40,69.93,131.42,2.69
427,172.98,174.13,173.56,174.13,63.72,35.04,104.82,67.86,66.21,104.82,3.25
429,161.99,163.14,162.56,163.14,65.72,37.04,102.04,68.27,67.25,102.04,4.43
431,168.59,169.74,169.16,169.74,67.72,39.04,97.97,68.24,68.04,97.97,5.24
433,180.70,181.85,181.27,181.85,69.72,41.04,87.96,66.24,67.63,87.96,4.94
435,189.37,190.52,189.95,190.52,71.72,43.04,84.26,66.34,68.49,84.26,5.58
437,194.24,195.39,194.81,195.39,73.72,45.04,,,,,5.80
439,197.47,198.62,198.04,198.62,75.72,47.04,,,,,5.44
441,197.44,198.59,198.02,198.59,77.72,49.04,,,,,5.29
443,197.44,198.59,198.02,198.59,79.72,51.04,,,,,5.94
445,197.44,198.59,198.02,198.59,81.72,53.04,,,,,5.13
447,197.44,198.59,198.02,198.59,83.72,55.04,,,,,5.84
449,197.44,198.59,198.02,198.59,85.72,57.04,,,,,7.57
451,197.44,198.59,198.02,198.59,87.72,59.04,,,,,7.73
453,197.44,198.59,198.02,198.59,89.72,61.04,,,,,5.65
455,197.44,198.59,198.02,198.59,91.72,63.04,,,,,6.11
457,197.44,198.59,198.02,198.59,93.72,65.04,,,,,6.40
459,197.44,198.59,198.02,198.59,95.72,67.04,,,,,5.47
461,197.44,198.59,198.02,198.59,97.72,69.04,,,,,6.24
463,197.44,198.59,198.02,198.59,99.72,71.04,,,,,6.51
465,197.43,198.58,198.00,198.58,101.72,73.04,,,,,6.02
467,197.03,198.18,197.61,198.18,103.72,75.04,,,,,6.05
469,168.29,169.43,168.86,169.43,105.72,77.04,,,,,6.91
471,87.61,88.75,88.18,88.75,107.72,79.04,,,,,7.10
473,93.07,94.22,93.64,94.22,109.72,81.04,,,,,6.50
475,101.29,102.44,101.86,102.44,99.61,83.04,,,,,6.67
477,109.31,110.46,109.89,110.46,101.61,85.04,,,,,6.63
479,116.24,117.39,116.81,117.39,99.40,87.04,,,,,7.58
481,126.01,127.16,126.59,127.16,96.75,89.04,,,,,5.96
483,135.54,136.69,136.11,136.69,97.89,91.04,,,,,7.01
485,148.14,149.29,148.72,149.29,94.28,93.04,,,,,6.48
487,167.44,168.59,168.02,168.59,97.08,95.04,,,,,6.95
489,177.92,179.07,178.50,179.07,94.99,97.04,,,,,6.48
491,187.07,188.22,187.64,188.22,96.99,88.90,,,,,7.72
493,192.95,194.10,193.53,194.10,98.49,90.90,,,,,8.05
495,198.93,200.08,199.51,200.08,96.50,92.90,,,,,8.85
497,199.02,200.16,199.59,200.16,85.78,94.90,,,,,9.60
499,199.02,200.16,199.59,200.16,87.78,,,,,,9.75
501,199.02,200.16,199.59,200.16,79.43,,,,,,10.27
