time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,34.99
75,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,23.12
77,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
115,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,51.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.89
147,1.55,0.00,0.78,1.55,1.84,0.00,0.00,0.61,1.10,1.84,0.68
149,5.60,0.00,2.80,5.60,3.84,0.00,0.00,1.28,2.30,3.84,14.24
151,5.50,0.00,2.75,5.50,5.84,0.00,0.00,1.95,3.50,5.84,19.86
153,5.50,0.00,2.75,5.50,7.84,0.00,0.00,2.61,4.70,7.84,24.72
155,5.50,0.00,2.75,5.50,9.84,0.00,0.00,3.28,5.90,9.84,31.90
157,5.50,0.00,2.75,5.50,11.84,0.00,0.00,3.95,7.10,11.84,34.42
159,5.50,0.00,2.75,5.50,13.84,0.00,0.00,4.61,8.30,13.84,33.57
161,5.50,0.00,2.75,5.50,15.84,0.00,0.00,5.28,9.50,15.84,29.70
163,5.41,0.00,2.71,5.41,17.84,0.00,0.00,5.95,10.70,17.84,33.47
165,0.24,0.00,0.12,0.24,19.84,0.00,0.00,6.61,11.90,19.84,31.05
167,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,29.99
169,1.17,0.00,0.59,1.17,1.62,1.61,0.00,1.08,1.29,1.62,19.68
171,5.18,0.00,2.59,5.18,3.62,3.61,0.00,2.41,2.89,3.62,23.92
173,0.22,0.00,0.11,0.22,5.62,5.61,0.00,3.74,4.49,5.62,28.07
175,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,36.86
177,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,26.92
179,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.45,4.09,29.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
193,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,27.35
195,1.21,0.00,0.61,1.21,0.00,2.47,1.89,1.45,0.87,2.47,26.82
197,11.34,0.00,5.67,11.34,0.00,4.47,0.00,1.49,0.89,4.47,32.58
199,11.03,0.00,5.51,11.03,0.00,6.47,0.00,2.16,1.29,6.47,33.35
201,11.03,0.00,5.51,11.03,0.00,8.47,0.00,2.82,1.69,8.47,32.14
203,11.03,0.00,5.51,11.03,0.00,10.47,0.00,3.49,2.09,10.47,31.37
205,13.31,0.00,6.65,13.31,0.00,12.47,0.00,4.16,2.49,12.47,29.65
207,18.05,0.00,9.03,18.05,1.59,14.47,0.00,5.35,3.85,14.47,27.30
209,17.97,0.00,8.99,17.97,3.59,16.47,0.00,6.69,5.45,16.47,23.59
211,17.97,0.58,9.28,17.97,5.59,18.47,0.35,8.14,7.12,18.47,18.96
213,21.41,5.19,13.30,21.41,7.59,20.47,2.35,10.14,9.12,20.47,14.14
215,23.84,5.03,14.43,23.84,9.59,22.47,4.35,12.14,11.12,22.47,7.32
217,23.82,5.03,14.42,23.82,11.59,24.47,6.35,14.14,13.12,24.47,6.51
219,30.75,5.03,17.89,30.75,13.59,26.47,8.35,16.14,15.12,26.47,6.12
221,36.48,5.03,20.75,36.48,15.59,28.47,10.35,18.14,17.12,28.47,7.11
223,36.33,5.03,20.68,36.33,17.59,30.47,12.35,20.14,19.12,30.47,8.49
225,36.33,5.03,20.68,36.33,19.59,32.47,14.35,22.14,21.12,32.47,9.70
227,36.33,5.03,20.68,36.33,21.59,10.77,16.35,16.24,18.38,21.59,11.78
229,21.51,5.03,13.27,21.51,23.59,12.77,18.35,18.24,20.38,23.59,16.01
231,0.00,5.03,2.51,5.03,17.92,14.77,20.35,17.68,17.77,20.35,14.70
233,0.00,5.03,2.51,5.03,15.12,16.77,22.35,18.08,16.89,22.35,11.48
235,3.96,4.94,4.45,4.94,17.12,0.00,24.35,13.82,15.14,24.35,14.07
237,10.08,0.21,5.15,10.08,19.12,0.00,26.35,15.16,16.74,26.35,16.65
239,11.71,0.00,5.85,11.71,21.12,0.00,0.00,7.04,12.67,21.12,19.64
241,11.70,0.00,5.85,11.70,23.12,0.00,0.00,7.71,13.87,23.12,21.34
243,11.70,0.00,5.85,11.70,25.12,0.00,0.00,8.37,15.07,25.12,18.59
245,11.70,0.00,5.85,11.70,27.12,0.00,0.00,9.04,16.27,27.12,16.22
247,12.39,0.00,6.20,12.39,29.12,0.00,0.00,9.71,17.47,29.12,15.02
249,17.91,0.00,8.96,17.91,31.12,0.00,0.00,10.37,18.67,31.12,10.48
251,17.73,0.00,8.87,17.73,33.12,0.00,0.00,11.04,19.87,33.12,5.01
253,17.73,0.00,8.87,17.73,35.12,0.00,0.00,11.71,21.07,35.12,1.01
255,21.76,0.00,10.88,21.76,37.12,0.00,0.00,12.37,22.27,37.12,1.51
257,24.08,0.00,12.04,24.08,39.12,0.00,0.00,13.04,23.47,39.12,9.03
259,23.77,0.00,11.88,23.77,28.34,0.00,0.00,9.45,17.00,28.34,19.93
261,13.18,0.00,6.59,13.18,16.11,0.00,0.00,5.37,9.67,16.11,29.10
263,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,41.82
265,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,40.35
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
273,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,30.22
275,3.82,0.00,1.91,3.82,3.76,0.00,0.00,1.25,2.26,3.76,35.00
277,5.60,0.00,2.80,5.60,5.76,0.00,0.00,1.92,3.46,5.76,33.35
279,5.60,0.00,2.80,5.60,7.76,0.00,0.00,2.59,4.66,7.76,30.91
281,5.60,0.00,2.80,5.60,9.76,0.00,0.00,3.25,5.86,9.76,26.86
283,6.23,0.00,3.12,6.23,11.76,0.00,0.00,3.92,7.06,11.76,23.41
285,11.24,0.00,5.62,11.24,13.76,0.00,0.00,4.59,8.26,13.76,18.72
287,17.76,0.00,8.88,17.76,15.76,0.00,0.00,5.25,9.46,15.76,12.94
289,17.85,0.00,8.93,17.85,17.76,0.00,0.00,5.92,10.66,17.76,5.38
291,22.17,0.00,11.08,22.17,19.76,0.00,0.00,6.59,11.86,19.76,8.34
293,27.90,0.00,13.95,27.90,21.76,0.00,0.00,7.25,13.06,21.76,9.21
295,31.42,0.00,15.71,31.42,23.76,0.00,0.00,7.92,14.26,23.76,10.25
297,31.39,0.00,15.69,31.39,25.76,0.00,0.00,8.59,15.46,25.76,10.02
299,31.39,0.00,15.69,31.39,27.76,0.00,0.00,9.25,16.66,27.76,16.21
301,31.38,0.00,15.69,31.38,18.11,0.00,0.00,6.04,10.86,18.11,16.69
303,26.04,0.00,13.02,26.04,18.44,0.00,0.00,6.15,11.06,18.44,22.18
305,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,9.20,15.33,28.90
307,0.00,0.00,0.00,0.00,17.33,0.00,0.00,5.78,10.40,17.33,33.92
309,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,10.76,17.93,39.98
311,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,40.59
313,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.88,4.81,39.22
315,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.08,6.81,40.52
317,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,35.55
319,0.00,0.00,0.00,0.00,3.25,0.00,0.04,1.10,1.96,3.25,35.72
321,5.39,0.00,2.70,5.39,5.25,0.00,2.04,2.43,3.56,5.25,36.31
323,5.44,0.00,2.72,5.44,7.25,0.00,0.00,2.42,4.35,7.25,33.91
325,5.44,0.00,2.72,5.44,9.25,0.00,0.00,3.08,5.55,9.25,30.14
327,5.81,0.00,2.90,5.81,11.25,0.00,0.00,3.75,6.75,11.25,27.95
329,12.17,0.00,6.09,12.17,13.25,0.90,0.00,4.72,8.13,13.25,22.96
331,18.64,0.00,9.32,18.64,15.25,2.90,0.00,6.05,9.73,15.25,20.56
333,19.09,0.59,9.84,19.09,17.25,4.90,1.78,7.97,11.69,17.25,15.80
335,19.09,5.26,12.18,19.09,19.25,6.90,3.78,9.97,13.69,19.25,14.20
337,25.06,5.09,15.08,25.06,21.25,8.90,5.78,11.97,15.69,21.25,13.11
339,30.89,5.09,17.99,30.89,14.03,10.90,7.78,10.90,12.15,14.03,11.33
341,31.32,5.09,18.20,31.32,0.00,12.90,9.78,7.56,4.53,12.90,7.43
343,28.48,5.09,16.78,28.48,0.00,14.90,11.78,8.89,5.33,14.90,6.01
345,30.96,5.09,18.03,30.96,0.00,16.90,13.78,10.22,6.13,16.90,13.08
347,5.91,5.09,5.50,5.91,0.00,12.42,15.78,9.40,5.64,15.78,14.22
349,0.00,5.09,2.54,5.09,0.00,11.95,17.78,9.91,5.95,17.78,0.00
351,0.00,5.09,2.54,5.09,0.00,9.14,19.78,9.64,5.78,19.78,0.00
353,0.00,5.09,2.54,5.09,0.00,0.00,21.78,7.26,4.36,21.78,0.00
355,0.00,5.09,2.54,5.09,0.00,0.00,23.78,7.93,4.76,23.78,16.21
357,0.00,5.00,2.50,5.00,0.00,0.00,25.78,8.59,5.16,25.78,35.68
359,0.00,0.22,0.11,0.22,0.00,0.00,27.78,9.26,5.56,27.78,46.59
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
367,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,22.90
369,1.43,0.00,0.72,1.43,2.20,0.00,0.00,0.73,1.32,2.20,8.59
371,5.14,0.00,2.57,5.14,4.20,0.00,0.00,1.40,2.52,4.20,15.19
373,10.44,0.00,5.22,10.44,6.20,0.00,0.00,2.07,3.72,6.20,17.82
375,11.45,0.00,5.72,11.45,8.20,0.00,0.00,2.73,4.92,8.20,26.90
377,11.44,0.00,5.72,11.44,10.20,0.00,0.00,3.40,6.12,10.20,28.33
379,11.44,0.00,5.72,11.44,12.20,0.00,0.00,4.07,7.32,12.20,35.73
381,8.73,0.00,4.36,8.73,14.20,0.00,0.00,4.73,8.52,14.20,36.19
383,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,6.72,11.20,47.22
385,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,26.06
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.13
389,0.00,1.44,0.72,1.44,0.00,0.00,1.76,0.59,0.35,1.76,25.69
391,0.00,5.22,2.61,5.22,0.00,0.00,3.76,1.25,0.75,3.76,29.88
393,0.00,5.14,2.57,5.14,0.00,0.00,5.76,1.92,1.15,5.76,36.52
395,0.00,5.14,2.57,5.14,0.00,0.00,7.76,2.59,1.55,7.76,37.23
397,0.00,5.14,2.57,5.14,0.00,0.00,9.76,3.25,1.95,9.76,34.94
399,0.00,5.14,2.57,5.14,0.00,0.00,11.76,3.92,2.35,11.76,29.47
401,2.69,5.04,3.86,5.04,1.91,0.00,13.76,5.22,3.90,13.76,29.63
403,6.70,0.21,3.46,6.70,3.91,0.00,15.76,6.56,5.50,15.76,28.12
405,12.43,0.00,6.22,12.43,5.91,0.00,128.08,44.66,29.16,128.08,27.70
407,18.61,0.00,9.30,18.61,7.91,0.00,130.08,46.00,30.76,130.08,20.73
409,19.03,1.47,10.25,19.03,9.91,0.32,132.08,47.43,32.42,132.08,15.96
411,21.89,5.41,13.65,21.89,11.91,2.32,134.08,49.43,34.42,134.08,10.71
413,27.13,5.35,16.24,27.13,13.91,4.32,136.08,51.43,36.42,136.08,6.21
415,33.42,5.35,19.38,33.42,15.91,6.32,138.08,53.43,38.42,138.08,3.68
417,38.87,5.35,22.11,38.87,17.91,8.32,140.08,55.43,40.42,140.08,2.32
419,38.74,5.35,22.05,38.74,19.91,10.32,142.08,57.43,42.42,142.08,1.17
421,38.74,5.35,22.05,38.74,21.91,12.32,144.08,59.43,44.42,144.08,0.28
423,51.16,5.35,28.25,51.16,23.91,14.32,146.08,61.43,46.42,146.08,0.77
425,50.70,5.35,28.02,50.70,25.91,16.32,148.08,63.43,48.42,148.08,4.30
427,50.69,5.35,28.02,50.69,25.26,18.32,150.08,64.55,48.83,150.08,4.92
429,50.69,5.35,28.02,50.69,22.78,20.32,152.08,65.06,48.15,152.08,9.12
431,50.62,5.35,27.99,50.62,24.78,22.32,154.08,67.06,50.15,154.08,17.42
433,29.78,5.35,17.56,29.78,22.07,24.32,156.08,67.49,49.32,156.08,22.88
435,0.00,5.35,2.67,5.35,24.07,66.37,158.08,82.84,59.33,158.08,27.08
437,0.00,5.35,2.67,5.35,21.57,68.37,160.08,83.34,58.63,160.08,26.40
439,0.00,5.25,2.63,5.25,18.44,70.37,162.08,83.63,57.55,162.08,35.07
441,10.79,0.00,5.40,10.79,20.44,72.37,164.08,85.63,59.55,164.08,36.34
443,11.06,0.00,5.53,11.06,22.44,74.37,0.00,32.27,28.34,74.37,28.97
445,11.75,0.00,5.88,11.75,24.44,76.37,0.00,33.60,29.94,76.37,19.03
447,21.81,0.00,10.91,21.81,26.44,78.37,0.00,34.94,31.54,78.37,11.76
449,30.82,0.00,15.41,30.82,28.44,80.37,0.00,36.27,33.14,80.37,5.56
451,38.35,0.00,19.18,38.35,30.44,82.37,0.00,37.60,34.74,82.37,1.29
453,44.95,0.00,22.47,44.95,32.44,84.37,0.00,38.94,36.34,84.37,0.07
455,49.64,0.00,24.82,49.64,34.44,86.37,0.00,40.27,37.94,86.37,0.00
457,49.56,0.00,24.78,49.56,36.44,88.37,0.00,41.60,39.54,88.37,0.00
459,49.56,0.00,24.78,49.56,38.44,90.37,0.00,42.94,41.14,90.37,0.00
461,49.56,0.00,24.78,49.56,40.44,92.37,0.00,44.27,42.74,92.37,0.86
463,49.56,0.00,24.78,49.56,42.44,94.37,0.00,45.60,44.34,94.37,3.58
465,49.56,0.00,24.78,49.56,20.16,96.37,0.00,38.84,31.37,96.37,4.36
467,49.56,0.00,24.78,49.56,22.16,98.37,0.00,40.18,32.97,98.37,4.10
469,49.30,0.00,24.65,49.30,24.16,100.37,0.00,41.51,34.57,100.37,9.55
471,47.80,0.00,23.90,47.80,26.16,102.37,0.00,42.84,36.17,102.37,14.75
473,44.48,0.00,22.24,44.48,28.16,20.85,0.00,16.34,21.07,28.16,18.78
475,22.59,0.00,11.29,22.59,28.35,22.85,0.00,17.07,21.58,28.35,25.00
477,0.00,0.00,0.00,0.00,27.62,24.85,0.00,17.49,21.54,27.62,29.47
479,0.00,0.00,0.00,0.00,30.29,26.85,0.00,19.05,23.55,30.29,30.89
481,0.00,0.00,0.00,0.00,0.00,28.85,0.00,9.62,5.77,28.85,33.39
483,5.20,0.00,2.60,5.20,0.53,30.85,0.00,10.46,6.49,30.85,27.92
485,5.80,0.00,2.90,5.80,2.53,32.85,0.00,11.79,8.09,32.85,20.87
487,9.03,0.00,4.52,9.03,4.53,34.85,0.00,13.13,9.69,34.85,14.56
489,17.20,0.00,8.60,17.20,6.53,36.85,0.82,14.73,11.45,36.85,15.81
491,19.33,1.73,10.53,19.33,8.53,38.85,2.82,16.73,13.45,38.85,18.31
493,19.33,5.23,12.28,19.33,10.53,40.85,4.82,18.73,15.45,40.85,21.79
495,19.33,5.15,12.24,19.33,12.53,42.85,6.82,20.73,17.45,42.85,21.84
497,19.33,5.15,12.24,19.33,14.53,44.85,8.82,22.73,19.45,44.85,21.45
499,19.33,7.20,13.27,19.33,16.53,46.85,10.82,24.73,21.45,46.85,18.14
501,19.33,11.48,15.40,19.33,18.53,48.85,12.82,26.73,23.45,48.85,15.08
503,19.33,16.45,17.89,19.33,20.53,50.85,14.82,28.73,25.45,50.85,14.26
505,19.33,17.37,18.35,19.33,22.53,52.85,16.82,30.73,27.45,52.85,10.78
507,19.33,23.57,21.45,23.57,24.53,54.85,18.82,32.73,29.45,54.85,8.92
509,24.55,24.00,24.27,24.55,26.53,56.85,20.82,34.73,31.45,56.85,8.63
511,28.18,24.00,26.09,28.18,28.53,0.00,22.82,17.12,21.68,28.53,8.55
513,29.92,24.00,26.96,29.92,30.21,0.00,24.82,18.35,23.09,30.21,8.38
515,22.06,24.00,23.03,24.00,6.71,0.00,26.82,11.18,9.39,26.82,10.74
517,0.00,24.00,12.00,24.00,8.71,0.00,28.82,12.51,10.99,28.82,14.25
519,0.00,24.00,12.00,24.00,9.91,0.00,30.82,13.58,12.11,30.82,18.11
521,0.00,24.00,12.00,24.00,8.18,0.00,32.82,13.67,11.47,32.82,19.76
523,0.00,24.00,12.00,24.00,0.00,0.00,34.82,11.61,6.96,34.82,25.00
525,0.00,24.00,12.00,24.00,0.74,0.00,36.82,12.52,7.81,36.82,27.39
527,0.00,24.00,12.00,24.00,2.74,0.00,38.82,13.85,9.41,38.82,25.26
529,0.00,21.31,10.65,21.31,4.74,0.00,31.20,11.98,9.08,31.20,23.73
531,4.05,0.00,2.02,4.05,6.74,0.00,29.71,12.15,9.99,29.71,26.28
533,5.46,0.00,2.73,5.46,8.74,0.00,27.58,12.11,10.76,27.58,20.61
535,5.46,2.66,4.06,5.46,10.74,0.00,58.96,23.23,18.24,58.96,9.41
537,5.81,9.43,7.62,9.43,12.74,0.17,60.96,24.62,19.87,60.96,1.92
539,13.16,18.68,15.92,18.68,14.74,2.17,62.96,26.62,21.87,62.96,0.11
541,17.75,18.52,18.14,18.52,16.74,4.17,64.96,28.62,23.87,64.96,0.00
543,17.65,18.52,18.08,18.52,18.74,6.17,66.96,30.62,25.87,66.96,0.00
545,17.65,18.52,18.08,18.52,20.74,8.17,68.96,32.62,27.87,68.96,8.30
547,17.57,18.52,18.04,18.52,22.74,10.17,70.96,34.62,29.87,70.96,12.47
549,5.72,18.52,12.12,18.52,14.83,12.17,72.96,33.32,25.93,72.96,19.69
551,0.00,18.52,9.26,18.52,0.00,14.17,74.96,29.71,17.83,74.96,18.98
553,4.92,18.52,11.72,18.52,0.00,16.17,76.96,31.04,18.63,76.96,20.55
555,0.00,18.52,9.26,18.52,0.00,18.17,78.96,32.38,19.43,78.96,16.46
557,0.00,18.52,9.26,18.52,1.43,0.00,80.96,27.46,17.05,80.96,7.17
559,0.00,18.52,9.26,18.52,3.43,0.00,82.96,28.80,18.65,82.96,2.61
561,0.00,19.25,9.62,19.25,0.00,0.00,84.96,28.32,16.99,84.96,0.24
563,0.00,25.21,12.61,25.21,0.00,0.00,86.96,28.99,17.39,86.96,0.00
565,0.00,25.05,12.52,25.05,0.00,0.00,88.96,29.65,17.79,88.96,10.44
567,0.00,25.05,12.52,25.05,0.00,0.00,90.96,30.32,18.19,90.96,21.30
569,0.00,23.47,11.73,23.47,0.00,0.00,38.58,12.86,7.72,38.58,28.35
571,0.00,0.00,0.00,0.00,0.00,0.00,38.76,12.92,7.75,38.76,34.37
573,0.00,0.31,0.16,0.31,0.00,0.00,11.50,3.83,2.30,11.50,38.81
575,0.00,5.67,2.83,5.67,0.00,0.00,13.50,4.50,2.70,13.50,37.01
577,0.00,5.49,2.75,5.49,0.00,0.00,15.50,5.17,3.10,15.50,27.34
579,0.00,5.49,2.75,5.49,0.00,0.00,17.50,5.83,3.50,17.50,13.79
581,0.00,10.12,5.06,10.12,1.96,0.00,19.50,7.15,5.08,19.50,4.97
583,5.28,10.94,8.11,10.94,3.96,0.00,21.50,8.49,6.68,21.50,1.13
585,0.00,16.15,8.07,16.15,5.96,0.00,23.50,9.82,8.28,23.50,0.00
587,0.00,18.01,9.01,18.01,0.00,0.00,25.50,8.50,5.10,25.50,0.00
589,0.00,18.01,9.00,18.01,0.00,0.00,27.50,9.17,5.50,27.50,0.00
591,0.00,18.01,9.00,18.01,0.00,0.00,29.50,9.83,5.90,29.50,0.00
593,0.00,18.01,9.00,18.01,0.00,0.00,31.50,10.50,6.30,31.50,0.00
595,0.00,18.01,9.00,18.01,0.00,0.00,33.50,11.17,6.70,33.50,0.00
597,0.00,18.01,9.00,18.01,0.00,0.00,35.50,11.83,7.10,35.50,0.00
599,0.00,18.01,9.00,18.01,0.00,0.00,37.50,12.50,7.50,37.50,0.00
601,0.00,18.01,9.00,18.01,0.00,0.00,39.50,13.17,7.90,39.50,2.44
