time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
85,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.15,0.26,37.93
87,2.56,0.00,1.28,2.56,0.00,2.26,0.00,0.75,1.35,2.26,37.33
89,5.26,0.00,2.63,5.26,0.00,4.26,0.00,1.42,2.55,4.26,36.67
91,5.23,0.00,2.62,5.23,0.00,6.26,0.00,2.09,3.75,6.26,31.00
93,5.23,0.00,2.62,5.23,0.00,8.26,0.00,2.75,4.95,8.26,23.60
95,5.23,1.81,3.52,5.23,0.00,10.26,1.95,4.07,6.54,10.26,16.62
97,7.27,5.50,6.39,7.27,0.00,12.26,3.95,5.40,8.14,12.26,14.57
99,9.04,5.43,7.23,9.04,0.00,14.26,5.95,6.73,9.74,14.26,14.00
101,0.00,5.43,2.71,5.43,0.00,6.78,7.95,4.91,5.65,7.95,5.30
103,0.92,5.43,3.18,5.43,0.00,1.99,9.95,3.98,3.18,9.95,0.35
105,5.61,5.43,5.52,5.61,0.00,3.99,11.95,5.31,4.78,11.95,15.83
107,5.50,5.43,5.46,5.50,0.00,5.99,13.95,6.64,6.38,13.95,19.87
109,5.50,5.43,5.46,5.50,0.00,7.99,15.95,7.98,7.98,15.95,20.53
111,5.50,5.43,5.46,5.50,0.00,9.99,17.95,9.31,9.58,17.95,19.10
113,5.50,5.43,5.46,5.50,0.00,11.99,19.95,10.64,11.18,19.95,12.00
115,5.50,5.43,5.46,5.50,0.00,13.99,21.95,11.98,12.78,21.95,5.40
117,5.50,5.43,5.46,5.50,0.00,15.99,23.95,13.31,14.38,23.95,0.90
119,10.38,5.43,7.91,10.38,0.00,17.99,25.95,14.64,15.98,25.95,0.00
121,11.70,5.43,8.56,11.70,0.00,19.99,27.95,15.98,17.58,27.95,0.00
123,11.69,5.43,8.56,11.69,0.00,21.99,29.95,17.31,19.18,29.95,0.00
125,11.69,5.43,8.56,11.69,0.00,23.99,31.95,18.64,20.78,31.95,0.00
127,11.69,5.43,8.56,11.69,0.00,25.99,33.95,19.98,22.38,33.95,0.00
129,11.69,5.43,8.56,11.69,0.00,27.99,35.95,21.31,23.98,35.95,8.95
131,11.69,5.43,8.56,11.69,0.00,29.99,37.95,22.64,25.58,37.95,16.40
133,11.69,5.43,8.56,11.69,0.00,31.99,39.95,23.98,27.18,39.95,20.14
135,11.69,5.43,8.56,11.69,0.00,33.99,41.95,25.31,28.78,41.95,22.16
137,11.69,5.43,8.56,11.69,0.00,35.99,43.95,26.64,30.38,43.95,23.25
139,11.69,5.43,8.56,11.69,0.00,37.99,45.95,27.98,31.98,45.95,22.06
141,11.69,5.43,8.56,11.69,0.00,39.99,47.95,29.31,33.58,47.95,21.86
143,14.41,5.43,9.92,14.41,0.44,41.99,49.95,30.79,35.27,49.95,20.99
145,22.26,5.43,13.84,22.26,2.44,43.99,51.95,32.79,37.27,51.95,21.54
147,24.68,5.43,15.06,24.68,4.44,45.99,53.95,34.79,39.27,53.95,24.81
149,23.04,5.43,14.24,23.04,6.44,33.18,55.95,31.86,32.39,55.95,24.91
151,0.00,5.43,2.71,5.43,8.44,7.72,57.95,24.70,17.91,57.95,25.16
153,0.00,5.43,2.71,5.43,1.82,9.72,59.95,23.83,18.18,59.95,26.15
155,0.00,5.43,2.71,5.43,3.82,7.46,61.95,24.41,17.63,61.95,26.24
157,0.00,5.43,2.71,5.43,5.82,5.10,63.95,24.96,17.01,63.95,32.44
159,0.00,5.43,2.71,5.43,0.01,7.10,65.95,24.35,17.45,65.95,32.33
161,0.00,5.43,2.71,5.43,2.01,6.85,67.95,25.60,18.10,67.95,25.90
163,0.00,5.43,2.71,5.43,4.01,5.78,69.95,26.58,18.26,69.95,23.73
165,0.00,5.43,2.71,5.43,6.01,1.08,71.95,26.35,16.24,71.95,20.60
167,0.00,5.43,2.71,5.43,0.00,3.08,73.95,25.68,16.64,73.95,19.00
169,4.47,5.43,4.95,5.43,0.00,5.08,75.95,27.01,18.24,75.95,22.45
171,5.60,5.43,5.52,5.60,0.00,7.08,77.95,28.34,19.84,77.95,21.82
173,5.51,5.35,5.43,5.51,0.00,9.08,79.95,29.68,21.44,79.95,37.53
175,0.24,0.47,0.36,0.47,0.00,11.08,81.95,31.01,23.04,81.95,42.77
177,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.74,2.90,54.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,39.08
185,0.00,3.36,1.68,3.36,1.54,0.00,2.41,1.31,0.79,2.41,26.36
187,0.00,5.71,2.86,5.71,3.54,0.85,4.41,2.93,2.10,4.41,21.33
189,8.40,5.70,7.05,8.40,5.54,2.85,6.41,4.93,4.10,6.41,14.38
191,11.73,9.41,10.57,11.73,7.54,4.85,8.41,6.93,6.10,8.41,11.33
193,17.17,12.66,14.92,17.17,9.54,6.85,10.41,8.93,8.10,10.41,15.53
195,18.63,9.67,14.15,18.63,3.82,8.85,12.41,8.36,8.55,12.41,23.27
197,7.92,0.00,3.96,7.92,5.82,10.85,7.94,8.21,9.26,10.85,28.20
199,0.00,0.00,0.00,0.00,7.82,0.00,0.64,2.82,1.69,7.82,40.10
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
213,4.23,0.00,2.12,4.23,0.73,0.00,0.00,0.24,0.15,0.73,39.82
215,5.33,0.00,2.67,5.33,2.73,0.00,1.16,1.30,0.78,2.73,37.78
217,5.33,0.00,2.67,5.33,4.73,0.00,0.00,1.58,0.95,4.73,33.12
219,5.33,0.00,2.67,5.33,6.73,0.00,1.51,2.75,1.65,6.73,25.30
221,5.24,0.00,2.62,5.24,8.73,1.17,0.00,3.30,2.45,8.73,24.73
223,0.00,0.00,0.00,0.00,10.73,3.17,0.00,4.63,4.05,10.73,14.47
225,3.30,0.00,1.65,3.30,1.84,5.17,0.36,2.46,3.54,5.17,3.17
227,12.05,1.50,6.77,12.05,3.84,7.17,2.36,4.46,5.54,7.17,0.20
229,11.89,5.37,8.63,11.89,5.84,9.17,4.36,6.46,7.54,9.17,4.10
231,9.18,0.67,4.92,9.18,7.84,11.17,6.36,8.46,9.54,11.17,60.00
233,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,1.97,9.84,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
249,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.06,0.09,60.70
251,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.26,2.09,57.45
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
255,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,30.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80
277,1.09,0.00,0.54,1.09,0.00,1.59,0.00,0.53,0.96,1.59,0.80
279,4.82,0.00,2.41,4.82,0.00,3.59,0.00,1.20,2.16,3.59,0.00
281,4.69,0.00,2.35,4.69,0.00,5.59,0.00,1.86,3.36,5.59,20.40
283,4.69,0.00,2.35,4.69,0.00,7.59,0.00,2.53,4.56,7.59,30.90
285,4.69,0.00,2.35,4.69,0.00,9.59,0.00,3.20,5.76,9.59,38.50
287,4.69,0.00,2.35,4.69,0.00,11.59,0.00,3.86,6.96,11.59,41.36
289,4.61,0.00,2.30,4.61,0.00,13.59,0.00,4.53,8.16,13.59,45.33
291,0.00,0.00,0.00,0.00,0.00,15.59,0.00,5.20,9.36,15.59,44.30
293,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.19,1.99,46.12
295,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,50.93
297,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,49.67
299,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,44.93
301,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,34.97
303,2.49,0.00,1.25,2.49,0.00,4.51,0.00,1.50,2.70,4.51,24.30
305,5.75,0.00,2.87,5.75,0.00,6.51,0.00,2.17,3.90,6.51,12.37
307,9.40,0.00,4.70,9.40,0.00,8.51,0.00,2.84,5.10,8.51,4.70
309,11.45,0.00,5.73,11.45,0.10,10.51,0.00,3.54,6.32,10.51,0.67
311,17.92,0.00,8.96,17.92,2.10,12.51,0.00,4.87,7.92,12.51,0.00
313,18.33,0.00,9.17,18.33,4.10,14.51,0.00,6.20,9.52,14.51,14.80
315,18.32,0.00,9.16,18.32,6.10,16.51,0.00,7.54,11.12,16.51,28.23
317,7.89,0.00,3.95,7.89,8.10,13.18,0.00,7.09,9.53,13.18,34.87
319,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,2.02,10.10,47.87
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
325,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,43.55
327,0.00,0.00,0.00,0.00,0.00,2.38,1.17,1.18,1.66,2.38,27.48
329,2.27,0.00,1.14,2.27,0.00,4.38,3.17,2.52,3.26,4.38,12.10
331,5.17,4.77,4.97,5.17,0.00,6.38,5.17,3.85,4.86,6.38,3.50
333,11.66,5.63,8.64,11.66,0.00,8.38,7.17,5.18,6.46,8.38,2.17
335,18.69,5.63,12.16,18.69,1.82,10.38,9.17,7.12,8.42,10.38,4.45
337,9.58,5.63,7.60,9.58,3.82,7.42,11.17,7.47,7.45,11.17,6.55
339,0.00,5.63,2.81,5.63,5.82,0.00,13.17,6.33,3.80,13.17,0.70
341,5.62,5.63,5.62,5.63,7.82,0.00,15.17,7.66,4.60,15.17,0.00
343,5.37,5.63,5.50,5.63,9.82,0.00,17.17,9.00,5.40,17.17,0.00
345,5.37,5.63,5.50,5.63,11.82,0.00,19.17,10.33,6.20,19.17,0.00
347,5.37,5.63,5.50,5.63,13.82,0.00,21.17,11.66,7.00,21.17,0.00
349,5.37,5.63,5.50,5.63,15.82,0.00,23.17,13.00,7.80,23.17,0.00
351,5.37,5.63,5.50,5.63,17.82,0.00,25.17,14.33,8.60,25.17,13.77
353,5.37,5.63,5.50,5.63,19.82,0.00,27.17,15.66,9.40,27.17,22.73
355,5.37,5.63,5.50,5.63,21.82,0.00,29.17,17.00,10.20,29.17,27.38
357,5.32,5.63,5.47,5.63,23.82,0.00,31.17,18.33,11.00,31.17,35.00
359,0.25,5.63,2.94,5.63,25.82,0.00,33.17,19.66,11.80,33.17,36.67
361,0.00,5.63,2.81,5.63,0.00,0.00,35.17,11.72,7.03,35.17,28.65
363,0.00,5.63,2.81,5.63,0.00,0.20,37.17,12.46,7.55,37.17,16.10
365,0.00,5.63,2.81,5.63,0.00,0.00,39.17,13.06,7.83,39.17,3.10
367,2.30,5.63,3.96,5.63,0.00,1.93,41.17,14.37,9.40,41.17,0.00
369,4.71,5.63,5.17,5.63,0.00,3.93,43.17,15.70,11.00,43.17,14.33
371,4.69,5.63,5.16,5.63,0.00,5.93,45.17,17.04,12.60,45.17,17.83
373,4.69,5.63,5.16,5.63,0.00,7.93,47.17,18.37,14.20,47.17,20.10
375,4.69,5.63,5.16,5.63,0.00,9.93,49.17,19.70,15.80,49.17,19.87
377,4.69,5.63,5.16,5.63,0.00,11.93,51.17,21.04,17.40,51.17,19.70
379,4.69,5.63,5.16,5.63,0.00,13.93,53.17,22.37,19.00,53.17,21.30
381,4.69,5.63,5.16,5.63,0.00,15.93,55.17,23.70,20.60,55.17,23.75
383,8.34,5.63,6.98,8.34,0.00,17.93,57.17,25.04,22.20,57.17,26.08
385,11.56,5.63,8.59,11.56,0.00,19.93,59.17,26.37,23.80,59.17,29.54
387,8.37,5.63,7.00,8.37,0.00,21.93,61.17,27.70,25.40,61.17,34.10
389,0.00,5.63,2.81,5.63,0.00,8.63,63.17,23.93,17.81,63.17,29.85
391,0.00,5.63,2.81,5.63,0.00,2.09,65.17,22.42,14.29,65.17,14.40
393,0.00,6.35,3.18,6.35,0.00,0.00,67.17,22.39,13.43,67.17,4.37
395,0.00,12.66,6.33,12.66,0.00,0.00,69.17,23.06,13.83,69.17,0.40
397,0.00,18.98,9.49,18.98,0.00,0.00,71.17,23.72,14.23,71.17,0.00
399,0.00,18.76,9.38,18.76,0.00,0.00,73.17,24.39,14.63,73.17,7.05
401,0.00,18.76,9.38,18.76,0.00,0.00,75.17,25.06,15.03,75.17,10.22
403,0.00,18.76,9.38,18.76,0.00,0.00,77.17,25.72,15.43,77.17,12.90
405,0.00,18.76,9.38,18.76,0.00,0.00,79.17,26.39,15.83,79.17,15.25
407,0.00,18.76,9.38,18.76,0.00,0.00,81.17,27.06,16.23,81.17,14.40
409,0.00,18.76,9.38,18.76,0.00,0.00,83.17,27.72,16.63,83.17,12.16
411,0.00,18.76,9.38,18.76,0.00,0.00,85.17,28.39,17.03,85.17,10.52
413,0.00,18.76,9.38,18.76,0.00,0.92,87.17,29.36,17.99,87.17,10.02
415,4.28,18.76,11.52,18.76,0.00,2.92,89.17,30.70,19.59,89.17,11.44
417,4.76,18.76,11.76,18.76,0.00,4.92,91.17,32.03,21.19,91.17,11.24
419,4.76,18.76,11.76,18.76,0.00,6.92,93.17,33.36,22.79,93.17,7.08
421,4.67,18.76,11.72,18.76,0.00,8.92,95.17,34.70,24.39,95.17,8.97
423,0.39,18.69,9.54,18.69,0.00,10.92,97.17,36.03,25.99,97.17,12.20
425,0.00,5.29,2.65,5.29,0.00,2.83,33.35,12.06,8.37,33.35,9.90
427,0.00,0.97,0.48,0.97,0.00,0.00,33.01,11.00,6.60,33.01,0.80
429,0.00,5.84,2.92,5.84,0.00,0.00,35.01,11.67,7.00,35.01,0.00
431,0.00,5.71,2.85,5.71,0.00,0.00,37.01,12.34,7.40,37.01,0.00
433,0.00,5.71,2.85,5.71,0.00,0.00,39.01,13.00,7.80,39.01,21.60
435,0.00,5.71,2.85,5.71,0.00,0.00,41.01,13.67,8.20,41.01,33.40
437,0.00,5.71,2.85,5.71,0.00,0.00,43.01,14.34,8.60,43.01,41.72
439,0.00,5.71,2.85,5.71,0.00,0.00,45.01,15.00,9.00,45.01,43.92
441,0.00,5.71,2.85,5.71,0.00,0.00,47.01,15.67,9.40,47.01,38.38
443,0.00,5.71,2.85,5.71,0.00,0.00,49.01,16.34,9.80,49.01,28.48
445,0.00,5.71,2.85,5.71,0.00,1.47,51.01,17.49,11.08,51.01,25.30
447,0.00,5.71,2.85,5.71,0.00,3.47,53.01,18.82,12.68,53.01,21.00
449,0.00,5.71,2.85,5.71,0.00,2.01,55.01,19.01,12.21,55.01,19.65
451,0.00,5.71,2.85,5.71,0.00,0.00,57.01,19.00,11.40,57.01,29.47
453,0.00,5.71,2.85,5.71,0.00,0.00,59.01,19.67,11.80,59.01,35.62
455,0.00,5.71,2.85,5.71,0.00,0.00,61.01,20.34,12.20,61.01,38.70
457,0.00,5.71,2.85,5.71,0.00,0.00,63.01,21.00,12.60,63.01,38.80
459,0.00,5.71,2.85,5.71,0.00,0.00,65.01,21.67,13.00,65.01,33.25
461,0.00,5.71,2.85,5.71,0.00,0.00,67.01,22.34,13.40,67.01,22.48
463,0.91,5.71,3.31,5.71,0.00,0.00,69.01,23.00,13.80,69.01,17.78
465,6.12,5.71,5.91,6.12,1.94,1.95,71.01,24.97,15.76,71.01,20.05
467,11.59,5.71,8.65,11.59,3.94,3.95,73.01,26.97,17.76,73.01,20.73
469,18.14,5.71,11.92,18.14,5.94,5.95,75.01,28.97,19.76,75.01,17.98
471,17.87,5.71,11.79,17.87,7.94,7.95,77.01,30.97,21.76,77.01,13.48
473,17.87,5.71,11.79,17.87,9.94,9.95,79.01,32.97,23.76,79.01,9.94
475,17.87,5.71,11.79,17.87,11.94,11.95,81.01,34.97,25.76,81.01,7.56
477,26.38,5.71,16.04,26.38,13.94,13.95,83.01,36.97,27.76,83.01,8.68
479,31.86,5.71,18.78,31.86,15.94,15.95,85.01,38.97,29.76,85.01,14.93
481,31.75,5.71,18.73,31.75,14.05,17.95,87.01,39.67,30.98,87.01,19.68
483,20.17,5.71,12.94,20.17,16.05,9.60,89.01,38.22,26.77,89.01,26.76
485,0.00,5.71,2.85,5.71,0.00,11.60,91.01,34.20,25.16,91.01,31.55
487,0.00,5.71,2.85,5.71,0.00,11.30,93.01,34.77,25.38,93.01,31.17
489,0.00,5.71,2.85,5.71,0.00,3.41,95.01,32.81,21.05,95.01,24.80
491,9.92,5.71,7.81,9.92,0.00,5.41,97.01,34.14,22.65,97.01,20.20
493,11.40,5.71,8.55,11.40,0.00,7.41,99.01,35.47,24.25,99.01,22.70
495,11.40,12.96,12.18,12.96,0.00,9.41,101.01,36.81,25.85,101.01,18.18
497,11.40,13.09,12.25,13.09,0.00,11.41,103.01,38.14,27.45,103.01,13.40
499,12.96,13.09,13.03,13.09,0.00,13.41,105.01,39.47,29.05,105.01,7.66
501,17.10,13.09,15.10,17.10,0.00,15.41,107.01,40.81,30.65,107.01,3.68
503,17.01,13.09,15.05,17.01,0.00,17.41,109.01,42.14,32.25,109.01,0.80
505,21.67,13.09,17.38,21.67,0.00,19.41,111.01,43.47,33.85,111.01,0.82
507,23.76,13.09,18.42,23.76,1.55,21.41,113.01,45.32,35.76,113.01,7.92
509,11.48,13.09,12.29,13.09,3.55,13.46,115.01,44.00,31.78,115.01,7.93
511,0.00,13.09,6.54,13.09,5.55,0.00,117.01,40.85,24.51,117.01,0.00
513,0.00,13.09,6.54,13.09,7.55,0.00,119.01,42.19,25.31,119.01,0.00
515,0.00,13.09,6.54,13.09,0.00,0.00,121.01,40.34,24.20,121.01,0.00
517,0.00,13.09,6.54,13.09,0.00,0.00,123.01,41.00,24.60,123.01,0.00
519,0.00,13.09,6.54,13.09,0.00,0.00,125.01,41.67,25.00,125.01,0.00
521,0.00,13.09,6.54,13.09,0.00,0.00,127.01,42.34,25.40,127.01,11.53
523,0.00,13.09,6.54,13.09,0.00,0.00,129.01,43.00,25.80,129.01,15.60
525,0.00,13.09,6.54,13.09,0.00,0.00,131.01,43.67,26.20,131.01,24.40
527,0.00,13.09,6.54,13.09,0.00,0.00,133.01,44.34,26.60,133.01,26.90
529,0.00,13.09,6.54,13.09,0.00,0.00,135.01,45.00,27.00,135.01,37.95
531,0.00,11.95,5.97,11.95,0.00,0.00,137.01,45.67,27.40,137.01,41.60
533,0.00,0.00,0.00,0.00,0.00,0.00,43.51,14.50,8.70,43.51,44.88
535,0.55,0.00,0.28,0.55,1.84,0.00,0.00,0.61,0.37,1.84,40.28
537,4.79,0.00,2.40,4.79,3.84,0.00,0.00,1.28,0.77,3.84,41.10
539,0.21,0.00,0.10,0.21,5.84,0.00,0.00,1.95,1.17,5.84,34.62
541,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,0.77,3.83,30.75
543,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.42,2.10,35.85
545,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,44.40
547,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,35.30
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
553,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,51.10
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
561,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,40.18
563,0.00,4.79,2.39,4.79,0.00,0.00,2.07,0.69,0.41,2.07,35.92
565,0.00,5.35,2.68,5.35,0.00,0.00,4.07,1.36,0.81,4.07,31.48
567,1.93,5.35,3.64,5.35,0.42,0.00,6.07,2.16,1.30,6.07,27.97
569,7.02,5.35,6.19,7.02,2.42,0.00,8.07,3.50,2.10,8.07,25.96
571,13.55,5.35,9.45,13.55,4.42,0.00,10.07,4.83,2.90,10.07,22.87
573,17.21,5.35,11.28,17.21,6.42,0.96,12.07,6.48,4.27,12.07,22.76
575,23.76,5.35,14.56,23.76,8.42,2.96,14.07,8.48,6.27,14.07,22.46
577,19.79,5.35,12.57,19.79,8.19,4.96,16.07,9.74,7.83,16.07,19.98
579,0.00,5.35,2.68,5.35,8.44,6.96,18.07,11.16,9.48,18.07,13.68
581,1.59,10.95,6.27,10.95,0.00,8.96,20.07,9.68,9.39,20.07,6.55
583,10.45,12.04,11.24,12.04,0.00,10.96,22.07,11.01,10.99,22.07,1.38
585,19.49,12.04,15.76,19.49,0.00,12.96,24.07,12.34,12.59,24.07,0.07
587,24.15,12.04,18.09,24.15,0.00,14.96,26.07,13.68,14.19,26.07,0.00
589,24.09,12.04,18.06,24.09,0.00,16.96,28.07,15.01,15.79,28.07,0.98
591,24.09,12.04,18.06,24.09,0.00,18.96,30.07,16.34,17.39,30.07,4.38
593,20.17,12.04,16.10,20.17,0.00,17.84,32.07,16.64,17.12,32.07,11.48
595,0.00,12.04,6.02,12.04,0.00,15.30,34.07,16.46,16.00,34.07,11.23
597,0.00,12.04,6.02,12.04,0.00,16.34,36.07,17.47,17.02,36.07,14.17
599,0.00,12.04,6.02,12.04,0.00,0.00,38.07,12.69,7.61,38.07,16.80
601,0.00,12.04,6.02,12.04,0.00,0.00,40.07,13.36,8.01,40.07,19.13
