time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.05833333333333333
19.0,0.05833333333333333
21.0,0.05833333333333333
23.0,0.05833333333333333
25.0,3.266666666666667
27.0,3.266666666666667
29.0,3.266666666666667
31.0,3.266666666666667
33.0,6.291666666666667
35.0,6.308333333333334
37.0,5.158333333333333
39.0,4.316666666666667
41.0,4.316666666666667
43.0,4.316666666666667
45.0,10.05
47.0,10.05
49.0,10.05
51.0,10.05
53.0,10.05
55.0,10.05
57.0,11.408333333333333
59.0,13.691666666666668
61.0,14.075000000000001
63.0,13.408333333333333
65.0,12.291666666666666
67.0,11.783333333333331
69.0,11.408333333333331
71.0,11.408333333333331
73.0,18.133333333333333
75.0,16.458333333333332
77.0,15.016666666666667
79.0,14.008333333333333
81.0,14.008333333333333
83.0,14.008333333333333
85.0,17.508333333333333
87.0,17.508333333333333
89.0,16.275000000000002
91.0,15.816666666666666
93.0,15.541666666666666
95.0,15.441666666666666
97.0,15.441666666666666
99.0,15.441666666666666
101.0,13.35
103.0,12.325
105.0,12.325
107.0,13.45
109.0,22.85
111.0,22.183333333333334
113.0,17.450000000000003
115.0,16.833333333333332
117.0,16.833333333333332
119.0,16.833333333333332
121.0,22.85
123.0,20.583333333333332
125.0,18.558333333333334
127.0,17.366666666666667
129.0,17.549999999999997
131.0,17.549999999999997
133.0,17.416666666666664
135.0,17.416666666666664
137.0,19.366666666666667
139.0,19.03333333333333
141.0,17.15
143.0,17.15
145.0,16.28333333333333
147.0,16.28333333333333
149.0,16.28333333333333
151.0,16.28333333333333
153.0,32.93333333333334
155.0,28.933333333333334
157.0,27.26666666666667
159.0,17.983333333333334
161.0,16.666666666666668
163.0,16.666666666666668
165.0,21.51666666666667
167.0,21.316666666666666
169.0,20.73333333333333
171.0,19.366666666666667
173.0,19.366666666666667
175.0,19.366666666666667
177.0,28.125
179.0,26.34166666666667
181.0,24.200000000000003
183.0,24.375
185.0,23.725
187.0,22.791666666666668
189.0,19.358333333333334
191.0,19.358333333333334
193.0,19.275
195.0,19.275
197.0,18.083333333333332
199.0,18.083333333333332
201.0,21.816666666666666
203.0,21.816666666666666
205.0,21.816666666666666
207.0,21.816666666666666
209.0,21.816666666666666
211.0,21.816666666666666
213.0,37.28333333333333
215.0,37.166666666666664
217.0,37.23333333333333
219.0,36.76666666666666
221.0,33.25
223.0,33.099999999999994
225.0,32.483333333333334
227.0,32.15
229.0,32.15
231.0,32.15
233.0,38.916666666666664
235.0,26.699999999999996
237.0,26.399999999999995
239.0,26.399999999999995
241.0,22.875
243.0,21.325
245.0,21.09166666666667
247.0,21.14166666666667
249.0,20.84166666666667
251.0,18.575000000000003
253.0,18.575000000000003
255.0,18.575000000000003
257.0,17.133333333333333
259.0,17.133333333333333
261.0,17.133333333333333
263.0,25.083333333333336
265.0,25.083333333333336
267.0,23.708333333333336
269.0,23.266666666666666
271.0,22.84166666666667
273.0,22.84166666666667
275.0,22.84166666666667
277.0,25.158333333333335
279.0,24.066666666666666
281.0,24.066666666666666
283.0,21.45
285.0,20.383333333333336
287.0,20.250000000000004
289.0,20.250000000000004
291.0,20.250000000000004
293.0,36.68333333333334
295.0,30.983333333333334
297.0,30.983333333333334
299.0,30.983333333333334
301.0,36.53333333333333
303.0,34.13333333333333
305.0,34.13333333333333
307.0,34.13333333333333
309.0,35.675
311.0,33.041666666666664
313.0,32.724999999999994
315.0,30.241666666666664
317.0,29.65
319.0,29.341666666666665
321.0,28.541666666666664
323.0,28.541666666666664
325.0,28.541666666666664
327.0,28.541666666666664
329.0,26.108333333333334
331.0,23.85
333.0,23.666666666666668
335.0,23.666666666666668
337.0,23.666666666666668
339.0,23.666666666666668
341.0,27.733333333333334
343.0,28.2
345.0,25.466666666666665
347.0,25.441666666666666
349.0,25.133333333333333
351.0,25.133333333333333
353.0,24.791666666666668
355.0,24.791666666666668
357.0,24.791666666666668
359.0,24.791666666666668
361.0,12.308333333333334
363.0,12.308333333333334
365.0,12.308333333333334
367.0,12.8
369.0,12.8
371.0,11.85
373.0,11.85
375.0,11.85
377.0,15.225
379.0,11.983333333333333
381.0,11.983333333333333
383.0,11.625
385.0,9.825
387.0,9.825
389.0,9.825
391.0,9.491666666666667
393.0,13.258333333333335
395.0,8.216666666666667
397.0,8.216666666666667
399.0,8.025
401.0,10.933333333333334
403.0,9.75
405.0,9.75
407.0,9.966666666666667
409.0,12.299999999999999
411.0,6.950000000000001
413.0,6.950000000000001
415.0,6.975
417.0,10.358333333333333
419.0,10.325
421.0,10.325
423.0,10.325
425.0,10.325
427.0,10.325
429.0,10.325
431.0,10.325
433.0,11.758333333333333
435.0,11.758333333333333
437.0,11.758333333333333
439.0,11.758333333333333
441.0,11.758333333333333
443.0,12.208333333333334
445.0,11.758333333333333
447.0,11.758333333333333
449.0,11.758333333333333
451.0,11.758333333333333
453.0,12.950000000000001
455.0,10.975
457.0,10.975
459.0,10.975
461.0,10.033333333333335
463.0,10.25
465.0,10.25
467.0,8.208333333333334
469.0,8.208333333333334
471.0,8.208333333333334
473.0,21.45
475.0,14.116666666666667
477.0,11.858333333333333
479.0,11.641666666666667
481.0,11.641666666666667
483.0,11.641666666666667
485.0,14.749999999999998
487.0,13.091666666666665
489.0,13.091666666666665
491.0,12.291666666666666
493.0,12.291666666666666
495.0,12.325
497.0,12.325
499.0,12.325
501.0,12.325
