time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,4.65,5.02,5.39,0.00,11.00,8.42,6.47,8.32,11.00,3.43
75,5.39,5.80,5.59,5.80,0.00,13.00,10.42,7.81,10.04,13.00,0.30
77,5.39,11.70,8.55,11.70,0.00,15.00,12.42,9.14,11.75,15.00,0.00
79,5.39,11.55,8.47,11.55,0.00,17.00,14.42,10.47,13.46,17.00,0.00
81,5.39,11.55,8.47,11.55,0.00,19.00,16.42,11.81,15.18,19.00,0.00
83,5.39,11.55,8.47,11.55,0.00,21.00,18.42,13.14,16.89,21.00,0.00
85,5.39,11.55,8.47,11.55,0.00,23.00,20.42,14.47,18.61,23.00,11.77
87,5.39,11.55,8.47,11.55,0.00,25.00,22.42,15.81,20.32,25.00,21.91
89,5.31,11.55,8.43,11.55,0.00,27.00,24.42,17.14,22.04,27.00,28.58
91,0.23,11.55,5.89,11.55,0.00,29.00,26.42,18.47,23.75,29.00,27.69
93,0.00,11.55,5.78,11.55,0.00,0.00,28.42,9.47,12.18,28.42,27.18
95,0.00,11.55,5.78,11.55,0.00,0.00,30.42,10.14,13.04,30.42,28.79
97,0.00,11.55,5.78,11.55,0.00,0.00,32.42,10.81,13.89,32.42,24.16
99,0.00,11.55,5.78,11.55,0.00,1.66,34.42,12.02,15.46,34.42,32.27
101,0.00,11.55,5.78,11.55,0.00,0.00,36.42,12.14,15.61,36.42,36.48
103,0.00,8.40,4.20,8.40,0.00,0.00,38.42,12.81,16.46,38.42,46.27
105,0.00,0.00,0.00,0.00,0.00,0.00,32.60,10.87,13.97,32.60,50.35
107,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,2.40,5.61,51.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
111,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,32.62
113,3.40,0.00,1.70,3.40,0.00,2.33,0.00,0.78,1.00,2.33,29.95
115,12.37,0.00,6.18,12.37,0.00,4.33,0.00,1.44,1.85,4.33,27.64
117,18.40,0.00,9.20,18.40,0.00,6.33,0.80,2.38,3.05,6.33,23.42
119,18.27,0.00,9.13,18.27,0.00,8.33,0.00,2.78,3.57,8.33,19.18
121,18.27,0.00,9.13,18.27,0.00,10.33,0.00,3.44,4.43,10.33,12.24
123,18.27,0.00,9.13,18.27,0.00,12.33,0.00,4.11,5.28,12.33,9.55
125,24.28,0.00,12.14,24.28,0.00,14.33,0.00,4.78,6.14,14.33,11.30
127,24.29,0.00,12.15,24.29,0.00,16.33,0.27,5.53,7.11,16.33,16.04
129,24.29,2.41,13.35,24.29,0.00,18.33,2.27,6.87,8.83,18.33,16.70
131,24.29,5.53,14.91,24.29,0.00,20.33,4.27,8.20,10.54,20.33,24.89
133,24.29,5.49,14.89,24.29,0.00,22.33,6.27,9.53,12.26,22.33,25.82
135,24.29,5.49,14.89,24.29,0.00,24.33,8.27,10.87,13.97,24.33,24.49
137,24.29,5.49,14.89,24.29,0.00,26.33,10.27,12.20,15.68,26.33,19.55
139,24.29,5.49,14.89,24.29,0.00,28.33,12.27,13.53,17.40,28.33,15.30
141,24.61,6.22,15.41,24.61,0.00,30.33,14.27,14.87,19.11,30.33,10.83
143,30.00,12.07,21.04,30.00,0.00,32.33,16.27,16.20,20.83,32.33,17.17
145,29.77,11.89,20.83,29.77,0.00,33.60,18.27,17.29,22.23,33.60,18.27
147,14.57,12.96,13.76,14.57,0.00,34.62,20.27,18.30,23.52,34.62,19.38
149,0.00,18.40,9.20,18.40,0.00,26.75,22.27,16.34,21.01,26.75,20.65
151,0.00,18.27,9.14,18.27,0.00,9.34,24.27,11.20,14.40,24.27,23.43
153,0.00,18.27,9.14,18.27,0.00,0.00,26.27,8.76,11.26,26.27,22.53
155,0.00,18.27,9.14,18.27,0.00,2.00,28.27,10.09,12.97,28.27,25.76
157,2.92,18.24,10.58,18.24,0.00,4.00,30.27,11.42,14.69,30.27,25.73
159,11.06,6.10,8.58,11.06,0.00,6.00,18.40,8.13,10.45,18.40,33.31
161,10.96,0.00,5.48,10.96,0.00,8.00,16.38,8.13,10.45,16.38,37.95
163,10.96,0.00,5.48,10.96,0.00,10.00,4.93,4.98,6.40,10.00,42.88
165,10.96,0.00,5.48,10.96,0.00,12.00,0.00,4.00,5.14,12.00,39.95
167,10.96,0.00,5.48,10.96,0.00,14.00,0.69,4.90,6.29,14.00,36.93
169,10.96,3.60,7.28,10.96,0.00,16.00,2.69,6.23,8.01,16.00,30.72
171,10.96,5.81,8.39,10.96,0.00,18.00,4.69,7.56,9.72,18.00,28.17
173,10.96,11.13,11.05,11.13,0.00,20.00,6.69,8.90,11.44,20.00,23.89
175,15.63,10.95,13.29,15.63,0.00,22.00,8.69,10.23,13.15,22.00,17.40
177,17.75,10.95,14.35,17.75,0.00,24.00,10.69,11.56,14.87,24.00,13.74
179,17.75,14.00,15.87,17.75,0.00,26.00,12.69,12.90,16.58,26.00,14.75
181,21.45,16.62,19.04,21.45,0.00,28.00,14.69,14.23,18.29,28.00,13.72
183,30.45,16.60,23.52,30.45,0.00,30.00,16.69,15.56,20.01,30.00,13.39
185,31.55,16.60,24.08,31.55,0.00,32.00,18.69,16.90,21.72,32.00,16.04
187,31.55,16.60,24.08,31.55,0.00,34.00,20.69,18.23,23.44,34.00,12.72
189,31.55,16.60,24.08,31.55,0.00,36.00,22.69,19.56,25.15,36.00,9.03
191,32.30,18.99,25.64,32.30,0.00,38.00,24.69,20.90,26.87,38.00,6.47
193,42.82,20.15,31.48,42.82,0.00,40.00,26.69,22.23,28.58,40.00,3.83
195,44.70,16.60,30.65,44.70,0.40,42.00,28.69,23.70,30.35,42.00,2.18
197,44.70,16.60,30.65,44.70,2.40,44.00,30.69,25.70,32.35,44.00,3.78
199,50.35,16.60,33.47,50.35,4.40,27.41,32.69,21.50,26.38,32.69,6.34
201,51.42,16.60,34.01,51.42,6.40,22.85,34.69,21.31,25.57,34.69,10.01
203,45.91,16.60,31.26,45.91,8.40,24.11,36.69,23.07,27.26,36.69,17.87
205,0.00,16.60,8.30,16.60,10.40,15.02,38.69,21.37,24.50,38.69,26.34
207,0.00,16.60,8.30,16.60,12.40,0.00,40.69,17.70,19.21,40.69,28.04
209,0.00,19.13,9.57,19.13,14.40,0.00,42.69,19.03,20.35,42.69,32.01
211,0.00,23.37,11.69,23.37,0.00,0.00,44.69,14.90,19.15,44.69,36.63
213,0.00,23.32,11.66,23.32,0.00,0.00,46.69,15.56,20.01,46.69,37.96
215,0.00,21.81,10.91,21.81,0.00,0.00,46.17,15.39,19.79,46.17,35.72
217,0.00,0.00,0.00,0.00,0.00,1.48,38.90,13.46,17.31,38.90,36.15
219,3.05,0.00,1.52,3.05,0.00,3.48,19.18,7.56,9.71,19.18,34.18
221,5.15,0.00,2.58,5.15,0.00,5.48,2.47,2.65,3.41,5.48,30.07
223,10.71,1.18,5.94,10.71,0.00,7.48,1.53,3.00,3.86,7.48,28.66
225,11.08,10.62,10.85,11.08,0.00,9.48,3.53,4.34,5.58,9.48,28.58
227,11.08,10.93,11.00,11.08,0.00,11.48,5.53,5.67,7.29,11.48,28.68
229,11.08,10.93,11.00,11.08,0.00,13.48,7.53,7.00,9.00,13.48,25.96
231,17.45,10.93,14.19,17.45,0.00,15.48,9.53,8.34,10.72,15.48,24.57
233,18.94,10.93,14.93,18.94,0.00,17.48,11.53,9.67,12.43,17.48,17.92
235,26.08,10.93,18.51,26.08,0.00,19.48,13.53,11.00,14.15,19.48,11.39
237,30.46,10.93,20.70,30.46,0.00,21.48,15.53,12.34,15.86,21.48,6.37
239,37.85,10.93,24.39,37.85,0.00,23.48,17.53,13.67,17.58,23.48,7.35
241,47.44,10.93,29.18,47.44,0.00,25.48,19.53,15.00,19.29,25.48,6.29
243,48.43,10.93,29.68,48.43,0.00,27.48,21.53,16.34,21.00,27.48,5.26
245,54.52,10.93,32.72,54.52,0.00,29.48,23.53,17.67,22.72,29.48,3.36
247,54.33,10.93,32.63,54.33,0.00,31.48,25.53,19.00,24.43,31.48,1.66
249,54.33,10.93,32.63,54.33,0.00,33.48,27.53,20.34,26.15,33.48,0.37
251,58.20,10.93,34.57,58.20,0.92,35.48,29.53,21.98,27.99,35.48,0.00
253,60.36,10.93,35.64,60.36,2.92,37.48,31.53,23.98,29.99,37.48,0.00
255,60.34,10.93,35.63,60.34,4.92,39.48,33.53,25.98,31.99,39.48,3.55
257,60.34,10.93,35.63,60.34,6.92,41.48,35.53,27.98,33.99,41.48,9.45
259,60.34,10.93,35.63,60.34,8.92,41.28,37.53,29.24,35.05,41.28,13.18
261,60.34,10.93,35.63,60.34,10.92,32.44,39.53,27.63,32.40,39.53,15.72
263,60.34,10.93,35.63,60.34,12.92,31.04,41.53,28.49,32.95,41.53,17.78
265,59.97,10.93,35.45,59.97,14.92,31.50,43.53,29.98,34.29,43.53,17.72
267,2.92,16.39,9.66,16.39,16.92,30.09,45.53,30.85,34.83,45.53,8.35
269,0.00,19.93,9.96,19.93,18.92,0.00,47.53,22.15,23.07,47.53,5.97
271,0.00,26.27,13.14,26.27,20.92,1.52,49.53,23.99,24.87,49.53,7.16
273,0.00,29.02,14.51,29.02,22.92,3.52,51.53,25.99,26.87,51.53,14.90
275,0.00,33.08,16.54,33.08,24.92,5.52,53.53,27.99,28.87,53.53,16.21
277,0.97,41.39,21.18,41.39,26.92,7.52,54.52,29.65,30.44,54.52,25.55
279,0.00,41.18,20.59,41.18,0.00,9.52,42.34,17.29,22.23,42.34,30.89
281,0.00,28.48,14.24,28.48,0.00,11.52,39.85,17.12,22.02,39.85,40.46
283,0.00,0.00,0.00,0.00,0.00,13.52,37.60,17.04,21.91,37.60,33.81
285,0.00,0.00,0.00,0.00,0.00,15.52,15.66,10.40,13.37,15.66,13.65
287,5.94,0.00,2.97,5.94,0.00,17.52,0.00,5.84,7.51,17.52,2.36
289,20.17,0.00,10.08,20.17,0.00,19.52,0.00,6.51,8.37,19.52,0.04
291,23.16,0.00,11.58,23.16,0.00,21.52,0.00,7.17,9.22,21.52,0.00
293,23.13,0.00,11.56,23.13,0.00,23.52,0.00,7.84,10.08,23.52,0.00
295,23.13,0.00,11.56,23.13,0.00,25.52,0.00,8.51,10.94,25.52,0.00
297,23.13,0.00,11.56,23.13,0.00,27.52,0.00,9.17,11.80,27.52,11.52
299,23.13,0.00,11.56,23.13,0.00,29.52,0.00,9.84,12.65,29.52,14.02
301,23.13,0.00,11.56,23.13,0.00,31.52,0.00,10.51,13.51,31.52,16.29
303,23.13,0.00,11.56,23.13,0.00,33.52,0.00,11.17,14.37,33.52,24.24
305,23.13,0.00,11.56,23.13,0.00,35.52,0.00,11.84,15.22,35.52,25.61
307,23.13,0.00,11.56,23.13,0.00,37.52,0.00,12.51,16.08,37.52,28.83
309,23.01,0.00,11.51,23.01,0.00,39.52,0.00,13.17,16.94,39.52,31.81
311,22.03,0.00,11.01,22.03,0.00,41.52,0.41,13.98,17.97,41.52,32.85
313,19.68,1.81,10.74,19.68,0.00,43.52,2.41,15.31,19.69,43.52,31.17
315,17.65,5.50,11.58,17.65,0.00,45.52,4.41,16.64,21.40,45.52,33.10
317,17.43,5.43,11.43,17.43,0.00,47.52,6.41,17.98,23.11,47.52,34.78
319,6.66,12.14,9.40,12.14,0.00,34.83,8.41,14.41,18.53,34.83,36.41
321,0.00,11.89,5.95,11.89,1.75,34.78,10.41,15.65,19.62,34.78,37.71
323,0.00,11.89,5.95,11.89,3.75,0.00,12.41,5.39,5.85,12.41,39.92
325,0.00,11.89,5.95,11.89,4.05,1.35,14.41,6.60,7.33,14.41,35.90
327,0.00,11.89,5.95,11.89,0.00,3.35,16.41,6.59,8.47,16.41,29.02
329,0.00,17.01,8.51,17.01,0.00,3.00,18.41,7.13,9.17,18.41,19.72
331,0.00,20.45,10.22,20.45,0.00,0.00,20.41,6.80,8.75,20.41,14.50
333,0.00,30.66,15.33,30.66,1.44,0.00,22.41,7.95,9.81,22.41,20.21
335,0.00,31.03,15.52,31.03,3.44,0.00,19.55,7.66,8.87,19.55,22.59
337,0.00,18.27,9.14,18.27,5.44,0.25,11.58,5.76,5.85,11.58,25.37
339,0.91,0.00,0.45,0.91,7.44,2.25,9.48,6.39,6.09,9.48,28.77
341,1.04,0.00,0.52,1.04,9.44,4.25,10.07,7.92,7.49,10.07,31.14
343,0.00,0.00,0.00,0.00,11.44,6.25,8.27,8.66,7.86,11.44,21.12
345,4.91,0.00,2.45,4.91,13.44,8.25,0.00,7.23,5.46,13.44,9.74
347,12.03,0.00,6.01,12.03,15.44,10.25,0.00,8.56,6.60,15.44,3.13
349,15.49,0.00,7.75,15.49,17.44,12.25,0.00,9.90,7.74,17.44,10.30
351,22.75,0.00,11.38,22.75,19.44,14.25,0.00,11.23,8.88,19.44,19.41
353,22.52,0.00,11.26,22.52,21.44,16.25,0.00,12.56,10.03,21.44,25.22
355,22.52,0.00,11.26,22.52,23.44,18.25,0.00,13.90,11.17,23.44,25.63
357,22.52,0.00,11.26,22.52,25.44,20.25,0.00,15.23,12.31,25.44,25.67
359,22.52,0.00,11.26,22.52,27.44,22.25,0.00,16.56,13.46,27.44,23.97
361,22.51,0.00,11.26,22.51,0.00,24.25,0.00,8.08,10.39,24.25,17.87
363,22.04,0.00,11.02,22.04,0.00,26.25,1.07,9.11,11.71,26.25,14.63
365,24.36,3.99,14.17,24.36,0.00,28.25,3.07,10.44,13.42,28.25,16.03
367,27.83,4.64,16.23,27.83,0.00,30.25,5.07,11.77,15.14,30.25,14.92
369,32.33,4.64,18.49,32.33,0.00,32.25,7.07,13.11,16.85,32.25,14.83
371,30.78,4.64,17.71,30.78,0.00,34.25,9.07,14.44,18.56,34.25,12.00
373,30.69,4.64,17.66,30.69,0.00,36.25,11.07,15.77,20.28,36.25,6.92
375,30.69,4.64,17.66,30.69,0.00,38.25,13.07,17.11,21.99,38.25,3.61
377,30.69,4.64,17.66,30.69,0.00,40.25,15.07,18.44,23.71,40.25,2.45
379,38.90,4.64,21.77,38.90,0.00,36.34,17.07,17.80,22.89,36.34,7.89
381,42.92,4.64,23.78,42.92,0.00,34.96,19.07,18.01,23.15,34.96,16.06
383,27.55,4.64,16.09,27.55,0.00,19.47,21.07,13.51,17.37,21.07,14.99
385,0.00,4.64,2.32,4.64,0.00,17.92,23.07,13.66,17.57,23.07,17.19
387,0.00,6.63,3.31,6.63,0.00,0.00,25.07,8.36,10.74,25.07,21.20
389,0.00,13.77,6.88,13.77,0.00,0.00,27.07,9.02,11.60,27.07,23.48
391,0.00,16.90,8.45,16.90,0.00,0.00,29.07,9.69,12.46,29.07,33.48
393,0.00,16.82,8.41,16.82,0.00,0.00,31.07,10.36,13.32,31.07,44.53
395,0.00,4.79,2.40,4.79,0.00,0.00,17.89,5.96,7.67,17.89,51.21
397,0.00,0.00,0.00,0.00,0.00,0.00,17.73,5.91,7.60,17.73,51.79
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
401,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,50.31
403,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.27,2.96,43.74
405,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,31.57
407,1.57,0.00,0.78,1.57,0.00,2.33,0.00,0.78,1.00,2.33,21.27
409,10.98,0.00,5.49,10.98,0.00,4.33,0.00,1.44,1.85,4.33,16.69
411,15.23,0.00,7.62,15.23,0.49,6.33,0.00,2.27,2.78,6.33,20.71
413,18.75,0.00,9.37,18.75,2.49,8.33,0.00,3.60,3.92,8.33,18.40
415,18.70,0.00,9.35,18.70,4.49,10.33,0.00,4.94,5.07,10.33,27.15
417,19.05,0.00,9.53,19.05,6.49,12.33,0.00,6.27,6.21,12.33,27.30
419,24.98,0.00,12.49,24.98,8.49,14.33,0.00,7.60,7.35,14.33,25.75
421,24.78,0.00,12.39,24.78,10.49,16.33,0.00,8.94,8.49,16.33,20.34
423,24.78,0.00,12.39,24.78,12.49,18.33,0.00,10.27,9.64,18.33,17.71
425,25.12,0.00,12.56,25.12,14.49,20.33,0.00,11.60,10.78,20.33,12.23
427,31.28,0.00,15.64,31.28,16.49,22.33,0.00,12.94,11.92,22.33,14.89
429,40.43,0.00,20.22,40.43,18.49,24.33,0.00,14.27,13.07,24.33,12.44
431,42.17,0.00,21.09,42.17,20.49,26.33,0.00,15.60,14.21,26.33,9.45
433,42.17,0.00,21.08,42.17,22.49,28.33,0.00,16.94,15.35,28.33,6.37
435,44.05,0.00,22.02,44.05,24.49,30.33,0.00,18.27,16.49,30.33,4.66
437,47.87,0.00,23.94,47.87,26.49,31.90,0.00,19.46,17.46,31.90,8.77
439,52.68,0.00,26.34,52.68,28.49,22.52,0.00,17.00,13.72,28.49,14.89
441,54.42,0.00,27.21,54.42,,24.52,1.80,,,,25.42
443,32.37,0.00,16.19,32.37,,17.73,3.80,,,,39.04
445,0.00,0.00,0.00,0.00,,17.68,5.80,,,,48.82
447,0.00,0.00,0.00,0.00,,12.07,7.80,,,,38.82
449,0.00,0.00,0.00,0.00,,0.00,9.80,,,,30.46
451,0.00,4.20,2.10,4.20,,0.00,11.80,,,,43.34
453,0.00,0.00,0.00,0.00,,0.00,13.80,,,,33.91
455,0.00,0.00,0.00,0.00,,0.00,1.67,,,,60.00
457,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,48.14
473,0.00,0.00,0.00,0.00,,0.00,,,,,56.72
475,0.00,0.00,0.00,0.00,,0.00,,,,,64.94
477,0.00,0.00,0.00,0.00,,0.00,,,,,64.91
479,0.00,0.00,0.00,0.00,,0.00,,,,,63.28
481,0.00,0.00,0.00,0.00,,0.00,,,,,45.39
483,0.00,0.00,0.00,0.00,,0.00,,,,,35.40
485,0.00,0.00,0.00,0.00,,0.90,,,,,27.03
487,4.40,0.00,2.20,4.40,,2.90,,,,,22.54
489,12.21,0.00,6.11,12.21,,4.90,,,,,22.20
491,12.04,0.00,6.02,12.04,,6.90,,,,,17.25
493,12.04,0.00,6.02,12.04,,8.90,,,,,17.26
495,9.29,0.00,4.64,9.29,,10.90,,,,,15.58
497,0.00,0.30,0.15,0.30,,12.34,,,,,1.19
499,0.00,5.26,2.63,5.26,,,,,,,0.00
501,0.00,5.05,2.52,5.05,,,,,,,0.00
