time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,30.27
77,17.53,0.00,8.76,17.53,0.00,15.89,0.00,5.30,9.53,15.89,33.15
79,5.87,0.00,2.93,5.87,0.00,13.67,0.00,4.56,8.20,13.67,38.30
81,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.50,9.16,44.59
83,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,59.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
91,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,1.70
93,5.26,0.00,2.63,5.26,0.00,3.48,0.00,1.16,2.09,3.48,0.00
95,5.25,0.00,2.63,5.25,0.00,5.48,0.00,1.83,3.29,5.48,0.00
97,5.25,0.00,2.63,5.25,0.00,7.48,0.00,2.49,4.49,7.48,0.00
99,5.25,0.00,2.63,5.25,0.00,9.48,0.00,3.16,5.69,9.48,0.00
101,5.25,0.00,2.63,5.25,0.00,11.48,0.00,3.83,6.89,11.48,0.00
103,5.25,0.00,2.63,5.25,0.00,13.48,0.00,4.49,8.09,13.48,0.00
105,5.25,0.00,2.63,5.25,0.00,15.48,0.00,5.16,9.29,15.48,0.00
107,5.25,0.00,2.63,5.25,0.00,17.48,0.00,5.83,10.49,17.48,0.00
109,5.25,0.00,2.63,5.25,0.00,19.48,0.00,6.49,11.69,19.48,0.00
111,5.25,0.00,2.63,5.25,0.00,21.48,0.00,7.16,12.89,21.48,0.00
113,5.25,0.00,2.63,5.25,0.00,23.48,0.00,7.83,14.09,23.48,0.00
115,5.25,0.00,2.63,5.25,0.00,25.48,0.00,8.49,15.29,25.48,0.00
117,5.25,0.00,2.63,5.25,0.00,27.48,0.00,9.16,16.49,27.48,0.00
119,5.25,0.00,2.63,5.25,0.00,29.48,0.00,9.83,17.69,29.48,24.73
121,5.25,0.00,2.63,5.25,0.00,31.48,0.00,10.49,18.89,31.48,29.06
123,5.25,0.00,2.63,5.25,0.00,33.48,0.00,11.16,20.09,33.48,33.05
125,5.25,0.00,2.63,5.25,0.00,35.48,0.00,11.83,21.29,35.48,33.52
127,5.25,0.00,2.63,5.25,0.00,37.48,0.00,12.49,22.49,37.48,41.05
129,5.25,0.00,2.63,5.25,0.00,39.48,0.00,13.16,23.69,39.48,34.09
131,5.25,0.00,2.63,5.25,0.00,41.48,0.00,13.83,24.89,41.48,26.75
133,5.25,0.00,2.63,5.25,0.00,43.48,0.20,14.56,26.13,43.48,20.91
135,5.25,4.10,4.68,5.25,0.00,45.48,2.20,15.89,27.73,45.48,14.71
137,5.25,5.53,5.39,5.53,0.00,47.48,4.20,17.23,29.33,47.48,8.53
139,5.25,5.53,5.39,5.53,0.00,49.48,6.20,18.56,30.93,49.48,3.16
141,6.36,5.53,5.94,6.36,0.22,51.48,8.20,19.97,32.57,51.48,0.31
143,12.03,5.53,8.78,12.03,2.22,53.48,10.20,21.97,34.57,53.48,0.00
145,11.87,5.53,8.70,11.87,4.22,55.48,12.20,23.97,36.57,55.48,0.00
147,11.87,5.53,8.70,11.87,6.22,57.48,14.20,25.97,38.57,57.48,0.00
149,11.87,5.53,8.70,11.87,8.22,59.48,16.20,27.97,40.57,59.48,12.21
151,11.87,5.53,8.70,11.87,10.22,61.48,18.20,29.97,42.57,61.48,14.60
153,11.87,5.53,8.70,11.87,12.22,63.48,20.20,31.97,44.57,63.48,16.27
155,11.87,5.53,8.70,11.87,14.22,65.48,22.20,33.97,46.57,65.48,20.56
157,8.63,5.53,7.08,8.63,16.22,67.48,24.20,35.97,48.57,67.48,25.05
159,0.00,5.53,2.76,5.53,18.22,0.00,26.20,14.81,8.88,26.20,21.80
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,16.43
163,0.00,5.53,2.76,5.53,0.00,0.00,30.20,10.07,6.04,30.20,3.42
165,0.47,5.53,3.00,5.53,1.26,0.00,32.20,11.15,6.69,32.20,26.25
167,0.00,5.53,2.76,5.53,3.26,0.00,34.20,12.49,7.49,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,25.07
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,14.43
177,0.00,5.53,2.76,5.53,0.00,0.18,44.20,14.80,8.95,44.20,5.23
179,1.13,5.53,3.33,5.53,0.00,2.18,46.20,16.13,10.55,46.20,0.47
181,10.70,5.53,8.11,10.70,0.00,4.18,48.20,17.46,12.15,48.20,0.00
183,10.53,5.53,8.03,10.53,0.00,6.18,50.20,18.80,13.75,50.20,0.00
185,10.53,5.53,8.03,10.53,0.00,8.18,52.20,20.13,15.35,52.20,0.00
187,10.53,5.53,8.03,10.53,0.00,10.18,54.20,21.46,16.95,54.20,0.00
189,10.53,5.53,8.03,10.53,0.00,12.18,56.20,22.80,18.55,56.20,0.00
191,10.53,5.53,8.03,10.53,0.00,14.18,58.20,24.13,20.15,58.20,0.00
193,10.53,5.53,8.03,10.53,0.00,16.18,60.20,25.46,21.75,60.20,0.00
195,10.53,5.53,8.03,10.53,0.00,18.18,62.20,26.80,23.35,62.20,2.47
197,7.58,5.53,6.55,7.58,0.00,20.18,64.20,28.13,24.95,64.20,0.00
199,0.00,5.53,2.76,5.53,0.00,22.18,66.20,29.46,26.55,66.20,0.00
201,0.00,5.53,2.76,5.53,0.00,0.00,68.20,22.73,13.64,68.20,24.36
203,0.00,5.53,2.76,5.53,0.00,0.00,70.20,23.40,14.04,70.20,28.85
205,0.00,5.53,2.76,5.53,0.00,0.00,72.20,24.07,14.44,72.20,30.54
207,0.00,5.53,2.76,5.53,0.00,0.00,74.20,24.73,14.84,74.20,30.54
209,0.00,5.53,2.76,5.53,0.00,0.00,76.20,25.40,15.24,76.20,30.44
211,0.00,5.53,2.76,5.53,0.00,0.00,78.20,26.07,15.64,78.20,20.34
213,0.00,5.53,2.76,5.53,0.00,0.00,80.20,26.73,16.04,80.20,9.43
215,0.00,5.53,2.76,5.53,0.00,0.66,82.20,27.62,16.84,82.20,1.72
217,3.62,5.53,4.57,5.53,0.00,2.66,84.20,28.95,18.44,84.20,0.00
219,4.80,5.53,5.16,5.53,0.00,4.66,86.20,30.29,20.04,86.20,0.00
221,4.79,5.53,5.16,5.53,0.00,6.66,88.20,31.62,21.64,88.20,15.19
223,4.79,5.53,5.16,5.53,0.00,8.66,90.20,32.95,23.24,90.20,27.64
225,4.79,5.53,5.16,5.53,0.00,10.66,92.20,34.29,24.84,92.20,31.28
227,4.79,5.53,5.16,5.53,0.00,12.66,94.20,35.62,26.44,94.20,31.04
229,4.79,5.53,5.16,5.53,0.00,14.66,96.20,36.95,28.04,96.20,30.77
231,4.79,5.53,5.16,5.53,0.00,16.66,98.20,38.29,29.64,98.20,22.44
233,4.79,5.53,5.16,5.53,0.00,18.66,100.20,39.62,31.24,100.20,11.86
235,4.70,5.43,5.06,5.43,0.00,20.66,102.20,40.95,32.84,102.20,12.61
237,0.00,0.24,0.12,0.24,0.00,22.66,104.20,42.29,34.44,104.20,32.02
239,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.94,4.90,49.16
241,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,3.36,5.60,56.62
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
251,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,58.31
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
259,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,24.94
261,1.48,0.00,0.74,1.48,0.00,2.13,0.00,0.71,1.28,2.13,32.98
263,5.34,0.00,2.67,5.34,0.00,4.13,0.00,1.38,2.48,4.13,38.32
265,5.25,0.00,2.62,5.25,0.00,6.13,0.00,2.04,3.68,6.13,40.67
267,5.25,0.00,2.62,5.25,0.00,8.13,0.00,2.71,4.88,8.13,40.58
269,5.25,0.00,2.62,5.25,0.00,10.13,0.00,3.38,6.08,10.13,37.58
271,5.25,0.00,2.62,5.25,0.00,12.13,0.00,4.04,7.28,12.13,23.27
273,5.25,0.00,2.62,5.25,0.00,14.13,0.00,4.71,8.48,14.13,9.76
275,5.95,0.00,2.97,5.95,0.00,16.13,0.00,5.38,9.68,16.13,1.49
277,15.88,0.00,7.94,15.88,0.00,18.13,0.00,6.04,10.88,18.13,0.00
279,17.69,0.00,8.84,17.69,0.00,20.13,0.00,6.71,12.08,20.13,0.00
281,17.68,0.00,8.84,17.68,0.00,22.13,0.00,7.38,13.28,22.13,0.00
283,17.68,0.00,8.84,17.68,0.00,24.13,0.00,8.04,14.48,24.13,0.00
285,17.68,0.00,8.84,17.68,0.00,26.13,0.00,8.71,15.68,26.13,0.00
287,17.68,0.00,8.84,17.68,0.00,28.13,0.00,9.38,16.88,28.13,0.00
289,17.68,0.00,8.84,17.68,0.00,30.13,0.00,10.04,18.08,30.13,12.02
291,17.68,0.00,8.84,17.68,0.00,32.13,0.00,10.71,19.28,32.13,21.57
293,17.68,0.00,8.84,17.68,0.00,34.13,0.00,11.38,20.48,34.13,23.58
295,17.68,0.00,8.84,17.68,0.00,36.13,0.00,12.04,21.68,36.13,22.20
297,17.68,0.00,8.84,17.68,0.00,38.13,0.00,12.71,22.88,38.13,20.37
299,17.68,0.00,8.84,17.68,0.00,40.13,0.00,13.38,24.08,40.13,14.86
301,17.68,0.00,8.84,17.68,0.00,42.13,0.00,14.04,25.28,42.13,8.11
303,17.68,0.00,8.84,17.68,0.42,44.13,0.00,14.85,26.56,44.13,4.71
305,17.68,0.00,8.84,17.68,2.42,46.13,0.00,16.18,28.16,46.13,2.93
307,25.69,0.00,12.85,25.69,4.42,48.13,0.00,17.52,29.76,48.13,0.33
309,36.55,0.00,18.27,36.55,6.42,50.13,0.00,18.85,31.36,50.13,0.02
311,36.26,0.00,18.13,36.26,8.42,52.13,0.00,20.18,32.96,52.13,0.00
313,36.25,0.00,18.12,36.25,10.42,54.13,0.00,21.52,34.56,54.13,6.94
315,36.25,0.00,18.12,36.25,12.42,56.13,0.00,22.85,36.16,56.13,8.85
317,36.25,0.00,18.12,36.25,14.42,58.13,0.00,24.18,37.76,58.13,17.13
319,36.25,0.00,18.12,36.25,16.42,60.13,0.00,25.52,39.36,60.13,17.01
321,36.25,0.00,18.12,36.25,18.42,62.13,0.00,26.85,40.96,62.13,15.98
323,36.25,0.00,18.12,36.25,20.42,64.13,0.00,28.18,42.56,64.13,11.23
325,36.25,0.00,18.12,36.25,22.42,66.13,0.00,29.52,44.16,66.13,7.09
327,37.29,0.00,18.64,37.29,24.42,68.13,0.00,30.85,45.76,68.13,7.15
329,43.68,0.00,21.84,43.68,26.42,56.14,0.00,27.52,38.97,56.14,10.14
331,49.07,0.00,24.53,49.07,28.42,56.80,0.00,28.41,39.76,56.80,15.32
333,43.63,0.00,21.82,43.63,30.42,17.95,0.00,16.12,16.85,30.42,23.72
335,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,11.97,19.95,29.23
337,0.00,0.00,0.00,0.00,0.00,21.95,0.00,7.32,13.17,21.95,39.31
339,0.00,0.00,0.00,0.00,0.00,10.23,0.00,3.41,6.14,10.23,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,35.10
401,11.03,4.91,7.97,11.03,0.00,17.20,21.19,12.80,14.56,21.19,33.34
403,11.03,4.91,7.97,11.03,0.00,19.20,23.19,14.13,16.16,23.19,32.20
405,11.03,4.82,7.93,11.03,0.00,21.20,25.19,15.46,17.76,25.19,32.97
407,16.06,0.00,8.03,16.06,1.49,23.20,27.19,17.29,19.66,27.19,29.36
409,8.09,0.00,4.04,8.09,3.49,22.00,0.00,8.49,13.90,22.00,27.07
411,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,30.57
413,0.00,0.00,0.00,0.00,5.02,0.00,1.53,2.18,1.31,5.02,35.19
415,0.00,0.00,0.00,0.00,4.60,1.73,0.00,2.11,1.96,4.60,29.94
417,3.52,0.00,1.76,3.52,6.60,3.73,0.00,3.45,3.56,6.60,24.53
419,17.68,0.00,8.84,17.68,8.60,5.73,0.00,4.78,5.16,8.60,20.03
421,18.37,0.00,9.19,18.37,10.60,7.73,0.00,6.11,6.76,10.60,14.47
423,18.37,0.00,9.19,18.37,12.60,9.73,0.00,7.45,8.36,12.60,21.11
425,21.40,0.00,10.70,21.40,14.60,11.73,0.00,8.78,9.96,14.60,23.10
427,25.77,0.00,12.89,25.77,16.60,13.73,0.00,10.11,11.56,16.60,21.86
429,31.84,0.00,15.92,31.84,18.60,15.73,0.00,11.45,13.16,18.60,20.69
431,31.69,0.00,15.84,31.69,20.60,17.73,0.00,12.78,14.76,20.60,15.60
433,31.69,0.00,15.84,31.69,22.60,19.73,0.00,14.11,16.36,22.60,8.77
435,32.45,0.00,16.22,32.45,24.60,21.73,0.00,15.45,17.96,24.60,10.30
437,42.24,0.00,21.12,42.24,12.18,23.73,0.00,11.97,16.68,23.73,10.04
439,49.26,0.00,24.63,49.26,14.18,25.73,0.00,13.31,18.28,25.73,14.14
441,50.66,0.00,25.33,50.66,16.18,27.73,0.00,14.64,19.88,27.73,12.68
443,50.65,0.00,25.33,50.65,18.18,29.73,0.00,15.97,21.48,29.73,10.37
445,50.44,0.00,25.22,50.44,20.18,31.73,0.00,17.31,23.08,31.73,7.85
447,51.12,0.00,25.56,51.12,22.18,33.73,0.00,18.64,24.68,33.73,4.24
449,54.08,0.00,27.04,54.08,24.18,35.73,0.00,19.97,26.28,35.73,1.85
451,52.76,0.00,26.38,52.76,26.18,37.73,0.00,21.31,27.88,37.73,0.12
453,57.91,0.00,28.96,57.91,28.18,39.73,0.00,22.64,29.48,39.73,0.00
455,57.74,0.00,28.87,57.74,30.18,41.73,0.00,23.97,31.08,41.73,4.26
457,57.74,0.00,28.87,57.74,32.18,43.73,0.00,25.31,32.68,43.73,7.40
459,57.74,0.00,28.87,57.74,34.18,44.66,0.00,26.28,33.64,44.66,17.88
461,57.74,0.00,28.87,57.74,36.18,34.23,0.00,23.47,27.78,36.18,21.65
463,57.74,0.00,28.87,57.74,9.13,36.23,0.00,15.12,23.57,36.23,24.34
465,57.46,0.00,28.73,57.46,11.13,29.21,0.00,13.45,19.75,29.21,22.97
467,56.12,0.00,28.06,56.12,13.13,31.21,0.00,14.78,21.35,31.21,24.68
469,19.70,0.00,9.85,19.70,15.13,33.21,0.00,16.11,22.95,33.21,24.53
471,19.47,0.00,9.74,19.47,17.13,35.21,0.00,17.45,24.55,35.21,18.96
473,25.62,0.00,12.81,25.62,19.13,37.21,0.00,18.78,26.15,37.21,17.66
475,42.39,0.00,21.19,42.39,21.13,39.21,0.00,20.11,27.75,39.21,14.51
477,44.42,0.00,22.21,44.42,23.13,41.21,0.00,21.45,29.35,41.21,8.62
479,44.41,0.00,22.21,44.41,25.13,43.21,0.00,22.78,30.95,43.21,3.06
481,47.84,0.84,24.34,47.84,27.13,45.21,1.57,24.63,32.87,45.21,4.44
483,56.49,4.99,30.74,56.49,29.13,47.21,3.57,26.63,34.87,47.21,12.70
485,57.17,4.85,31.01,57.17,31.13,49.21,5.57,28.63,36.87,49.21,15.63
487,57.17,4.85,31.01,57.17,33.13,51.21,7.57,30.63,38.87,51.21,15.74
489,57.17,4.85,31.01,57.17,35.13,52.63,9.57,32.44,40.52,52.63,17.04
491,57.17,4.85,31.01,57.17,37.13,53.33,11.57,34.01,41.74,53.33,18.51
493,59.63,4.85,32.24,59.63,39.13,46.35,13.57,33.02,38.35,46.35,19.10
495,72.67,4.76,38.71,72.67,41.13,27.20,15.57,27.96,27.66,41.13,22.58
497,76.39,0.20,38.30,76.39,,29.20,17.57,,,,29.57
499,41.65,0.00,20.82,41.65,,26.61,,,,,33.93
501,0.00,0.00,0.00,0.00,,19.81,,,,,34.50
501,0.00,0.00,0.00,0.00,,19.81,,,,,34.50
