time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,24.94,0.00,12.47,24.94,11.66,9.98,0.00,7.21,9.27,11.66,28.60
361,24.65,0.00,12.32,24.65,13.66,11.98,0.00,8.55,10.99,13.66,27.32
363,24.65,0.00,12.32,24.65,15.66,13.98,0.00,9.88,12.70,15.66,20.67
365,24.65,0.00,12.32,24.65,17.66,15.98,0.00,11.21,14.42,17.66,10.80
367,25.75,0.00,12.87,25.75,19.66,17.98,0.00,12.55,16.13,19.66,3.22
369,36.14,0.00,18.07,36.14,21.66,19.98,0.00,13.88,17.85,21.66,4.47
371,43.17,0.00,21.59,43.17,23.66,21.98,0.00,15.21,19.56,23.66,7.29
373,43.93,0.00,21.97,43.93,25.66,23.98,0.00,16.55,21.27,25.66,10.94
375,43.93,0.00,21.97,43.93,22.34,25.98,0.00,16.11,20.71,25.98,10.86
377,43.74,0.00,21.87,43.74,24.34,27.98,0.00,17.44,22.42,27.98,9.53
379,41.45,0.00,20.72,41.45,26.34,29.98,0.00,18.77,24.14,29.98,5.27
381,38.21,0.00,19.11,38.21,28.34,31.98,0.00,20.11,25.85,31.98,4.89
383,42.54,0.00,21.27,42.54,30.34,17.32,0.00,15.89,20.43,30.34,9.85
385,43.10,0.00,21.55,43.10,17.36,19.32,0.00,12.23,15.72,19.32,20.52
387,8.44,0.00,4.22,8.44,19.36,21.32,0.00,13.56,17.43,21.32,24.99
389,0.00,0.00,0.00,0.00,21.36,0.00,0.00,7.12,9.15,21.36,24.95
391,0.00,0.00,0.00,0.00,19.23,0.00,0.00,6.41,8.24,19.23,3.45
393,3.45,0.00,1.73,3.45,12.19,0.00,0.00,4.06,5.22,12.19,0.00
395,5.03,0.00,2.51,5.03,14.19,0.00,0.00,4.73,6.08,14.19,0.00
397,5.03,0.00,2.51,5.03,16.19,0.00,0.00,5.40,6.94,16.19,0.00
399,5.03,0.00,2.51,5.03,18.19,0.00,0.00,6.06,7.80,18.19,0.00
401,5.03,0.00,2.51,5.03,20.19,0.00,0.00,6.73,8.65,20.19,0.00
403,5.03,0.00,2.51,5.03,22.19,0.00,0.00,7.40,9.51,22.19,0.00
405,5.03,0.00,2.51,5.03,24.19,0.00,0.00,8.06,10.37,24.19,0.00
407,5.03,0.00,2.51,5.03,26.19,0.00,0.00,8.73,11.22,26.19,0.00
409,5.03,0.00,2.51,5.03,28.19,0.00,0.00,9.40,12.08,28.19,0.00
411,5.03,0.00,2.51,5.03,30.19,0.00,0.00,10.06,12.94,30.19,0.00
413,5.03,0.00,2.51,5.03,32.19,0.00,0.00,10.73,13.80,32.19,18.03
415,5.03,0.00,2.51,5.03,34.19,0.00,0.00,11.40,14.65,34.19,23.03
417,4.48,0.00,2.24,4.48,36.19,0.00,0.00,12.06,15.51,36.19,54.86
419,0.00,0.00,0.00,0.00,38.19,0.00,0.00,12.73,16.37,38.19,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.29,0.43,0.18,1.29,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.29,1.10,0.47,3.29,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.29,1.76,0.76,5.29,40.61
433,0.00,4.47,2.24,4.47,0.00,0.00,7.29,2.43,1.04,7.29,38.22
435,0.00,4.47,2.24,4.47,0.00,0.00,9.29,3.10,1.33,9.29,33.48
437,0.00,4.38,2.19,4.38,0.00,0.00,11.29,3.76,1.61,11.29,28.76
439,0.00,0.00,0.00,0.00,0.76,0.00,13.29,4.68,2.22,13.29,10.38
441,3.09,0.00,1.54,3.09,2.76,0.34,0.00,1.03,1.33,2.76,18.34
443,10.36,0.00,5.18,10.36,4.76,2.34,0.00,2.37,3.04,4.76,20.10
445,11.34,0.00,5.67,11.34,6.76,4.34,0.00,3.70,4.76,6.76,28.77
447,11.34,0.00,5.67,11.34,8.76,6.34,0.00,5.03,6.47,8.76,25.77
449,11.34,0.00,5.67,11.34,10.76,8.34,0.00,6.37,8.19,10.76,20.04
451,11.34,0.00,5.67,11.34,12.76,10.34,0.00,7.70,9.90,12.76,13.25
453,14.87,0.00,7.44,14.87,14.76,12.34,0.00,9.03,11.62,14.76,6.56
455,16.86,0.00,8.43,16.86,16.76,14.34,0.00,10.37,13.33,16.76,9.01
457,18.87,0.00,9.43,18.87,18.76,16.34,0.00,11.70,15.04,18.76,9.58
459,23.08,0.00,11.54,23.08,20.76,18.34,0.00,13.03,16.76,20.76,11.34
461,23.02,0.00,11.51,23.02,22.76,20.34,0.00,14.37,18.47,22.76,11.51
463,23.02,0.00,11.51,23.02,24.76,22.34,0.00,15.70,20.19,24.76,7.35
465,23.02,0.00,11.51,23.02,26.76,24.34,0.00,17.03,21.90,26.76,3.38
467,23.02,0.00,11.51,23.02,28.76,26.34,0.00,18.37,23.62,28.76,9.36
469,28.43,0.00,14.21,28.43,30.76,28.34,0.00,19.70,25.33,30.76,19.08
471,29.70,0.00,14.85,29.70,20.28,30.34,0.00,16.88,21.70,30.34,21.37
473,29.04,0.00,14.52,29.04,22.28,32.34,0.00,18.21,23.41,32.34,19.55
475,27.29,0.00,13.65,27.29,24.28,34.34,0.00,19.54,25.13,34.34,18.05
477,24.45,0.00,12.23,24.45,26.28,36.34,0.00,20.88,26.84,36.34,14.54
479,22.09,0.00,11.04,22.09,28.28,22.88,0.00,17.05,21.93,28.28,11.71
481,2.05,0.00,1.02,2.05,2.70,24.88,0.00,9.19,11.82,24.88,18.31
483,0.00,0.00,0.00,0.00,4.70,17.62,0.00,7.44,9.57,17.62,28.59
485,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,36.88
487,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.97,6.94,49.26
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
495,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,31.77
497,0.62,0.00,0.31,0.62,3.55,0.00,0.00,1.18,1.52,3.55,27.94
499,5.59,0.00,2.80,5.59,5.55,0.00,0.00,1.85,2.38,5.55,32.58
501,5.43,0.00,2.71,5.43,7.55,0.00,0.00,2.52,3.23,7.55,37.02
503,12.07,0.00,6.04,12.07,9.55,0.00,0.00,3.18,4.09,9.55,35.21
505,11.81,0.00,5.90,11.81,11.55,0.00,0.00,3.85,4.95,11.55,27.03
507,11.81,0.00,5.90,11.81,13.55,0.00,0.00,4.52,5.81,13.55,16.01
509,13.28,0.00,6.64,13.28,15.55,0.00,0.00,5.18,6.66,15.55,13.35
511,20.55,0.00,10.28,20.55,17.55,0.00,0.00,5.85,7.52,17.55,10.74
513,27.00,0.00,13.50,27.00,19.55,0.00,0.00,6.52,8.38,19.55,17.09
515,30.09,0.00,15.04,30.09,21.55,0.00,0.00,7.18,9.23,21.55,17.81
517,30.05,0.00,15.03,30.05,23.55,0.00,0.00,7.85,10.09,23.55,16.66
519,30.04,0.00,15.02,30.04,17.88,0.00,0.00,5.96,7.66,17.88,21.42
521,13.24,0.00,6.62,13.24,11.70,1.82,0.00,4.51,5.79,11.70,24.68
523,0.00,0.00,0.00,0.00,12.23,3.82,0.00,5.35,6.88,12.23,26.62
525,0.00,0.00,0.00,0.00,12.00,5.82,0.00,5.94,7.64,12.00,31.83
527,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,3.35,7.82,42.06
529,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,50.13
531,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,53.23
533,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.95,4.55,52.77
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
537,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,31.47
539,0.00,0.00,0.00,0.00,3.33,1.23,0.00,1.52,1.95,3.33,26.08
541,9.38,0.00,4.69,9.38,5.33,3.23,0.00,2.85,3.67,5.33,22.72
543,18.82,0.00,9.41,18.82,7.33,5.23,0.00,4.19,5.38,7.33,17.86
545,18.56,0.00,9.28,18.56,9.33,7.23,0.00,5.52,7.10,9.33,11.29
547,19.33,0.00,9.66,19.33,11.33,9.23,0.00,6.85,8.81,11.33,13.82
549,25.61,0.00,12.81,25.61,13.33,11.23,0.00,8.19,10.52,13.33,11.78
551,28.07,0.00,14.03,28.07,15.33,13.23,0.00,9.52,12.24,15.33,14.34
553,32.45,0.00,16.22,32.45,17.33,15.23,0.00,10.85,13.95,17.33,12.53
555,32.39,0.00,16.20,32.39,19.33,17.23,0.00,12.19,15.67,19.33,9.48
557,34.55,0.00,17.27,34.55,21.33,19.23,0.00,13.52,17.38,21.33,5.37
559,39.06,0.00,19.53,39.06,23.33,21.23,0.00,14.85,19.10,23.33,3.67
561,39.00,0.00,19.50,39.00,25.33,23.23,0.00,16.19,20.81,25.33,3.07
563,43.92,0.00,21.96,43.92,23.20,25.23,0.00,16.14,20.76,25.23,5.97
565,45.21,0.00,22.60,45.21,25.20,27.23,0.00,17.48,22.47,27.23,8.16
567,44.66,0.00,22.33,44.66,27.20,29.23,0.00,18.81,24.18,29.23,11.66
569,42.87,0.00,21.44,42.87,29.20,31.23,0.00,20.14,25.90,31.23,13.59
571,40.40,0.00,20.20,40.40,31.20,25.58,0.00,18.93,24.34,31.20,13.69
573,38.00,0.00,19.00,38.00,16.10,27.58,0.00,14.56,18.72,27.58,15.04
575,32.59,0.00,16.29,32.59,18.10,24.00,0.00,14.03,18.04,24.00,18.35
577,0.00,0.00,0.00,0.00,20.10,26.00,0.00,15.37,19.76,26.00,13.77
579,1.99,0.00,1.00,1.99,22.10,4.36,0.00,8.82,11.34,22.10,5.67
581,8.62,0.00,4.31,8.62,24.10,6.36,0.00,10.15,13.05,24.10,0.63
583,17.27,0.00,8.63,17.27,26.10,8.36,0.00,11.49,14.77,26.10,0.00
585,17.23,0.00,8.62,17.23,28.10,10.36,0.00,12.82,16.48,28.10,10.82
587,17.23,0.00,8.62,17.23,30.10,12.36,0.00,14.15,18.20,30.10,13.18
589,17.23,0.00,8.62,17.23,32.10,14.36,0.00,15.49,19.91,32.10,15.14
591,17.23,0.00,8.62,17.23,34.10,16.36,0.00,16.82,21.62,34.10,12.42
593,17.23,0.00,8.62,17.23,36.10,18.36,0.00,18.15,23.34,36.10,6.73
595,17.23,0.00,8.62,17.23,38.10,20.36,0.00,19.49,25.05,38.10,2.03
597,19.23,0.00,9.62,19.23,40.10,22.36,0.00,20.82,26.77,40.10,0.13
599,23.34,0.00,11.67,23.34,42.10,24.36,0.00,22.15,28.48,42.10,15.00
601,23.26,0.00,11.63,23.26,44.10,26.36,0.00,23.49,30.20,44.10,26.32
