time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
77,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,44.68
79,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,37.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
83,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,21.83
85,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,5.17
87,2.37,0.00,1.19,2.37,5.26,0.00,0.00,1.75,2.25,5.26,0.00
89,4.32,0.00,2.16,4.32,7.26,0.00,0.00,2.42,3.11,7.26,17.59
91,4.30,0.00,2.15,4.30,9.26,0.00,0.00,3.09,3.97,9.26,27.71
93,4.30,0.00,2.15,4.30,11.26,0.00,0.00,3.75,4.83,11.26,33.93
95,3.22,0.00,1.61,3.22,13.26,0.00,0.00,4.42,5.68,13.26,52.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
103,0.00,0.00,0.00,0.00,1.40,0.00,0.92,0.77,1.00,1.40,33.09
105,0.00,4.83,2.41,4.83,3.40,0.00,2.92,2.11,2.71,3.40,29.63
107,1.60,4.59,3.10,4.59,5.40,0.00,4.92,3.44,4.42,5.40,27.62
109,4.76,4.59,4.68,4.76,7.40,0.00,6.92,4.77,6.14,7.40,27.72
111,4.68,4.59,4.64,4.68,9.40,0.00,8.92,6.11,7.85,9.40,24.74
113,9.07,4.59,6.83,9.07,11.40,0.00,10.92,7.44,9.57,11.40,18.88
115,11.07,6.09,8.58,11.07,13.40,0.00,12.92,8.77,11.28,13.40,16.33
117,10.55,11.46,11.00,11.46,7.92,0.00,14.92,7.61,9.79,14.92,13.40
119,0.00,13.28,6.64,13.28,9.92,0.00,16.92,8.95,11.50,16.92,7.49
121,0.00,17.26,8.63,17.26,0.00,0.00,18.92,6.31,8.11,18.92,0.00
123,0.00,17.18,8.59,17.18,0.66,0.00,20.92,7.19,9.25,20.92,0.00
125,0.00,17.18,8.59,17.18,0.00,0.00,22.92,7.64,9.82,22.92,0.00
127,0.00,17.18,8.59,17.18,0.00,0.00,24.92,8.31,10.68,24.92,0.00
129,0.00,17.18,8.59,17.18,0.00,0.00,26.92,8.97,11.54,26.92,8.50
131,0.00,17.18,8.59,17.18,0.00,0.00,28.92,9.64,12.39,28.92,15.19
133,0.00,17.18,8.59,17.18,0.00,0.00,30.92,10.31,13.25,30.92,20.81
135,0.00,17.18,8.59,17.18,0.00,0.00,32.92,10.97,14.11,32.92,24.36
137,0.00,17.18,8.59,17.18,0.00,0.00,34.92,11.64,14.97,34.92,23.06
139,0.00,17.18,8.59,17.18,0.00,0.00,36.92,12.31,15.82,36.92,21.80
141,0.00,17.18,8.59,17.18,0.00,0.00,38.92,12.97,16.68,38.92,17.07
143,0.00,19.31,9.66,19.31,0.00,0.00,40.92,13.64,17.54,40.92,9.12
145,0.00,23.73,11.87,23.73,1.78,0.00,42.92,14.90,19.16,42.92,4.45
147,1.59,24.36,12.98,24.36,3.78,0.00,44.92,16.23,20.87,44.92,5.70
149,1.47,30.06,15.76,30.06,5.78,0.00,35.15,13.64,17.54,35.15,11.67
151,0.00,17.53,8.76,17.53,7.78,0.00,32.54,13.44,17.28,32.54,25.88
153,0.00,0.00,0.00,0.00,9.78,0.00,10.53,6.77,8.70,10.53,11.76
155,0.00,0.88,0.44,0.88,11.78,0.00,8.71,6.83,8.78,11.78,0.71
157,0.00,5.33,2.67,5.33,13.78,0.00,10.71,8.16,10.49,13.78,0.00
159,0.00,5.22,2.61,5.22,15.78,0.00,12.71,9.50,12.21,15.78,20.83
161,0.00,5.22,2.61,5.22,17.78,0.00,14.71,10.83,13.92,17.78,26.20
163,0.00,5.22,2.61,5.22,19.78,0.00,16.71,12.16,15.64,19.78,30.94
165,0.00,5.22,2.61,5.22,21.78,0.00,18.71,13.50,17.35,21.78,30.24
167,0.00,5.22,2.61,5.22,0.00,0.00,20.71,6.90,8.87,20.71,29.75
169,0.00,5.22,2.61,5.22,0.00,0.00,22.71,7.57,9.73,22.71,28.33
171,0.00,5.22,2.61,5.22,0.00,0.00,24.71,8.24,10.59,24.71,27.48
173,0.00,5.22,2.61,5.22,0.46,0.00,26.71,9.06,11.64,26.71,28.17
175,0.00,5.22,2.61,5.22,0.00,0.00,28.71,9.57,12.30,28.71,17.06
177,0.00,5.22,2.61,5.22,0.00,0.00,30.71,10.24,13.16,30.71,6.57
179,0.00,5.22,2.61,5.22,0.00,1.58,32.71,11.43,14.24,32.71,0.70
181,5.33,5.22,5.28,5.33,0.00,3.58,34.71,12.76,15.39,34.71,0.00
183,5.07,5.22,5.15,5.22,0.00,5.58,36.71,14.09,16.53,36.71,0.00
185,4.99,5.13,5.06,5.13,0.00,7.58,38.71,15.43,17.67,38.71,60.00
187,0.22,0.44,0.33,0.44,0.00,9.58,40.71,16.76,18.81,40.71,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
211,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,34.13
213,1.54,0.00,0.77,1.54,3.88,0.00,0.00,1.29,1.66,3.88,27.55
215,2.74,0.00,1.37,2.74,5.88,0.00,0.00,1.96,2.52,5.88,31.35
217,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,36.95
219,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,44.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
225,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.08,0.54,31.57
227,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.36,2.54,20.38
229,4.69,0.00,2.35,4.69,0.75,4.54,0.00,1.76,0.97,4.54,19.83
231,14.96,0.00,7.48,14.96,2.75,6.54,0.00,3.10,2.11,6.54,22.89
233,17.42,0.00,8.71,17.42,4.75,8.54,0.00,4.43,3.26,8.54,24.89
235,17.41,0.00,8.70,17.41,6.75,10.54,0.00,5.76,4.40,10.54,22.66
237,17.41,0.00,8.70,17.41,8.75,12.54,0.00,7.10,5.54,12.54,20.49
239,23.71,0.00,11.86,23.71,10.75,14.54,0.00,8.43,6.68,14.54,17.51
241,24.53,0.00,12.27,24.53,12.75,16.54,0.00,9.76,7.83,16.54,12.89
243,31.39,0.00,15.70,31.39,14.75,18.54,0.00,11.10,8.97,18.54,12.18
245,38.10,0.00,19.05,38.10,16.75,20.54,0.00,12.43,10.11,20.54,14.04
247,43.16,0.00,21.58,43.16,18.75,22.54,0.00,13.76,11.26,22.54,17.20
249,43.01,0.00,21.50,43.01,20.75,7.94,0.00,9.56,10.03,20.75,17.86
251,43.00,0.00,21.50,43.00,21.85,9.94,0.41,10.73,10.96,21.85,23.67
253,23.33,0.00,11.67,23.33,16.84,11.94,0.00,9.59,8.92,16.84,19.36
255,0.66,0.00,0.33,0.66,10.17,13.94,0.04,8.05,6.37,13.94,7.55
257,8.45,2.27,5.36,8.45,12.17,15.94,2.04,10.05,8.37,15.94,0.81
259,16.62,4.58,10.60,16.62,14.17,17.94,4.04,12.05,10.37,17.94,0.00
261,17.69,4.55,11.12,17.69,16.17,19.94,6.04,14.05,12.37,19.94,6.24
263,17.69,4.55,11.12,17.69,18.17,21.94,8.04,16.05,14.37,21.94,8.29
265,17.69,4.55,11.12,17.69,20.17,23.94,10.04,18.05,16.37,23.94,10.08
267,17.69,4.55,11.12,17.69,22.17,25.94,12.04,20.05,18.37,25.94,11.33
269,17.69,4.55,11.12,17.69,24.17,27.94,14.04,22.05,20.37,27.94,8.28
271,17.69,4.55,11.12,17.69,26.17,29.94,16.04,24.05,22.37,29.94,3.98
273,17.69,4.55,11.12,17.69,28.17,31.94,18.04,26.05,24.37,31.94,0.82
275,21.66,4.55,13.10,21.66,30.17,33.94,20.04,28.05,26.37,33.94,0.95
277,23.94,4.55,14.24,23.94,32.17,35.94,22.04,30.05,28.37,35.94,8.54
279,22.25,4.55,13.40,22.25,34.17,0.00,24.04,19.40,24.95,34.17,10.11
281,0.00,4.55,2.27,4.55,37.05,0.00,26.04,21.03,27.04,37.05,7.71
283,0.00,4.55,2.27,4.55,9.45,0.00,28.04,12.50,16.07,28.04,0.00
285,0.00,4.55,2.27,4.55,11.45,0.00,30.04,13.83,17.78,30.04,0.00
287,0.00,4.55,2.27,4.55,0.00,0.00,32.04,10.68,13.73,32.04,0.00
289,0.00,4.55,2.27,4.55,0.00,0.00,34.04,11.35,14.59,34.04,0.00
291,0.00,4.55,2.27,4.55,0.00,0.00,36.04,12.01,15.45,36.04,0.00
293,0.00,4.55,2.27,4.55,0.00,0.00,38.04,12.68,16.30,38.04,12.93
295,0.00,4.55,2.27,4.55,0.00,0.00,40.04,13.35,17.16,40.04,15.76
297,0.00,4.55,2.27,4.55,0.00,0.00,42.04,14.01,18.02,42.04,18.11
299,0.00,4.55,2.27,4.55,0.00,0.00,44.04,14.68,18.88,44.04,20.15
301,0.00,4.55,2.27,4.55,0.00,0.00,46.04,15.35,19.73,46.04,21.47
303,0.00,4.55,2.27,4.55,0.00,0.00,48.04,16.01,20.59,48.04,18.32
305,0.00,4.55,2.27,4.55,0.00,0.00,50.04,16.68,21.45,50.04,21.48
307,0.00,4.55,2.27,4.55,0.00,0.00,52.04,17.35,22.30,52.04,26.47
309,0.00,4.55,2.27,4.55,0.00,0.00,54.04,18.01,23.16,54.04,29.68
311,0.00,4.55,2.27,4.55,0.00,0.00,56.04,18.68,24.02,56.04,25.64
313,0.00,15.17,7.58,15.17,0.00,0.00,58.04,19.35,24.88,58.04,21.43
315,0.00,16.49,8.25,16.49,0.00,0.00,60.04,20.01,25.73,60.04,12.53
317,0.00,16.48,8.24,16.48,0.00,0.00,62.04,20.68,26.59,62.04,4.46
319,0.00,22.98,11.49,22.98,0.00,0.00,64.04,21.35,27.45,64.04,0.60
321,0.00,28.94,14.47,28.94,0.00,0.00,66.04,22.01,28.30,66.04,0.00
323,0.00,30.12,15.06,30.12,0.00,0.00,68.04,22.68,29.16,68.04,0.00
325,0.00,30.12,15.06,30.12,0.00,0.00,70.04,23.35,30.02,70.04,0.00
327,0.00,30.12,15.06,30.12,0.00,0.00,72.04,24.01,30.88,72.04,0.00
329,0.00,30.12,15.06,30.12,0.00,0.00,74.04,24.68,31.73,74.04,7.24
331,0.00,30.12,15.06,30.12,0.00,0.00,76.04,25.35,32.59,76.04,13.83
333,0.00,30.12,15.06,30.12,0.00,0.00,78.04,26.01,33.45,78.04,17.05
335,0.00,30.12,15.06,30.12,0.00,0.00,80.04,26.68,34.30,80.04,20.90
337,0.00,30.12,15.06,30.12,0.00,0.00,82.04,27.35,35.16,82.04,21.52
339,0.00,29.80,14.90,29.80,0.00,0.00,29.90,9.97,12.81,29.90,27.60
341,0.00,0.00,0.00,0.00,0.00,0.00,24.55,8.18,10.52,24.55,35.23
343,0.00,0.00,0.00,0.00,0.00,0.00,24.78,8.26,10.62,24.78,34.54
345,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.09,2.54,24.22
347,0.00,6.94,3.47,6.94,0.00,0.00,4.54,1.51,1.95,4.54,15.84
349,0.00,12.53,6.26,12.53,0.00,0.00,6.54,2.18,2.80,6.54,19.09
351,0.00,12.42,6.21,12.42,0.00,0.00,8.54,2.85,3.66,8.54,23.90
353,0.00,12.42,6.21,12.42,1.21,0.00,10.54,3.92,5.03,10.54,27.87
355,0.00,12.42,6.21,12.42,0.00,0.00,12.54,4.18,5.37,12.54,30.07
357,0.00,12.42,6.21,12.42,0.00,0.00,14.54,4.85,6.23,14.54,26.34
359,0.00,12.42,6.21,12.42,0.00,0.00,16.54,5.51,7.09,16.54,17.66
361,0.00,12.42,6.21,12.42,1.88,0.00,18.54,6.80,8.75,18.54,11.17
363,0.50,12.42,6.46,12.42,3.88,0.92,20.54,8.45,10.59,20.54,8.43
365,9.22,12.42,10.82,12.42,5.88,2.92,22.54,10.45,12.59,22.54,12.95
367,10.16,12.42,11.29,12.42,0.00,4.92,24.54,9.82,11.22,24.54,15.88
369,6.98,12.42,9.70,12.42,0.00,6.92,26.54,11.15,12.36,26.54,18.34
371,5.68,12.42,9.05,12.42,0.00,8.92,28.54,12.49,13.51,28.54,15.73
373,5.65,12.42,9.03,12.42,0.00,10.92,30.54,13.82,14.65,30.54,13.51
375,5.65,13.13,9.39,13.13,0.00,12.92,32.54,15.15,15.79,32.54,16.68
377,5.65,18.75,12.20,18.75,0.00,14.92,34.54,16.49,16.93,34.54,19.04
379,5.65,7.94,6.79,7.94,0.00,16.92,34.95,17.29,17.39,34.95,22.04
381,5.65,0.00,2.82,5.65,0.95,18.92,72.37,30.75,34.13,72.37,21.58
383,6.41,0.00,3.21,6.41,2.95,20.92,0.00,7.96,4.25,20.92,25.15
385,12.63,0.00,6.31,12.63,4.95,22.92,0.00,9.29,5.40,22.92,33.47
387,10.17,0.00,5.09,10.17,6.95,24.92,0.00,10.63,6.54,24.92,37.72
389,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,3.84,8.95,41.03
391,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,38.58
393,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,38.79
395,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,30.79
397,0.00,0.00,0.00,0.00,4.20,0.00,1.93,2.04,2.63,4.20,28.75
399,3.07,0.00,1.54,3.07,6.20,0.00,0.00,2.07,2.66,6.20,39.46
401,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.51,8.20,41.28
403,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,4.37,10.20,38.78
405,0.00,0.00,0.00,0.00,12.20,0.00,0.20,4.14,5.32,12.20,36.96
407,0.00,2.40,1.20,2.40,0.00,0.00,2.20,0.73,0.94,2.20,34.41
409,0.00,5.55,2.77,5.55,0.00,0.00,4.20,1.40,1.80,4.20,33.77
411,0.00,5.51,2.75,5.51,0.41,0.00,6.20,2.21,2.84,6.20,37.33
413,0.00,5.51,2.75,5.51,2.77,0.00,8.20,3.66,4.70,8.20,32.09
415,0.00,5.51,2.75,5.51,3.28,0.00,10.20,4.49,5.78,10.20,27.31
417,0.00,7.63,3.81,7.63,0.00,0.00,12.20,4.07,5.23,12.20,24.76
419,0.00,17.26,8.63,17.26,0.00,0.00,14.20,4.73,6.09,14.20,23.17
421,0.00,18.60,9.30,18.60,0.00,0.00,16.20,5.40,6.94,16.20,23.25
423,0.00,18.60,9.30,18.60,1.42,0.00,18.20,6.54,8.41,18.20,24.76
425,0.00,18.60,9.30,18.60,3.37,0.00,20.20,7.86,10.10,20.20,25.41
427,0.00,18.59,9.29,18.59,0.81,0.00,22.20,7.67,9.87,22.20,28.94
429,0.00,8.94,4.47,8.94,2.81,0.00,15.06,5.96,7.66,15.06,35.50
431,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,6.50,15.17,39.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
435,0.00,0.64,0.32,0.64,0.00,0.00,1.00,0.33,0.43,1.00,33.69
437,0.00,5.81,2.91,5.81,0.00,0.00,3.00,1.00,1.29,3.00,30.99
439,0.00,9.98,4.99,9.98,0.00,0.00,5.00,1.67,2.14,5.00,25.11
441,0.00,11.94,5.97,11.94,1.50,0.00,7.00,2.83,3.64,7.00,16.87
443,0.82,11.93,6.37,11.93,3.50,0.00,9.00,4.17,5.36,9.00,7.20
445,4.85,14.25,9.55,14.25,5.50,0.00,11.00,5.50,7.07,11.00,3.63
447,4.71,20.43,12.57,20.43,7.50,0.00,13.00,6.83,8.78,13.00,4.93
449,4.71,24.59,14.65,24.59,9.50,0.00,13.98,7.83,10.06,13.98,13.80
451,4.71,5.75,5.23,5.75,11.50,0.00,7.00,6.17,7.93,11.50,12.68
453,4.71,0.00,2.35,4.71,13.50,0.00,7.26,6.92,8.89,13.50,12.42
455,3.29,0.00,1.65,3.29,15.50,0.00,0.00,5.17,6.64,15.50,39.87
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
467,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,37.95
469,0.00,3.93,1.97,3.93,0.00,0.00,2.80,0.93,1.20,2.80,35.04
471,0.00,5.24,2.62,5.24,0.00,0.00,4.80,1.60,2.06,4.80,29.23
473,0.00,8.12,4.06,8.12,1.22,0.00,6.80,2.67,3.43,6.80,22.29
475,0.00,11.94,5.97,11.94,3.22,0.00,8.80,4.00,5.15,8.80,14.78
477,3.50,11.89,7.70,11.89,5.22,0.00,10.80,5.34,6.86,10.80,7.71
479,9.41,11.89,10.65,11.89,7.22,0.00,12.80,6.67,8.58,12.80,8.61
481,10.92,11.89,11.40,11.89,9.22,0.00,14.80,8.00,10.29,14.80,11.71
483,15.49,11.89,13.69,15.49,11.22,0.00,16.80,9.34,12.01,16.80,16.59
485,17.06,11.89,14.47,17.06,13.22,0.00,18.80,10.67,13.72,18.80,24.56
487,16.98,8.63,12.80,16.98,11.70,0.00,20.80,10.83,13.93,20.80,34.83
489,5.53,0.00,2.76,5.53,13.70,0.00,16.85,10.18,13.09,16.85,35.09
491,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.07,11.82,38.29
493,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,46.88
495,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,37.86
497,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,20.14
499,0.00,3.89,1.95,3.89,0.00,0.00,4.82,1.61,2.06,4.82,8.17
501,0.00,12.10,6.05,12.10,0.00,0.00,6.82,2.27,2.92,6.82,2.06
503,0.00,15.08,7.54,15.08,0.00,0.00,8.82,2.94,3.78,8.82,6.51
505,0.00,18.50,9.25,18.50,0.00,0.00,10.82,3.61,4.64,10.82,14.07
507,0.00,18.43,9.22,18.43,0.00,0.00,12.82,4.27,5.49,12.82,29.66
509,0.00,6.17,3.09,6.17,0.00,0.00,12.91,4.30,5.53,12.91,41.37
511,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,4.31,10.05,58.87
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19
517,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.17,1.18,3.36
519,4.22,0.00,2.11,4.22,0.00,3.18,0.00,1.06,0.45,3.18,19.20
521,5.66,0.00,2.83,5.66,0.00,5.18,0.00,1.73,0.74,5.18,29.04
523,5.65,0.00,2.83,5.65,0.00,7.18,0.00,2.39,1.03,7.18,35.01
525,5.65,0.00,2.83,5.65,0.00,9.18,0.00,3.06,1.31,9.18,39.32
527,5.65,0.00,2.83,5.65,0.00,11.18,0.00,3.73,1.60,11.18,35.17
529,5.65,0.00,2.83,5.65,0.00,13.18,0.00,4.39,1.88,13.18,24.27
531,5.65,0.00,2.83,5.65,0.00,15.18,0.00,5.06,2.17,15.18,17.83
533,5.65,1.23,3.44,5.65,0.61,17.18,0.46,6.08,2.91,17.18,17.71
535,7.13,5.52,6.32,7.13,2.61,19.18,2.46,8.08,4.91,19.18,20.95
537,12.41,5.39,8.90,12.41,4.61,21.18,4.46,10.08,6.91,21.18,24.92
539,12.28,5.39,8.83,12.28,6.61,23.18,6.46,12.08,8.91,23.18,22.88
541,12.28,5.39,8.83,12.28,8.61,25.18,8.46,14.08,10.91,25.18,17.49
543,12.28,5.39,8.83,12.28,10.61,27.18,10.46,16.08,12.91,27.18,12.95
545,12.28,10.02,11.15,12.28,12.61,29.18,12.46,18.08,14.91,29.18,8.78
547,12.28,16.13,14.21,16.13,14.61,31.18,14.46,20.08,16.91,31.18,4.65
549,12.28,18.12,15.20,18.12,16.61,33.18,16.46,22.08,18.91,33.18,6.28
551,13.33,18.11,15.72,18.11,18.61,35.18,18.46,24.08,20.91,35.18,6.39
553,18.68,18.11,18.40,18.68,20.61,37.18,20.46,26.08,22.91,37.18,7.50
555,18.54,18.11,18.33,18.54,22.61,39.18,22.46,28.08,24.91,39.18,10.60
557,18.50,18.11,18.31,18.50,24.61,41.18,24.46,30.08,26.91,41.18,11.29
559,6.19,18.11,12.15,18.11,26.61,0.00,26.46,17.69,22.74,26.61,13.72
561,0.00,18.11,9.06,18.11,11.66,0.00,28.46,13.37,17.20,28.46,10.88
563,0.00,21.52,10.76,21.52,0.00,0.00,30.46,10.15,13.05,30.46,11.61
565,0.00,25.24,12.62,25.24,0.00,0.00,32.46,10.82,13.91,32.46,12.74
567,0.00,25.21,12.60,25.21,0.00,0.00,34.46,11.49,14.77,34.46,15.38
569,0.00,24.96,12.48,24.96,0.00,0.00,26.16,8.72,11.21,26.16,24.48
571,0.00,2.37,1.18,2.37,0.00,0.00,25.65,8.55,10.99,25.65,35.28
573,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,4.66,10.88,35.53
575,0.00,0.90,0.45,0.90,0.00,0.00,4.61,1.54,1.97,4.61,29.31
577,0.00,5.50,2.75,5.50,0.00,0.00,6.61,2.20,2.83,6.61,22.81
579,0.00,5.39,2.69,5.39,0.00,0.00,8.61,2.87,3.69,8.61,15.24
581,0.00,5.39,2.69,5.39,1.63,0.00,10.61,4.08,5.24,10.61,15.07
583,0.25,5.39,2.82,5.39,3.63,0.00,12.61,5.41,6.96,12.61,15.04
585,4.30,5.39,4.84,5.39,5.63,0.00,14.61,6.74,8.67,14.61,20.85
587,4.08,5.39,4.74,5.39,7.63,0.00,16.61,8.08,10.39,16.61,26.51
589,4.08,5.39,4.74,5.39,9.63,0.00,18.61,9.41,12.10,18.61,28.43
591,4.08,5.39,4.74,5.39,11.63,0.00,20.61,10.74,13.81,20.61,26.87
593,4.08,5.39,4.74,5.39,13.63,0.00,22.61,12.08,15.53,22.61,24.61
595,2.86,5.39,4.12,5.39,15.63,0.00,24.61,13.41,17.24,24.61,24.41
597,0.00,5.39,2.69,5.39,4.41,0.00,26.61,10.34,13.30,26.61,24.38
599,0.00,5.39,2.69,5.39,6.41,0.00,28.61,11.67,15.01,28.61,19.05
601,0.00,5.39,2.69,5.39,1.95,0.00,30.61,10.85,13.95,30.61,17.03
