time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,5.52,16.56,38.53
75,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,4.01,12.04,54.37
77,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,57.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,19.36
91,0.00,6.32,3.16,6.32,0.00,0.00,2.78,0.93,0.93,2.78,12.38
93,0.00,10.52,5.26,10.52,0.39,0.00,4.78,1.72,1.72,4.78,5.52
95,0.00,10.44,5.22,10.44,2.39,0.00,6.78,3.06,3.06,6.78,11.82
97,3.45,10.44,6.94,10.44,4.39,0.00,8.78,4.39,4.39,8.78,13.29
99,0.00,10.44,5.22,10.44,6.39,0.00,10.78,5.72,5.72,10.78,14.95
101,0.00,10.44,5.22,10.44,8.39,0.00,12.78,7.06,7.06,12.78,18.00
103,0.00,10.44,5.22,10.44,0.00,0.00,14.78,4.93,4.93,14.78,28.26
105,0.00,10.44,5.22,10.44,0.00,0.00,16.78,5.59,5.59,16.78,27.70
107,0.00,10.44,5.22,10.44,0.00,0.00,18.78,6.26,6.26,18.78,21.65
109,0.00,10.44,5.22,10.44,0.00,0.54,20.78,7.11,7.11,20.78,17.11
111,2.45,10.44,6.44,10.44,0.00,2.54,22.78,8.44,8.44,22.78,14.33
113,5.68,10.44,8.06,10.44,0.00,4.54,24.78,9.77,9.77,24.78,8.80
115,5.64,10.44,8.04,10.44,0.00,6.54,26.78,11.11,11.11,26.78,3.81
117,5.56,10.44,8.00,10.44,0.00,8.54,28.78,12.44,12.44,28.78,2.54
119,0.48,10.44,5.46,10.44,0.00,10.54,30.78,13.77,13.77,30.78,17.23
121,0.00,10.44,5.22,10.44,0.00,5.14,32.78,12.64,12.64,32.78,28.55
123,0.00,10.44,5.22,10.44,0.00,0.00,34.78,11.59,11.59,34.78,30.98
125,0.00,10.44,5.22,10.44,0.00,0.00,36.78,12.26,12.26,36.78,39.39
127,0.00,10.44,5.22,10.44,0.00,0.00,38.78,12.93,12.93,38.78,40.61
129,0.00,10.44,5.22,10.44,0.00,0.00,40.78,13.59,13.59,40.78,40.49
131,0.00,10.44,5.22,10.44,0.00,0.48,42.78,14.42,14.42,42.78,36.50
133,0.00,10.44,5.22,10.44,0.00,0.00,44.78,14.93,14.93,44.78,31.45
135,0.00,10.44,5.22,10.44,0.00,0.04,46.78,15.61,15.61,46.78,27.49
137,0.00,10.44,5.22,10.44,0.09,0.00,48.78,16.29,16.29,48.78,20.63
139,0.00,10.44,5.22,10.44,2.09,0.00,50.78,17.62,17.62,50.78,15.00
141,0.00,13.84,6.92,13.84,0.00,0.00,52.78,17.59,17.59,52.78,14.40
143,0.00,16.84,8.42,16.84,0.00,0.00,54.78,18.26,18.26,54.78,14.85
145,0.00,16.82,8.41,16.82,0.00,0.00,56.78,18.93,18.93,56.78,16.90
147,0.00,16.82,8.41,16.82,0.00,0.00,58.78,19.59,19.59,58.78,15.61
149,2.18,16.79,9.48,16.79,0.00,0.91,60.78,20.56,20.56,60.78,27.89
151,5.05,5.57,5.31,5.57,0.00,2.91,61.35,21.42,21.42,61.35,32.33
153,5.02,0.00,2.51,5.02,0.00,4.91,13.03,5.98,5.98,13.03,32.89
155,5.02,0.00,2.51,5.02,0.00,6.91,0.00,2.30,2.30,6.91,32.64
157,5.02,0.00,2.51,5.02,0.00,8.91,0.00,2.97,2.97,8.91,33.07
159,5.02,0.00,2.51,5.02,0.00,10.91,1.01,3.97,3.97,10.91,16.91
161,5.02,0.81,2.91,5.02,0.68,12.91,3.01,5.54,5.54,12.91,15.72
163,5.02,4.83,4.92,5.02,2.68,14.91,5.01,7.54,7.54,14.91,21.57
165,9.17,4.72,6.94,9.17,4.68,16.91,7.01,9.54,9.54,16.91,24.14
167,11.49,4.72,8.10,11.49,6.68,18.91,9.01,11.54,11.54,18.91,30.25
169,11.47,4.72,8.10,11.47,8.68,20.91,11.01,13.54,13.54,20.91,31.29
171,11.47,4.72,8.10,11.47,10.68,22.91,13.01,15.54,15.54,22.91,32.46
173,11.47,4.72,8.10,11.47,12.68,24.91,15.01,17.54,17.54,24.91,27.27
175,11.47,4.72,8.10,11.47,14.68,26.91,17.01,19.54,19.54,26.91,18.52
177,11.47,6.97,9.22,11.47,16.68,28.91,19.01,21.54,21.54,28.91,12.18
179,11.47,16.63,14.05,16.63,18.68,30.91,21.01,23.54,23.54,30.91,6.61
181,11.47,22.65,17.06,22.65,20.68,32.91,23.01,25.54,25.54,32.91,3.18
183,11.47,24.60,18.04,24.60,22.68,34.91,25.01,27.54,27.54,34.91,0.85
185,11.47,27.92,19.69,27.92,24.68,36.91,27.01,29.54,29.54,36.91,0.02
187,11.47,31.50,21.48,31.50,26.68,38.91,29.01,31.54,31.54,38.91,0.00
189,11.47,31.46,21.47,31.46,28.68,40.91,31.01,33.54,33.54,40.91,0.00
191,11.47,31.46,21.47,31.46,30.68,42.91,33.01,35.54,35.54,42.91,0.00
193,11.47,31.46,21.47,31.46,32.68,44.91,35.01,37.54,37.54,44.91,4.60
195,11.47,31.46,21.47,31.46,34.68,46.91,37.01,39.54,39.54,46.91,5.75
197,11.47,31.46,21.47,31.46,36.68,48.91,39.01,41.54,41.54,48.91,12.14
199,11.47,31.46,21.47,31.46,38.68,50.91,41.01,43.54,43.54,50.91,13.57
201,11.47,31.46,21.47,31.46,40.68,52.91,43.01,45.54,45.54,52.91,15.52
203,8.33,31.46,19.89,31.46,42.68,54.91,45.01,47.54,47.54,54.91,21.98
205,0.00,31.46,15.73,31.46,44.68,0.00,47.01,30.56,30.56,47.01,18.14
207,0.00,31.46,15.73,31.46,0.00,0.00,49.01,16.34,16.34,49.01,14.50
209,0.00,37.38,18.69,37.38,0.00,0.00,51.01,17.00,17.00,51.01,16.48
211,0.00,44.37,22.19,44.37,0.00,0.00,53.01,17.67,17.67,53.01,13.17
213,0.00,44.11,22.06,44.11,0.00,0.00,55.01,18.34,18.34,55.01,13.83
215,0.00,45.14,22.57,45.14,0.00,0.00,57.01,19.00,19.00,57.01,17.68
217,0.00,54.77,27.38,54.77,0.00,0.00,59.01,19.67,19.67,59.01,15.42
219,0.00,56.65,28.33,56.65,0.00,0.00,61.01,20.34,20.34,61.01,14.59
221,0.00,57.66,28.83,57.66,0.00,0.00,63.01,21.00,21.00,63.01,11.22
223,0.00,62.82,31.41,62.82,0.00,0.00,65.01,21.67,21.67,65.01,7.03
225,0.00,69.51,34.76,69.51,0.55,0.00,67.01,22.52,22.52,67.01,3.30
227,0.00,77.66,38.83,77.66,2.55,0.00,69.01,23.85,23.85,69.01,1.23
229,0.00,82.69,41.34,82.69,4.55,1.98,71.01,25.85,25.85,71.01,0.52
231,0.00,87.60,43.80,87.60,6.55,3.98,73.01,27.85,27.85,73.01,1.13
233,0.00,88.92,44.46,88.92,8.55,5.98,57.57,24.03,24.03,57.57,4.64
235,0.00,88.92,44.46,88.92,10.55,7.98,57.14,25.22,25.22,57.14,9.73
237,0.00,88.92,44.46,88.92,12.55,9.98,58.48,27.00,27.00,58.48,13.77
239,0.00,88.92,44.46,88.92,14.55,11.98,54.48,27.00,27.00,54.48,16.31
241,0.00,88.92,44.46,88.92,16.55,13.98,33.45,21.32,21.32,33.45,17.11
243,0.00,88.92,44.46,88.92,18.55,15.98,32.49,22.34,22.34,32.49,21.52
245,0.00,70.59,35.30,70.59,20.55,17.98,27.94,22.15,22.15,27.94,26.04
247,0.00,0.00,0.00,0.00,22.55,19.98,29.28,23.93,23.93,29.28,26.54
249,0.00,0.00,0.00,0.00,24.55,21.98,24.91,23.81,23.81,24.91,24.64
251,2.21,0.00,1.11,2.21,26.55,23.98,18.51,23.01,23.01,26.55,28.10
253,11.61,0.00,5.81,11.61,28.55,25.98,20.51,25.01,25.01,28.55,22.87
255,17.94,0.00,8.97,17.94,30.55,27.98,22.51,27.01,27.01,30.55,14.85
257,18.94,3.58,11.26,18.94,32.55,29.98,24.51,29.01,29.01,32.55,11.20
259,24.72,5.13,14.93,24.72,34.55,31.98,26.51,31.01,31.01,34.55,13.71
261,24.60,5.13,14.86,24.60,36.55,33.98,28.51,33.01,33.01,36.55,12.55
263,24.60,5.13,14.86,24.60,38.55,35.98,30.51,35.01,35.01,38.55,11.27
265,30.94,5.13,18.03,30.94,40.55,37.98,32.51,37.01,37.01,40.55,10.71
267,31.35,5.13,18.24,31.35,42.55,39.98,34.51,39.01,39.01,42.55,7.52
269,31.35,5.13,18.24,31.35,44.55,41.98,36.51,41.01,41.01,44.55,4.13
271,31.35,5.13,18.24,31.35,46.55,43.98,38.51,43.01,43.01,46.55,1.30
273,33.49,5.13,19.31,33.49,48.55,45.98,40.51,45.01,45.01,48.55,0.09
275,37.95,5.13,21.54,37.95,50.55,47.98,42.51,47.01,47.01,50.55,0.57
277,37.88,5.13,21.50,37.88,46.57,49.98,44.51,47.02,47.02,49.98,8.95
279,37.88,5.13,21.50,37.88,48.57,51.98,46.51,49.02,49.02,51.98,10.13
281,37.79,5.13,21.46,37.79,50.57,53.98,48.51,51.02,51.02,53.98,16.33
283,37.00,5.13,21.06,37.00,52.57,55.98,50.51,53.02,53.02,55.98,20.64
285,35.35,5.13,20.24,35.35,54.57,57.98,52.51,55.02,55.02,57.98,21.42
287,33.15,5.13,19.14,33.15,56.57,59.98,54.51,57.02,57.02,59.98,21.91
289,32.14,5.13,18.63,32.14,58.57,61.98,56.51,59.02,59.02,61.98,20.63
291,37.38,5.13,21.26,37.38,60.57,63.98,58.51,61.02,61.02,63.98,18.68
293,38.78,5.13,21.95,38.78,62.57,30.98,60.51,51.35,51.35,62.57,19.21
295,41.81,5.13,23.47,41.81,47.94,32.98,62.51,47.81,47.81,62.51,19.46
297,41.39,5.13,23.26,41.39,9.16,34.98,64.51,36.22,36.22,64.51,14.32
299,0.00,5.13,2.56,5.13,11.16,26.79,66.51,34.82,34.82,66.51,15.41
301,0.00,10.59,5.29,10.59,13.16,4.62,68.51,28.76,28.76,68.51,15.09
303,0.00,11.29,5.64,11.29,9.28,6.62,70.51,28.80,28.80,70.51,12.85
305,0.00,11.29,5.64,11.29,0.00,8.62,72.51,27.04,27.04,72.51,11.46
307,0.00,11.29,5.64,11.29,0.00,8.51,74.51,27.67,27.67,74.51,0.00
309,0.00,11.29,5.64,11.29,0.00,0.00,76.51,25.50,25.50,76.51,0.00
311,0.00,11.29,5.64,11.29,0.00,0.00,78.51,26.17,26.17,78.51,0.00
313,0.00,11.29,5.64,11.29,0.00,0.00,80.51,26.84,26.84,80.51,4.33
315,0.00,8.19,4.09,8.19,0.00,0.00,82.51,27.50,27.50,82.51,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,6.69,20.07,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
339,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,37.81
341,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,41.67
343,2.51,0.00,1.26,2.51,5.45,0.00,0.00,1.82,1.82,5.45,42.14
345,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,36.97
347,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,33.03
349,6.02,0.00,3.01,6.02,11.45,1.95,0.00,4.47,4.47,11.45,26.90
351,10.51,0.00,5.26,10.51,13.45,3.95,0.00,5.80,5.80,13.45,17.19
353,10.49,0.00,5.25,10.49,15.45,5.95,0.00,7.13,7.13,15.45,7.99
355,10.49,0.90,5.70,10.49,17.45,7.95,0.58,8.66,8.66,17.45,11.59
357,13.10,5.41,9.26,13.10,19.45,9.95,2.58,10.66,10.66,19.45,14.79
359,16.47,5.27,10.87,16.47,4.90,11.95,4.58,7.14,7.14,11.95,17.74
361,15.37,5.27,10.32,15.37,6.90,13.95,6.58,9.14,9.14,13.95,18.17
363,12.89,5.27,9.08,12.89,8.90,15.95,8.58,11.14,11.14,15.95,13.43
365,11.10,5.27,8.18,11.10,10.90,17.95,10.58,13.14,13.14,17.95,7.76
367,10.99,5.27,8.13,10.99,12.90,19.95,12.58,15.14,15.14,19.95,5.59
369,8.47,5.27,6.87,8.47,14.90,21.95,14.58,17.14,17.14,21.95,7.40
371,0.00,5.27,2.63,5.27,16.90,3.80,16.58,12.43,12.43,16.90,23.84
373,0.00,5.27,2.63,5.27,0.00,5.80,18.58,8.13,8.13,18.58,28.13
375,0.00,5.27,2.63,5.27,0.00,0.00,20.58,6.86,6.86,20.58,38.93
377,0.00,5.27,2.63,5.27,0.00,0.00,22.58,7.53,7.53,22.58,45.68
379,0.00,5.27,2.63,5.27,0.00,0.00,24.58,8.19,8.19,24.58,46.67
381,0.00,5.27,2.63,5.27,0.00,0.00,26.58,8.86,8.86,26.58,44.35
383,0.00,5.27,2.63,5.27,0.00,0.00,28.58,9.53,9.53,28.58,40.98
385,0.00,5.27,2.63,5.27,0.00,0.00,30.58,10.19,10.19,30.58,35.93
387,0.00,8.84,4.42,8.84,0.00,0.00,32.58,10.86,10.86,32.58,33.71
389,0.00,7.68,3.84,7.68,0.00,0.01,34.58,11.53,11.53,34.58,36.55
391,3.44,0.00,1.72,3.44,0.00,2.01,6.22,2.74,2.74,6.22,33.50
393,4.93,0.00,2.46,4.93,0.00,4.01,2.29,2.10,2.10,4.01,28.92
395,6.70,0.00,3.35,6.70,0.31,6.01,0.00,2.11,2.11,6.01,26.62
397,11.47,0.00,5.74,11.47,2.31,8.01,0.00,3.44,3.44,8.01,24.24
399,11.38,0.00,5.69,11.38,4.31,10.01,0.05,4.79,4.79,10.01,24.53
401,11.38,0.00,5.69,11.38,6.31,12.01,2.05,6.79,6.79,12.01,20.71
403,11.38,0.00,5.69,11.38,8.31,14.01,1.57,7.96,7.96,14.01,22.19
405,11.38,0.00,5.69,11.38,10.31,16.01,0.00,8.77,8.77,16.01,22.01
407,11.38,0.00,5.69,11.38,12.31,18.01,0.00,10.11,10.11,18.01,18.87
409,11.38,0.00,5.69,11.38,14.31,20.01,0.00,11.44,11.44,20.01,11.51
411,11.38,0.00,5.69,11.38,16.31,22.01,0.00,12.77,12.77,22.01,4.90
413,11.38,0.00,5.69,11.38,18.31,24.01,0.00,14.11,14.11,24.01,21.66
415,16.59,0.00,8.29,16.59,20.31,26.01,0.00,15.44,15.44,26.01,24.79
417,17.23,0.00,8.61,17.23,22.31,28.01,0.00,16.77,16.77,28.01,25.48
419,17.23,0.00,8.61,17.23,24.31,30.01,0.00,18.11,18.11,30.01,23.86
421,17.23,0.00,8.61,17.23,26.31,32.01,0.00,19.44,19.44,32.01,18.28
423,17.23,0.00,8.61,17.23,28.31,34.01,0.00,20.77,20.77,34.01,20.48
425,17.23,0.00,8.61,17.23,30.31,36.01,0.00,22.11,22.11,36.01,15.68
427,21.69,0.00,10.85,21.69,32.31,38.01,0.00,23.44,23.44,38.01,11.80
429,24.26,0.52,12.39,24.26,34.31,40.01,1.58,25.30,25.30,40.01,10.22
431,24.25,4.64,14.45,24.25,36.31,42.01,3.58,27.30,27.30,42.01,9.39
433,24.25,4.48,14.37,24.25,38.31,44.01,5.58,29.30,29.30,44.01,5.75
435,24.25,4.48,14.37,24.25,40.31,46.01,7.58,31.30,31.30,46.01,8.31
437,24.25,4.48,14.37,24.25,42.31,48.01,9.58,33.30,33.30,48.01,13.97
439,24.25,10.81,17.53,24.25,44.31,50.01,11.58,35.30,35.30,50.01,15.17
441,24.25,11.65,17.95,24.25,46.31,52.01,13.58,37.30,37.30,52.01,15.04
443,24.25,11.65,17.95,24.25,48.31,54.01,15.58,39.30,39.30,54.01,17.33
445,24.25,11.65,17.95,24.25,50.31,56.01,17.58,41.30,41.30,56.01,16.79
447,22.72,11.65,17.18,22.72,52.31,35.09,19.58,35.66,35.66,52.31,15.34
449,0.00,11.65,5.82,11.65,25.02,37.09,21.58,27.90,27.90,37.09,12.60
451,0.00,15.14,7.57,15.14,27.02,2.33,23.58,17.64,17.64,27.02,16.74
453,0.00,18.17,9.08,18.17,0.00,4.33,25.58,9.97,9.97,25.58,20.76
455,0.00,18.14,9.07,18.14,0.00,,27.58,,,,23.47
457,0.00,18.14,9.07,18.14,0.00,,29.58,,,,33.03
459,0.00,18.14,9.07,18.14,0.00,,31.58,,,,36.12
461,0.00,18.14,9.07,18.14,0.00,,33.58,,,,36.96
463,0.00,18.13,9.07,18.13,0.25,,35.58,,,,35.89
465,0.00,8.70,4.35,8.70,2.25,,28.40,,,,38.41
467,1.43,0.00,0.71,1.43,4.25,,17.48,,,,41.65
469,1.73,0.00,0.87,1.73,6.25,,3.86,,,,42.27
471,0.00,0.00,0.00,0.00,8.25,,0.29,,,,38.95
473,0.00,0.00,0.00,0.00,10.25,,2.29,,,,32.40
475,9.76,0.00,4.88,9.76,12.25,,0.00,,,,28.34
477,16.86,0.00,8.43,16.86,14.25,,1.04,,,,23.50
479,16.81,0.00,8.41,16.81,16.25,,0.00,,,,17.10
481,16.81,0.00,8.41,16.81,18.25,,0.78,,,,7.74
483,16.81,0.00,8.41,16.81,20.25,,,,,,2.65
485,16.81,0.91,8.86,16.81,22.25,,,,,,10.11
487,16.81,5.42,11.11,16.81,24.25,,,,,,19.63
489,16.81,5.27,11.04,16.81,26.25,,,,,,21.13
491,16.81,5.27,11.04,16.81,28.25,,,,,,21.09
493,16.81,5.27,11.04,16.81,30.25,,,,,,18.52
495,16.81,5.27,11.04,16.81,32.25,,,,,,11.68
497,16.81,5.27,11.04,16.81,34.25,,,,,,5.20
499,17.94,5.27,11.61,17.94,36.25,,,,,,1.09
501,24.64,5.27,14.96,24.64,38.25,,,,,,0.67
