time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.98,0.00,5.49,10.98,13.82,0.00,0.00,4.61,8.29,13.82,22.18
89,10.98,0.00,5.49,10.98,15.82,0.00,0.00,5.27,9.49,15.82,22.24
91,10.98,0.00,5.49,10.98,17.82,0.00,0.00,5.94,10.69,17.82,20.87
93,10.98,0.00,5.49,10.98,19.82,0.00,0.00,6.61,11.89,19.82,13.69
95,10.98,0.00,5.49,10.98,21.82,0.00,0.00,7.27,13.09,21.82,6.92
97,10.98,0.00,5.49,10.98,23.82,0.00,0.96,8.26,14.49,23.82,13.25
99,10.98,2.97,6.97,10.98,25.82,0.00,2.96,9.59,16.09,25.82,27.10
101,10.98,5.53,8.25,10.98,27.82,0.00,4.96,10.93,17.69,27.82,32.75
103,10.98,5.51,8.24,10.98,29.82,0.00,6.96,12.26,19.29,29.82,36.63
105,10.98,5.51,8.24,10.98,31.82,0.00,8.96,13.59,20.89,31.82,39.09
107,8.38,5.51,6.94,8.38,30.01,0.00,10.96,13.66,20.20,30.01,42.89
109,0.00,5.51,2.75,5.51,32.01,0.00,12.96,14.99,21.80,32.01,42.02
111,0.00,5.51,2.75,5.51,0.00,0.00,14.96,4.99,2.99,14.96,39.94
113,0.00,5.51,2.75,5.51,1.18,0.00,16.96,6.04,4.10,16.96,37.05
115,0.00,5.51,2.75,5.51,1.30,0.00,18.96,6.75,4.57,18.96,31.43
117,0.00,5.51,2.75,5.51,1.34,0.00,20.96,7.43,4.99,20.96,32.75
119,0.00,5.51,2.75,5.51,2.22,0.00,22.96,8.39,5.92,22.96,28.39
121,0.00,5.85,2.93,5.85,0.00,0.00,24.96,8.32,4.99,24.96,22.24
123,0.00,11.78,5.89,11.78,1.04,0.00,26.96,9.33,6.02,26.96,19.30
125,0.00,11.57,5.78,11.57,0.00,0.00,28.96,9.65,5.79,28.96,29.91
127,0.00,11.57,5.78,11.57,0.00,0.00,30.96,10.32,6.19,30.96,31.39
129,0.00,11.57,5.78,11.57,0.00,0.59,32.96,11.18,6.71,32.96,19.47
131,0.00,11.57,5.78,11.57,0.00,0.00,34.96,11.65,6.99,34.96,35.45
133,0.00,11.57,5.78,11.57,0.00,0.00,36.96,12.32,7.39,36.96,35.88
135,0.00,11.57,5.78,11.57,0.00,0.00,38.96,12.99,7.79,38.96,33.06
137,0.00,11.57,5.78,11.57,0.00,0.00,40.96,13.65,8.19,40.96,34.35
139,0.00,11.57,5.78,11.57,0.10,0.00,42.96,14.35,8.65,42.96,36.46
141,0.00,11.57,5.78,11.57,2.10,0.00,44.96,15.69,10.25,44.96,31.36
143,0.00,11.57,5.78,11.57,0.75,0.00,46.96,15.90,9.84,46.96,25.75
145,0.52,11.57,6.04,11.57,2.75,0.00,48.96,17.24,11.44,48.96,23.44
147,1.44,16.78,9.11,16.78,4.75,0.00,50.96,18.57,13.04,50.96,29.03
149,0.00,7.17,3.59,7.17,6.75,0.00,29.65,12.13,9.98,29.65,33.85
151,0.00,0.00,0.00,0.00,8.75,0.94,6.20,5.30,6.68,8.75,41.52
153,9.76,0.00,4.88,9.76,10.75,2.94,2.55,5.41,7.55,10.75,45.15
155,11.20,0.00,5.60,11.20,12.75,4.94,0.00,5.90,8.64,12.75,49.07
157,11.20,0.00,5.60,11.20,14.75,6.94,0.00,7.23,10.24,14.75,46.78
159,11.20,0.00,5.60,11.20,16.75,8.94,0.00,8.56,11.84,16.75,40.81
161,11.20,0.00,5.60,11.20,18.75,10.94,0.00,9.90,13.44,18.75,31.59
163,12.28,0.00,6.14,12.28,20.75,12.94,0.00,11.23,15.04,20.75,27.80
165,22.29,0.00,11.15,22.29,22.75,14.94,0.00,12.56,16.64,22.75,24.98
167,32.33,0.00,16.16,32.33,24.75,16.94,0.00,13.90,18.24,24.75,21.50
169,36.61,0.00,18.31,36.61,26.75,18.94,0.00,15.23,19.84,26.75,15.17
171,39.52,0.00,19.76,39.52,28.75,20.94,0.00,16.56,21.44,28.75,8.72
173,43.55,0.00,21.77,43.55,30.75,22.94,0.00,17.90,23.04,30.75,4.06
175,50.20,0.00,25.10,50.20,32.75,24.94,0.00,19.23,24.64,32.75,6.02
177,56.51,0.00,28.25,56.51,34.75,26.94,0.00,20.56,26.24,34.75,13.79
179,60.27,0.00,30.13,60.27,36.75,28.94,0.00,21.90,27.84,36.75,17.85
181,68.55,0.00,34.28,68.55,38.75,30.94,0.00,23.23,29.44,38.75,18.40
183,68.37,0.00,34.18,68.37,40.75,32.94,0.00,24.56,31.04,40.75,17.88
185,68.37,0.00,34.18,68.37,42.75,34.94,0.00,25.90,32.64,42.75,14.56
187,73.94,0.00,36.97,73.94,44.75,36.94,0.00,27.23,34.24,44.75,11.17
189,86.92,0.00,43.46,86.92,46.75,38.94,0.00,28.56,35.84,46.75,7.92
191,95.24,0.00,47.62,95.24,48.75,40.94,0.94,30.21,37.62,48.75,5.94
193,97.77,0.00,48.89,97.77,50.75,42.94,2.94,32.21,39.62,50.75,1.78
195,124.75,0.00,62.38,124.75,32.18,44.94,4.94,27.35,29.29,44.94,1.34
197,134.25,0.00,67.12,134.25,34.18,46.94,6.94,29.35,31.29,46.94,1.38
199,139.20,0.00,69.60,139.20,36.18,48.94,8.94,31.35,33.29,48.94,2.20
201,139.01,0.00,69.50,139.01,38.18,50.94,10.94,33.35,35.29,50.94,4.79
203,139.01,0.00,69.50,139.01,40.18,52.94,12.94,35.35,37.29,52.94,7.05
205,139.01,0.00,69.50,139.01,42.18,34.76,14.94,30.63,35.25,42.18,5.17
207,142.42,0.00,71.21,142.42,44.10,36.76,16.94,32.60,37.20,44.10,5.23
209,154.79,0.00,77.39,154.79,43.11,38.76,18.94,33.60,37.40,43.11,8.00
211,157.33,0.00,78.66,157.33,45.50,40.76,20.94,35.73,39.64,45.50,9.79
213,157.31,0.00,78.65,157.31,37.61,42.76,22.94,34.44,35.70,42.76,9.17
215,164.61,0.00,82.31,164.61,39.61,19.50,24.94,28.01,32.65,39.61,7.64
217,175.66,0.00,87.83,175.66,39.27,21.50,26.94,29.23,33.25,39.27,8.11
219,182.52,0.00,91.26,182.52,41.27,23.50,28.94,31.23,35.25,41.27,9.98
221,182.38,0.00,91.19,182.38,43.03,25.50,30.94,33.15,37.10,43.03,10.08
223,182.38,0.00,91.19,182.38,33.54,27.50,32.94,31.32,32.21,33.54,9.92
225,182.38,3.27,92.83,182.38,34.04,29.50,34.94,32.82,33.31,34.94,11.64
227,182.31,11.64,96.98,182.31,36.04,31.50,36.94,34.82,35.31,36.94,13.36
229,181.24,12.45,96.84,181.24,38.04,33.50,38.94,36.82,37.31,38.94,12.47
231,179.26,9.06,94.16,179.26,40.04,35.50,40.94,38.82,39.31,40.94,11.73
233,178.13,0.00,89.07,178.13,42.04,37.50,42.12,40.55,41.15,42.12,12.53
235,178.01,0.00,89.01,178.01,44.04,39.50,33.76,39.10,41.07,44.04,11.39
237,177.84,0.00,88.92,177.84,46.04,41.50,35.76,41.10,43.07,46.04,13.61
239,150.86,0.00,75.43,150.86,48.04,43.50,37.76,43.10,45.07,48.04,15.36
241,49.35,0.00,24.68,49.35,50.04,45.50,39.76,45.10,47.07,50.04,13.83
243,57.01,0.00,28.51,57.01,52.04,47.50,41.76,47.10,49.07,52.04,11.79
245,61.64,0.00,30.82,61.64,54.04,49.50,43.76,49.10,51.07,54.04,10.79
247,70.61,0.00,35.31,70.61,56.04,51.50,45.76,51.10,53.07,56.04,10.23
249,79.05,0.00,39.53,79.05,58.04,53.50,47.76,53.10,55.07,58.04,9.61
251,85.02,0.00,42.51,85.02,60.04,55.50,49.76,55.10,57.07,60.04,10.71
253,91.80,0.00,45.90,91.80,62.04,57.50,51.76,57.10,59.07,62.04,8.48
255,100.55,0.00,50.28,100.55,64.04,59.50,53.76,59.10,61.07,64.04,5.84
257,121.91,0.00,60.96,121.91,66.04,61.50,55.76,61.10,63.07,66.04,2.73
259,131.48,0.00,65.74,131.48,68.04,63.50,57.76,63.10,65.07,68.04,0.80
261,140.54,0.00,70.27,140.54,70.04,65.50,59.76,65.10,67.07,70.04,0.71
263,147.34,0.00,73.67,147.34,72.04,67.50,61.76,67.10,69.07,72.04,1.24
265,148.12,0.00,74.06,148.12,74.04,69.50,63.76,69.10,71.07,74.04,2.93
267,148.12,0.00,74.06,148.12,76.04,71.50,65.76,71.10,73.07,76.04,1.86
269,148.12,0.00,74.06,148.12,73.44,73.50,67.76,71.56,72.31,73.50,2.29
271,156.65,0.00,78.32,156.65,75.44,75.50,69.76,73.56,74.31,75.50,2.50
273,160.00,0.00,80.00,160.00,74.09,77.50,71.76,74.45,74.31,77.50,1.43
275,164.52,0.00,82.26,164.52,76.09,79.50,73.76,76.45,76.31,79.50,2.81
277,165.73,0.00,82.86,165.73,78.09,81.50,75.76,78.45,78.31,81.50,5.65
279,165.73,0.00,82.86,165.73,80.09,83.50,77.76,80.45,80.31,83.50,4.87
281,167.93,0.00,83.97,167.93,82.09,85.50,79.76,82.45,82.31,85.50,3.86
283,176.94,3.98,90.46,176.94,84.09,60.12,81.76,75.32,78.83,84.09,4.89
285,178.90,4.71,91.80,178.90,86.66,62.12,83.76,77.51,81.17,86.66,6.36
287,178.89,4.71,91.80,178.89,85.02,64.12,85.76,78.30,80.99,85.76,6.86
289,181.69,4.71,93.20,181.69,77.35,66.12,87.76,77.07,77.18,87.76,6.58
291,189.36,4.71,97.04,189.36,74.51,68.12,89.76,77.46,76.28,89.76,10.29
293,191.55,4.71,98.13,191.55,76.51,70.12,91.76,79.46,78.28,91.76,10.60
295,191.54,4.71,98.12,191.54,77.40,72.12,93.76,81.09,79.62,93.76,11.90
297,191.54,11.51,101.52,191.54,69.78,74.12,95.76,79.88,75.84,95.76,11.86
299,191.54,16.94,104.24,191.54,71.78,45.23,97.76,71.59,71.66,97.76,13.88
301,195.39,17.97,106.68,195.39,73.78,47.23,99.76,73.59,73.66,99.76,14.82
303,201.73,17.97,109.85,201.73,55.17,49.23,101.76,68.72,63.30,101.76,15.67
305,198.38,19.08,108.73,198.38,53.31,51.23,103.76,69.43,62.99,103.76,14.64
307,198.00,29.20,113.60,198.00,46.97,53.23,105.76,68.65,59.98,105.76,16.49
309,198.00,30.70,114.35,198.00,48.97,28.43,107.76,61.72,56.62,107.76,19.41
311,197.08,30.70,113.89,197.08,50.97,30.43,109.76,63.72,58.62,109.76,18.80
313,165.46,30.70,98.08,165.46,52.97,32.43,111.76,65.72,60.62,111.76,17.51
315,18.65,30.70,24.67,30.70,54.97,34.43,93.75,61.05,58.62,93.75,17.90
317,32.70,16.56,24.63,32.70,56.97,36.43,92.60,62.00,59.99,92.60,17.89
319,41.10,0.00,20.55,41.10,58.97,38.43,62.05,53.15,55.48,62.05,15.64
321,49.16,0.00,24.58,49.16,60.97,40.43,62.58,54.66,57.18,62.58,15.09
323,55.16,0.00,27.58,55.16,62.97,42.43,0.00,35.13,46.27,62.97,13.11
325,61.56,0.00,30.78,61.56,64.97,44.43,0.00,36.46,47.87,64.97,10.75
327,67.80,0.00,33.90,67.80,66.97,46.43,0.00,37.80,49.47,66.97,10.43
329,74.01,0.00,37.01,74.01,68.97,48.43,0.00,39.13,51.07,68.97,7.90
331,81.66,0.00,40.83,81.66,70.97,50.43,0.00,40.46,52.67,70.97,6.57
333,92.96,0.00,46.48,92.96,72.97,52.43,0.00,41.80,54.27,72.97,6.11
335,103.42,0.00,51.71,103.42,74.97,54.43,1.51,43.64,56.17,74.97,3.53
337,108.00,0.00,54.00,108.00,76.97,56.43,3.51,45.64,58.17,76.97,1.33
339,112.73,0.00,56.36,112.73,78.97,58.43,5.51,47.64,60.17,78.97,0.20
341,121.09,0.00,60.55,121.09,80.97,60.43,7.51,49.64,62.17,80.97,0.00
343,123.12,0.00,61.56,123.12,82.97,62.43,9.51,51.64,64.17,82.97,0.92
345,123.11,0.00,61.56,123.11,84.97,64.43,11.51,53.64,66.17,84.97,3.00
347,123.11,0.00,61.56,123.11,86.97,66.43,13.51,55.64,68.17,86.97,5.65
349,123.11,0.00,61.56,123.11,88.97,68.43,15.51,57.64,70.17,88.97,6.44
351,123.11,0.00,61.56,123.11,90.97,70.43,17.51,59.64,72.17,90.97,4.79
353,124.23,0.00,62.11,124.23,92.97,72.43,19.51,61.64,74.17,92.97,4.65
355,137.57,0.00,68.79,137.57,94.97,74.43,21.51,63.64,76.17,94.97,1.78
357,145.01,0.00,72.51,145.01,96.97,76.43,23.51,65.64,78.17,96.97,0.87
359,164.26,0.00,82.13,164.26,98.97,78.43,25.51,67.64,80.17,98.97,0.06
361,173.19,0.00,86.59,173.19,100.97,80.43,27.51,69.64,82.17,100.97,0.20
363,172.90,0.00,86.45,172.90,98.39,82.43,29.51,70.11,81.42,98.39,0.61
365,172.90,0.00,86.45,172.90,100.39,84.43,31.51,72.11,83.42,100.39,1.31
367,172.90,0.00,86.45,172.90,101.06,86.43,33.51,73.67,84.62,101.06,2.21
369,172.90,0.00,86.45,172.90,99.88,88.43,35.51,74.61,84.72,99.88,3.49
371,172.90,0.00,86.45,172.90,94.89,90.43,37.51,74.28,82.52,94.89,4.97
373,172.90,0.00,86.45,172.90,93.39,92.43,39.51,75.11,82.42,93.39,5.96
375,175.18,0.00,87.59,175.18,87.20,94.43,41.51,74.38,79.51,94.43,6.58
377,182.52,0.00,91.26,182.52,89.20,77.95,43.51,70.22,77.82,89.20,8.04
379,190.27,0.00,95.13,190.27,89.82,79.95,45.51,71.76,78.99,89.82,8.88
381,199.80,0.00,99.90,199.80,84.22,81.95,47.51,71.23,76.42,84.22,10.32
383,199.90,0.00,99.95,199.90,56.91,83.95,49.51,63.46,60.84,83.95,11.30
385,197.93,0.00,98.96,197.93,58.91,71.13,51.51,60.52,59.87,71.13,12.65
387,197.84,0.00,98.92,197.84,60.91,59.13,53.51,57.85,59.07,60.91,13.54
389,197.84,0.00,98.92,197.84,58.26,53.68,55.51,55.82,56.80,58.26,15.00
391,197.84,2.10,99.97,197.84,49.91,55.68,57.51,54.37,52.58,57.51,16.36
393,197.84,4.77,101.31,197.84,51.91,57.68,59.51,56.37,54.58,59.51,18.40
395,197.84,4.74,101.29,197.84,53.91,50.27,61.51,55.23,54.70,61.51,19.83
397,197.84,4.74,101.29,197.84,51.82,52.27,63.51,55.87,54.25,63.51,20.56
399,197.84,4.74,101.29,197.84,40.87,54.27,65.51,53.55,48.48,65.51,22.02
401,197.81,4.74,101.27,197.81,42.87,40.33,67.51,50.24,47.29,67.51,24.37
403,157.28,9.15,83.22,157.28,39.31,42.33,69.51,50.38,45.95,69.51,25.32
405,2.57,8.12,5.34,8.12,41.31,44.33,71.51,52.38,47.95,71.51,29.21
407,5.24,0.00,2.62,5.24,43.31,46.33,47.34,45.66,44.72,47.34,31.50
409,5.21,0.00,2.60,5.21,45.31,48.33,47.20,46.95,46.29,48.33,30.17
411,12.35,0.00,6.18,12.35,47.31,50.33,42.66,46.77,46.98,50.33,30.98
413,18.30,0.00,9.15,18.30,49.31,52.33,44.66,48.77,48.98,52.33,26.44
415,18.25,1.36,9.80,18.25,51.31,54.33,46.66,50.77,50.98,54.33,23.61
417,25.56,4.92,15.24,25.56,53.31,56.33,48.66,52.77,52.98,56.33,20.70
419,33.78,4.85,19.31,33.78,55.31,58.33,50.66,54.77,54.98,58.33,18.97
421,45.19,4.85,25.02,45.19,57.31,60.33,52.66,56.77,56.98,60.33,17.50
423,51.58,4.85,28.22,51.58,59.31,62.33,54.66,58.77,58.98,62.33,16.59
425,59.49,4.85,32.17,59.49,61.31,64.33,56.66,60.77,60.98,64.33,13.30
427,73.39,4.85,39.12,73.39,63.31,66.33,58.66,62.77,62.98,66.33,10.31
429,88.20,4.85,46.52,88.20,65.31,68.33,60.66,64.77,64.98,68.33,9.23
431,101.99,4.85,53.42,101.99,67.31,70.33,62.66,66.77,66.98,70.33,6.82
433,115.02,4.85,59.94,115.02,69.31,72.33,64.66,68.77,68.98,72.33,6.13
435,128.98,4.85,66.92,128.98,71.31,74.33,66.66,70.77,70.98,74.33,2.58
437,142.01,4.85,73.43,142.01,73.31,76.33,68.66,72.77,72.98,76.33,1.29
439,156.65,4.85,80.75,156.65,75.31,78.33,70.66,74.77,74.98,78.33,1.18
441,163.99,4.85,84.42,163.99,77.31,80.33,72.66,76.77,76.98,80.33,0.47
443,164.21,4.85,84.53,164.21,79.31,82.33,74.66,78.77,78.98,82.33,0.04
445,170.18,4.85,87.52,170.18,81.31,84.33,76.66,80.77,80.98,84.33,0.00
447,170.00,4.85,87.42,170.00,83.31,86.33,78.66,82.77,82.98,86.33,0.00
449,170.00,4.85,87.42,170.00,85.31,88.33,80.66,84.77,84.98,88.33,0.60
451,170.00,4.85,87.42,170.00,87.31,90.33,82.66,86.77,86.98,90.33,0.87
453,170.00,4.85,87.42,170.00,89.31,92.33,84.66,88.77,88.98,92.33,0.24
455,172.55,4.85,88.70,172.55,91.31,94.33,86.66,90.77,90.98,94.33,0.01
457,176.84,4.85,90.84,176.84,93.31,96.33,88.66,92.77,92.98,96.33,0.59
459,176.80,4.85,90.82,176.80,95.31,98.33,90.66,94.77,94.98,98.33,1.26
461,176.80,4.85,90.82,176.80,97.31,95.92,92.66,95.30,96.10,97.31,2.79
463,180.31,4.85,92.58,180.31,81.05,97.92,94.66,91.21,87.15,97.92,3.25
465,189.15,4.85,97.00,189.15,83.05,,96.66,,,,2.82
467,193.90,4.85,99.38,193.90,80.12,,98.66,,,,2.32
469,199.79,9.28,104.54,199.79,49.34,,100.66,,,,3.40
471,199.84,16.53,108.18,199.84,51.34,,102.66,,,,3.49
473,199.84,18.09,108.97,199.84,53.34,,104.66,,,,4.42
475,199.84,24.79,112.31,199.84,55.34,,106.66,,,,6.44
477,199.84,24.59,112.22,199.84,55.64,,108.66,,,,6.06
479,199.84,26.36,113.10,199.84,56.46,,110.66,,,,4.27
481,199.84,31.18,115.51,199.84,53.16,,112.66,,,,5.93
483,199.84,31.11,115.47,199.84,55.16,,114.66,,,,7.73
485,199.84,33.87,116.85,199.84,57.16,,116.66,,,,7.65
487,199.84,41.58,120.71,199.84,57.86,,118.66,,,,4.69
489,199.84,50.63,125.24,199.84,,,120.66,,,,4.78
491,199.84,62.91,131.38,199.84,,,122.66,,,,6.12
493,199.84,68.71,134.27,199.84,,,104.45,,,,7.03
495,199.84,75.71,137.77,199.84,,,103.21,,,,8.25
497,199.84,81.93,140.88,199.84,,,75.84,,,,10.10
499,199.84,88.41,144.12,199.84,,,71.48,,,,13.01
501,199.80,93.91,146.85,199.80,,,70.51,,,,13.83
