time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,15.19,0.00,6.50,7.23,7.44,15.19,25.37
75,0.00,10.92,5.46,10.92,1.82,0.00,8.50,3.44,2.00,8.50,24.48
77,0.00,10.92,5.46,10.92,3.82,0.00,10.50,4.78,3.14,10.50,26.43
79,0.00,10.92,5.46,10.92,0.23,0.00,12.50,4.24,1.88,12.50,29.44
81,0.00,10.92,5.46,10.92,2.23,0.00,14.50,5.58,3.03,14.50,31.17
83,0.00,10.92,5.46,10.92,0.00,0.93,16.50,5.81,2.76,16.50,32.17
85,0.00,7.34,3.67,7.34,0.06,2.93,18.50,7.16,3.92,18.50,24.17
87,4.45,0.00,2.22,4.45,2.06,4.93,17.90,8.30,5.55,17.90,23.16
89,12.40,0.00,6.20,12.40,4.06,6.93,0.00,3.66,4.71,6.93,20.05
91,16.19,0.00,8.10,16.19,6.06,8.93,1.26,5.42,6.60,8.93,14.43
93,18.45,0.00,9.22,18.45,8.06,10.93,3.26,7.42,8.60,10.93,7.93
95,18.44,4.97,11.70,18.44,10.06,12.93,5.26,9.42,10.60,12.93,8.53
97,18.44,4.75,11.59,18.44,12.06,14.93,7.26,11.42,12.60,14.93,8.06
99,23.75,4.75,14.25,23.75,14.06,16.93,9.26,13.42,14.60,16.93,9.23
101,25.16,4.75,14.96,25.16,16.06,18.93,11.26,15.42,16.60,18.93,9.59
103,25.16,4.75,14.95,25.16,18.06,20.93,13.26,17.42,18.60,20.93,6.06
105,25.16,4.75,14.95,25.16,20.06,22.93,15.26,19.42,20.60,22.93,2.65
107,25.16,4.75,14.95,25.16,22.06,24.93,17.26,21.42,22.60,24.93,0.40
109,30.58,4.75,17.67,30.58,24.06,26.93,19.26,23.42,24.60,26.93,0.00
111,31.64,4.75,18.19,31.64,26.06,28.93,21.26,25.42,26.60,28.93,1.14
113,31.63,4.75,18.19,31.63,28.06,30.93,23.26,27.42,28.60,30.93,4.65
115,31.57,4.75,18.16,31.57,30.06,17.82,25.26,24.38,24.13,30.06,13.21
117,29.94,4.75,17.35,29.94,27.44,19.82,27.26,24.84,24.15,27.44,17.61
119,17.98,4.75,11.36,17.98,0.00,21.82,29.26,17.03,13.53,29.26,23.10
121,0.00,4.75,2.38,4.75,0.00,23.82,31.26,18.36,14.67,31.26,34.46
123,0.00,4.75,2.38,4.75,0.00,16.69,33.26,16.65,11.91,33.26,41.59
125,0.00,4.75,2.38,4.75,0.00,0.00,35.26,11.75,5.04,35.26,43.82
127,0.00,4.68,2.34,4.68,0.51,0.00,37.26,12.59,5.54,37.26,46.15
129,0.00,0.21,0.10,0.21,2.51,0.00,39.26,13.93,6.69,39.26,31.96
131,0.99,0.00,0.50,0.99,4.51,0.00,0.00,1.50,1.93,4.51,21.24
133,5.68,0.00,2.84,5.68,6.51,0.00,0.00,2.17,2.79,6.51,8.11
135,13.70,0.00,6.85,13.70,5.36,0.00,0.00,1.79,2.30,5.36,1.58
137,19.47,0.00,9.74,19.47,7.36,0.00,0.00,2.45,3.15,7.36,10.35
139,21.83,0.00,10.91,21.83,9.36,0.00,0.00,3.12,4.01,9.36,20.88
141,21.81,0.00,10.90,21.81,11.36,0.00,0.00,3.79,4.87,11.36,28.64
143,21.81,0.00,10.90,21.81,13.36,0.00,0.00,4.45,5.72,13.36,26.74
145,21.81,0.00,10.90,21.81,15.36,0.00,0.00,5.12,6.58,15.36,21.25
147,21.81,0.00,10.90,21.81,17.36,0.00,0.00,5.79,7.44,17.36,15.37
149,23.57,0.00,11.79,23.57,19.36,0.00,0.00,6.45,8.30,19.36,13.20
151,31.42,0.00,15.71,31.42,21.36,0.00,0.00,7.12,9.15,21.36,14.32
153,34.48,0.00,17.24,34.48,19.91,0.00,0.00,6.64,8.53,19.91,12.56
155,27.71,0.87,14.29,27.71,18.96,0.00,1.78,6.91,8.38,18.96,13.14
157,0.00,5.22,2.61,5.22,9.14,0.00,3.78,4.31,4.46,9.14,8.71
159,0.00,5.09,2.54,5.09,7.90,0.00,5.78,4.56,4.21,7.90,12.84
161,0.00,5.09,2.54,5.09,9.90,0.00,7.78,5.89,5.35,9.90,0.00
163,0.00,5.09,2.54,5.09,0.00,0.00,9.78,3.26,1.40,9.78,18.47
165,0.00,5.09,2.54,5.09,0.00,0.00,11.78,3.93,1.68,11.78,24.29
167,0.00,5.09,2.54,5.09,0.00,0.00,13.78,4.59,1.97,13.78,38.82
169,0.00,5.01,2.50,5.01,0.00,0.00,15.78,5.26,2.25,15.78,63.92
171,0.00,0.43,0.22,0.43,0.00,0.00,17.78,5.93,2.54,17.78,54.29
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
175,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.29,0.69,16.89
177,1.28,0.00,0.64,1.28,0.00,2.69,0.00,0.90,1.15,2.69,14.25
179,8.09,0.00,4.05,8.09,0.68,4.69,0.00,1.79,2.30,4.69,22.53
181,12.85,0.00,6.43,12.85,2.68,6.69,0.00,3.12,4.01,6.69,27.06
183,12.78,0.00,6.39,12.78,4.68,8.69,0.00,4.45,5.73,8.69,29.89
185,12.78,0.00,6.39,12.78,6.68,10.69,0.00,5.79,7.44,10.69,31.90
187,12.78,0.00,6.39,12.78,8.68,12.69,0.00,7.12,9.16,12.69,28.06
189,12.78,0.00,6.39,12.78,10.68,14.69,0.00,8.45,10.87,14.69,21.90
191,16.24,0.00,8.12,16.24,12.68,16.69,0.00,9.79,12.58,16.69,15.39
193,25.52,0.00,12.76,25.52,14.68,18.69,0.00,11.12,14.30,18.69,20.05
195,26.19,0.00,13.09,26.19,16.68,20.69,0.00,12.45,16.01,20.69,24.38
197,32.41,0.00,16.21,32.41,18.68,9.68,0.00,9.45,12.15,18.68,26.67
199,32.35,0.00,16.17,32.35,6.27,11.68,0.00,5.98,7.69,11.68,26.14
201,35.58,0.00,17.79,35.58,8.27,2.61,0.00,3.63,4.66,8.27,32.56
203,5.11,0.00,2.55,5.11,10.27,4.61,0.00,4.96,6.38,10.27,34.64
205,0.00,0.00,0.00,0.00,8.72,6.61,0.00,5.11,6.57,8.72,35.53
207,0.00,0.00,0.00,0.00,2.21,8.61,0.00,3.60,4.63,8.61,33.09
209,1.10,0.00,0.55,1.10,4.21,1.13,0.00,1.78,2.29,4.21,30.78
211,4.66,0.00,2.33,4.66,6.21,3.13,0.00,3.11,4.00,6.21,20.62
213,17.44,0.00,8.72,17.44,8.21,5.13,0.00,4.45,5.72,8.21,12.53
215,19.71,0.00,9.85,19.71,10.21,7.13,0.00,5.78,7.43,10.21,3.14
217,23.32,1.16,12.24,23.32,12.21,9.13,1.55,7.63,9.37,12.21,0.14
219,23.27,5.27,14.27,23.27,14.21,11.13,3.55,9.63,11.37,14.21,8.48
221,23.27,5.19,14.23,23.27,16.21,13.13,5.55,11.63,13.37,16.21,17.47
223,23.27,5.19,14.23,23.27,18.21,15.13,7.55,13.63,15.37,18.21,19.48
225,23.27,5.19,14.23,23.27,20.21,17.13,9.55,15.63,17.37,20.21,16.71
227,23.27,5.19,14.23,23.27,22.21,19.13,11.55,17.63,19.37,22.21,10.62
229,23.27,5.19,14.23,23.27,21.50,21.13,13.55,18.73,20.21,21.50,12.67
231,22.82,5.19,14.01,22.82,23.50,23.13,15.55,20.73,22.21,23.50,10.67
233,24.88,5.19,15.03,24.88,19.11,25.13,17.55,20.60,21.47,25.13,15.53
235,23.88,5.19,14.53,23.88,21.11,27.13,19.55,22.60,23.47,27.13,17.43
237,28.00,5.19,16.59,28.00,23.11,29.13,21.55,24.60,25.47,29.13,23.70
239,3.97,5.19,4.58,5.19,25.11,0.00,23.55,16.22,14.13,25.11,26.53
241,0.00,5.19,2.60,5.19,9.86,0.00,25.55,11.80,7.88,25.55,30.29
243,0.00,5.19,2.60,5.19,10.45,0.08,27.55,12.69,8.45,27.55,32.35
245,0.00,5.19,2.60,5.19,3.54,2.08,29.55,11.72,6.63,29.55,36.06
247,0.00,5.19,2.60,5.19,5.54,4.08,31.55,13.72,8.63,31.55,42.54
249,0.00,5.19,2.60,5.19,0.00,6.08,33.55,13.21,7.40,33.55,39.75
251,0.00,4.87,2.43,4.87,1.02,0.00,35.55,12.19,5.52,35.55,40.72
253,0.00,0.00,0.00,0.00,3.02,0.00,37.55,13.52,6.66,37.55,25.17
255,1.23,0.00,0.62,1.23,5.02,1.25,0.00,2.09,2.69,5.02,23.74
257,8.76,0.00,4.38,8.76,0.00,3.25,0.00,1.08,1.39,3.25,18.06
259,18.27,0.00,9.13,18.27,0.00,5.25,0.00,1.75,2.25,5.25,14.91
261,23.16,0.00,11.58,23.16,0.00,7.25,0.00,2.42,3.11,7.25,9.65
263,23.07,0.00,11.53,23.07,0.00,9.25,0.00,3.08,3.96,9.25,4.72
265,23.07,0.00,11.53,23.07,0.00,11.25,0.00,3.75,4.82,11.25,1.03
267,27.34,0.00,13.67,27.34,0.00,13.25,0.00,4.42,5.68,13.25,8.44
269,29.80,0.00,14.90,29.80,0.00,15.25,0.00,5.08,6.53,15.25,10.31
271,29.79,0.00,14.90,29.79,0.00,17.25,0.00,5.75,7.39,17.25,12.02
273,29.79,0.00,14.90,29.79,0.00,19.25,0.00,6.42,8.25,19.25,10.81
275,29.78,0.00,14.89,29.78,0.00,21.25,0.00,7.08,9.11,21.25,7.95
277,28.94,0.00,14.47,28.94,0.00,23.25,0.00,7.75,9.96,23.25,9.58
279,28.89,0.00,14.45,28.89,1.33,25.25,0.00,8.86,11.39,25.25,18.06
281,32.00,0.00,16.00,32.00,3.33,27.25,0.00,10.19,13.10,27.25,24.59
283,31.09,0.00,15.54,31.09,5.33,27.61,0.00,10.98,14.11,27.61,30.75
285,19.43,0.00,9.72,19.43,7.33,27.75,0.00,11.69,15.03,27.75,33.04
287,0.00,0.00,0.00,0.00,9.33,22.11,0.00,10.48,13.47,22.11,36.70
289,0.00,0.00,0.00,0.00,11.33,0.00,1.12,4.15,5.01,11.33,36.57
291,0.00,1.80,0.90,1.80,0.00,0.05,3.12,1.06,0.47,3.12,27.57
293,0.00,5.43,2.71,5.43,0.00,2.05,5.12,2.39,1.61,5.12,31.46
295,4.95,0.48,2.71,4.95,0.00,4.05,7.12,3.72,2.75,7.12,20.72
297,5.28,0.00,2.64,5.28,0.00,6.05,0.00,2.02,2.59,6.05,10.28
299,5.28,0.00,2.64,5.28,0.00,8.05,0.00,2.68,3.45,8.05,2.34
301,8.91,0.00,4.45,8.91,0.00,10.05,0.00,3.35,4.31,10.05,0.00
303,11.47,0.00,5.73,11.47,0.00,12.05,0.00,4.02,5.16,12.05,12.87
305,11.45,0.00,5.72,11.45,0.00,14.05,0.00,4.68,6.02,14.05,15.91
307,11.45,0.00,5.72,11.45,0.00,16.05,0.00,5.35,6.88,16.05,18.62
309,11.45,0.00,5.72,11.45,0.00,18.05,0.00,6.02,7.73,18.05,18.85
311,11.45,0.00,5.72,11.45,0.00,20.05,0.00,6.68,8.59,20.05,25.01
313,11.45,0.00,5.72,11.45,0.00,22.05,0.00,7.35,9.45,22.05,21.16
315,11.45,0.00,5.72,11.45,0.00,24.05,0.00,8.02,10.31,24.05,15.15
317,14.78,0.00,7.39,14.78,1.86,26.05,0.00,9.30,11.96,26.05,8.67
319,17.07,0.00,8.53,17.07,3.86,28.05,0.00,10.64,13.67,28.05,3.86
321,17.05,0.00,8.52,17.05,5.86,30.05,0.00,11.97,15.39,30.05,12.73
323,22.50,0.00,11.25,22.50,7.86,32.05,0.00,13.30,17.10,32.05,18.36
325,21.74,0.00,10.87,21.74,9.86,26.82,0.00,12.23,15.72,26.82,25.63
327,0.00,0.00,0.00,0.00,11.86,6.78,0.00,6.21,7.99,11.86,29.26
329,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,3.76,8.78,44.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
333,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,24.22
335,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,7.45
337,1.39,0.00,0.69,1.39,5.67,0.00,0.00,1.89,2.43,5.67,0.46
339,0.64,0.00,0.32,0.64,7.67,0.00,0.00,2.56,3.29,7.67,0.00
341,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,4.14,9.67,0.00
343,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,5.00,11.67,0.00
345,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,5.86,13.67,0.00
347,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,6.72,15.67,0.00
349,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,7.57,17.67,0.00
351,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,8.43,19.67,17.88
353,0.00,0.00,0.00,0.00,21.67,0.00,0.00,7.22,9.29,21.67,22.46
355,0.00,0.00,0.00,0.00,23.67,0.00,0.00,7.89,10.14,23.67,44.35
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
363,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,51.59
365,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,54.42
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
371,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,56.52
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
377,1.54,0.00,0.77,1.54,0.00,1.53,0.00,0.51,0.66,1.53,32.97
379,5.66,0.00,2.83,5.66,0.00,3.53,0.00,1.18,1.51,3.53,32.40
381,9.11,0.00,4.56,9.11,1.16,5.53,0.00,2.23,2.87,5.53,29.03
383,11.56,0.00,5.78,11.56,3.16,7.53,0.00,3.56,4.58,7.53,25.46
385,12.28,0.00,6.14,12.28,5.16,9.53,0.00,4.90,6.30,9.53,19.10
387,18.34,0.00,9.17,18.34,7.16,11.53,0.00,6.23,8.01,11.53,10.15
389,18.15,0.00,9.08,18.15,9.16,13.53,0.30,7.67,9.77,13.53,3.12
391,18.15,4.04,11.09,18.15,11.16,15.53,2.30,9.67,11.77,15.53,0.26
393,18.15,11.69,14.92,18.15,13.16,17.53,4.30,11.67,13.77,17.53,0.00
395,18.15,11.44,14.80,18.15,15.16,19.53,6.30,13.67,15.77,19.53,0.00
397,18.15,11.44,14.80,18.15,17.16,21.53,8.30,15.67,17.77,21.53,0.00
399,18.15,11.44,14.80,18.15,19.16,23.53,10.30,17.67,19.77,23.53,0.00
401,18.15,11.44,14.80,18.15,21.16,25.53,12.30,19.67,21.77,25.53,6.02
403,18.15,11.44,14.80,18.15,23.16,27.53,14.30,21.67,23.77,27.53,7.84
405,18.15,11.44,14.80,18.15,25.16,29.53,16.30,23.67,25.77,29.53,10.25
407,18.08,11.44,14.76,18.08,27.16,31.53,18.30,25.67,27.77,31.53,13.38
409,5.10,11.44,8.27,11.44,29.16,0.00,20.30,16.49,15.40,29.16,12.85
411,0.00,11.44,5.72,11.44,25.53,0.00,22.30,15.94,14.13,25.53,23.54
413,0.00,11.44,5.72,11.44,0.00,0.00,24.30,8.10,3.47,24.30,30.14
415,0.00,11.44,5.72,11.44,1.66,0.00,26.30,9.32,4.47,26.30,28.11
417,0.00,11.44,5.72,11.44,3.66,0.00,28.30,10.65,5.61,28.30,28.45
419,0.00,11.44,5.72,11.44,0.00,0.00,30.30,10.10,4.33,30.30,38.98
421,0.00,10.42,5.21,10.42,0.00,0.00,32.30,10.77,4.61,32.30,36.46
423,0.00,0.00,0.00,0.00,0.00,0.00,32.46,10.82,4.64,32.46,29.90
425,1.49,0.00,0.75,1.49,1.54,0.77,0.00,0.77,0.99,1.54,28.49
427,6.05,0.00,3.03,6.05,3.54,2.77,0.00,2.11,2.71,3.54,15.97
429,11.21,0.00,5.61,11.21,5.54,4.77,0.00,3.44,4.42,5.54,17.17
431,11.19,0.00,5.60,11.19,7.54,6.77,0.00,4.77,6.14,7.54,16.85
433,17.03,0.00,8.51,17.03,9.54,8.77,0.00,6.11,7.85,9.54,28.94
435,17.77,0.00,8.88,17.77,11.54,10.77,0.00,7.44,9.56,11.54,36.23
437,17.77,0.00,8.88,17.77,13.54,12.77,0.00,8.77,11.28,13.54,33.16
439,17.77,0.00,8.88,17.77,15.54,14.77,0.00,10.11,12.99,15.54,23.69
441,17.77,0.00,8.88,17.77,17.54,16.77,0.54,11.62,14.78,17.54,12.68
443,17.61,1.79,9.70,17.61,11.12,18.77,2.54,10.81,13.18,18.77,5.93
445,18.82,5.41,12.11,18.82,13.12,20.77,4.54,12.81,15.18,20.77,2.85
447,23.97,5.33,14.65,23.97,15.12,22.77,6.54,14.81,17.18,22.77,1.14
449,27.48,5.33,16.41,27.48,17.12,24.77,8.54,16.81,19.18,24.77,2.11
451,26.24,5.33,15.78,26.24,19.12,26.77,10.54,18.81,21.18,26.77,4.98
453,24.73,5.33,15.03,24.73,21.12,11.00,12.54,14.89,15.56,21.12,12.90
455,3.50,5.33,4.41,5.33,0.00,13.00,14.54,9.18,7.65,14.54,23.01
457,0.00,5.33,2.66,5.33,0.00,13.55,16.54,10.03,8.17,16.54,36.50
459,0.00,5.33,2.66,5.33,0.00,0.00,18.54,6.18,2.65,18.54,41.22
461,0.00,5.33,2.66,5.33,0.00,0.00,20.54,6.85,2.93,20.54,44.99
463,0.00,5.33,2.66,5.33,0.00,0.00,22.54,7.51,3.22,22.54,41.51
465,0.00,5.25,2.62,5.25,0.00,0.00,24.54,8.18,3.51,24.54,43.77
467,0.00,0.00,0.00,0.00,0.00,0.00,26.54,8.85,3.79,26.54,30.83
469,1.20,0.00,0.60,1.20,1.61,0.00,0.00,0.54,0.69,1.61,22.56
471,14.98,0.00,7.49,14.98,3.61,0.00,0.00,1.20,1.55,3.61,10.95
473,17.73,0.00,8.86,17.73,4.22,0.53,0.00,1.58,2.03,4.22,9.61
475,24.69,0.00,12.35,24.69,6.22,2.53,0.00,2.91,3.75,6.22,9.21
477,31.68,0.00,15.84,31.68,8.22,4.53,0.00,4.25,5.46,8.22,10.75
479,31.40,0.00,15.70,31.40,10.22,6.53,0.00,5.58,7.17,10.22,10.67
481,31.40,0.00,15.70,31.40,12.22,8.53,0.00,6.91,8.89,12.22,6.50
483,31.40,0.00,15.70,31.40,14.22,10.53,0.00,8.25,10.60,14.22,2.68
485,31.40,0.00,15.70,31.40,16.22,12.53,0.00,9.58,12.32,16.22,1.06
487,37.42,0.00,18.71,37.42,18.22,14.53,0.00,10.91,14.03,18.22,10.44
489,37.45,0.00,18.72,37.45,20.22,16.53,0.00,12.25,15.75,20.22,20.03
491,37.34,0.00,18.67,37.34,22.06,18.53,0.00,13.53,17.39,22.06,20.61
493,36.03,0.00,18.01,36.03,0.00,20.53,0.00,6.84,8.80,20.53,29.38
495,8.61,0.00,4.30,8.61,0.00,22.53,0.00,7.51,9.65,22.53,34.70
497,0.00,0.00,0.00,0.00,0.00,22.63,0.00,7.54,9.70,22.63,43.36
499,0.00,0.00,0.00,0.00,0.04,14.58,0.00,4.87,6.26,14.58,40.66
501,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,43.39
503,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,49.04
505,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,45.43
507,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,41.50
509,1.51,0.00,0.75,1.51,4.32,0.00,0.00,1.44,1.85,4.32,46.03
511,0.20,0.00,0.10,0.20,6.32,0.00,0.00,2.11,2.71,6.32,37.54
513,0.00,0.00,0.00,0.00,8.32,1.34,0.00,3.22,4.14,8.32,29.62
515,10.07,0.00,5.04,10.07,10.32,3.34,0.00,4.55,5.85,10.32,24.69
517,17.37,0.00,8.68,17.37,12.32,5.34,0.00,5.89,7.57,12.32,17.20
519,17.28,0.00,8.64,17.28,14.32,7.34,0.00,7.22,9.28,14.32,8.81
521,17.28,0.00,8.64,17.28,16.32,9.34,0.00,8.55,11.00,16.32,10.33
523,17.28,0.00,8.64,17.28,18.32,11.34,0.00,9.89,12.71,18.32,10.56
525,32.61,0.00,16.30,32.61,20.32,13.34,0.00,11.22,14.43,20.32,10.62
527,35.40,0.00,17.70,35.40,22.32,15.34,0.00,12.55,16.14,22.32,18.83
529,35.38,0.00,17.69,35.38,24.32,17.34,0.00,13.89,17.85,24.32,22.42
531,35.38,0.00,17.69,35.38,26.32,19.34,0.00,15.22,19.57,26.32,18.23
533,35.38,0.00,17.69,35.38,18.22,21.34,0.00,13.19,16.95,21.34,12.10
535,40.84,0.00,20.42,40.84,20.22,23.34,0.00,14.52,18.67,23.34,7.12
537,41.78,0.00,20.89,41.78,22.22,25.34,0.00,15.85,20.38,25.34,5.59
539,52.14,0.00,26.07,52.14,24.22,27.34,0.00,17.19,22.10,27.34,13.39
541,52.42,0.00,26.21,52.42,26.22,29.34,0.00,18.52,23.81,29.34,17.49
543,49.74,0.00,24.87,49.74,28.22,24.22,0.00,17.48,22.47,28.22,18.93
545,48.84,0.00,24.42,48.84,0.00,26.22,0.00,8.74,11.24,26.22,22.79
547,48.42,0.00,24.21,48.42,0.00,25.13,0.00,8.38,10.77,25.13,24.98
549,9.35,0.00,4.67,9.35,0.00,27.13,0.00,9.04,11.63,27.13,27.52
551,0.00,0.00,0.00,0.00,1.60,19.47,0.00,7.02,9.03,19.47,26.73
553,0.00,0.00,0.00,0.00,3.60,15.86,0.00,6.49,8.34,15.86,27.92
555,0.60,0.00,0.30,0.60,5.60,15.51,0.00,7.04,9.05,15.51,27.91
557,6.40,0.00,3.20,6.40,7.60,17.51,0.00,8.37,10.76,17.51,25.80
559,14.43,0.00,7.21,14.43,9.60,19.51,0.00,9.70,12.48,19.51,23.01
561,24.58,0.00,12.29,24.58,11.60,21.51,0.00,11.04,14.19,21.51,16.84
563,28.88,0.00,14.44,28.88,13.60,23.51,0.00,12.37,15.90,23.51,9.18
565,33.20,0.00,16.60,33.20,15.60,25.51,0.00,13.70,17.62,25.51,3.60
567,40.75,0.00,20.37,40.75,17.60,27.51,0.00,15.04,19.33,27.51,0.77
569,46.71,0.00,23.35,46.71,19.60,29.51,0.00,16.37,21.05,29.51,0.02
571,49.96,0.00,24.98,49.96,21.60,31.51,0.00,17.70,22.76,31.51,0.00
573,49.93,0.00,24.96,49.93,23.60,33.51,0.00,19.04,24.48,33.51,4.73
575,49.93,0.00,24.96,49.93,25.60,35.51,0.00,20.37,26.19,35.51,5.69
577,49.93,0.00,24.96,49.93,27.60,37.51,0.00,21.70,27.90,37.51,10.74
579,49.93,0.00,24.96,49.93,29.60,39.51,0.00,23.04,29.62,39.51,9.23
581,49.93,0.00,24.96,49.93,31.60,41.51,0.00,24.37,31.33,41.51,5.49
583,50.94,0.00,25.47,50.94,33.60,43.51,0.00,25.70,33.05,43.51,2.51
585,56.09,0.00,28.04,56.09,35.60,45.51,0.00,27.04,34.76,45.51,4.09
587,58.46,0.00,29.23,58.46,37.60,47.51,0.00,28.37,36.48,47.51,6.18
589,62.57,0.00,31.28,62.57,39.60,34.41,0.00,24.67,31.72,39.60,10.89
591,62.50,0.00,31.25,62.50,38.66,36.41,0.00,25.03,32.18,38.66,10.84
593,62.50,0.00,31.25,62.50,27.10,38.41,0.00,21.84,28.08,38.41,9.74
595,62.50,0.00,31.25,62.50,29.10,36.59,0.00,21.90,28.15,36.59,12.81
597,64.78,0.00,32.39,64.78,31.10,13.96,0.00,15.02,19.31,31.10,18.55
599,66.84,0.00,33.42,66.84,33.10,15.96,0.00,16.35,21.02,33.10,24.10
601,3.26,0.00,1.63,3.26,33.34,17.96,0.00,17.10,21.98,33.34,24.98
