time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.92
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.82
61,0.00,3.46,1.73,3.46,0.00,0.00,1.45,0.48,0.87,1.45,0.00
63,0.00,5.87,2.93,5.87,0.00,0.00,3.45,1.15,2.07,3.45,0.00
65,0.00,5.85,2.92,5.85,0.00,0.00,5.45,1.82,3.27,5.45,0.00
67,0.00,5.85,2.92,5.85,0.00,0.00,7.45,2.48,4.47,7.45,0.00
69,0.00,5.85,2.92,5.85,0.00,0.00,9.45,3.15,5.67,9.45,0.00
71,0.00,5.85,2.92,5.85,0.00,0.00,11.45,3.82,6.87,11.45,0.00
