time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.041666666666666664
19.0,0.041666666666666664
21.0,0.24166666666666664
23.0,0.2833333333333333
25.0,0.2833333333333333
27.0,0.30833333333333335
29.0,0.24999999999999997
31.0,0.475
33.0,0.7
35.0,0.6166666666666667
37.0,0.6166666666666667
39.0,0.6166666666666667
41.0,0.6166666666666667
43.0,0.47500000000000003
45.0,0.25833333333333336
47.0,0.25833333333333336
49.0,0.33333333333333337
51.0,0.38333333333333336
53.0,0.38333333333333336
55.0,0.29166666666666663
57.0,0.25
59.0,0.30000000000000004
61.0,0.275
63.0,0.275
65.0,5.808333333333334
67.0,8.4
69.0,7.200000000000001
71.0,6.1416666666666675
73.0,4.550000000000001
75.0,3.7833333333333337
77.0,3.466666666666667
79.0,3.2750000000000004
81.0,2.791666666666667
83.0,2.7583333333333333
85.0,2.7583333333333333
87.0,2.7583333333333333
89.0,9.516666666666667
91.0,9.375
93.0,8.408333333333333
95.0,8.049999999999999
97.0,7.116666666666666
99.0,5.1000000000000005
101.0,5.1000000000000005
103.0,5.1000000000000005
105.0,5.1000000000000005
107.0,5.1000000000000005
109.0,10.008333333333335
111.0,8.3
113.0,8.533333333333333
115.0,8.383333333333333
117.0,8.416666666666668
119.0,8.275
121.0,8.4
123.0,8.15
125.0,7.341666666666666
127.0,7.208333333333332
129.0,8.441666666666666
131.0,7.708333333333332
133.0,7.6916666666666655
135.0,7.258333333333332
137.0,7.258333333333332
139.0,12.658333333333333
141.0,12.808333333333335
143.0,18.691666666666666
145.0,17.866666666666667
147.0,15.833333333333334
149.0,11.316666666666666
151.0,11.291666666666666
153.0,11.291666666666666
155.0,9.675
157.0,9.025
159.0,9.025
161.0,9.025
163.0,9.025
165.0,7.991666666666666
167.0,7.174999999999999
169.0,7.174999999999999
171.0,7.174999999999999
173.0,6.6499999999999995
175.0,6.6499999999999995
177.0,16.058333333333334
179.0,15.725
181.0,13.991666666666667
183.0,7.708333333333334
185.0,7.591666666666667
187.0,7.066666666666666
189.0,6.908333333333334
191.0,6.908333333333334
193.0,10.791666666666666
195.0,8.8
197.0,8.508333333333333
199.0,6.9750000000000005
201.0,6.9750000000000005
203.0,6.9750000000000005
205.0,6.9750000000000005
207.0,9.116666666666667
209.0,11.333333333333334
211.0,13.483333333333334
213.0,12.608333333333334
215.0,11.241666666666667
217.0,10.708333333333334
219.0,10.341666666666667
221.0,10.341666666666667
223.0,10.283333333333333
225.0,8.191666666666666
227.0,7.008333333333334
229.0,7.008333333333334
231.0,7.358333333333333
233.0,25.891666666666666
235.0,19.691666666666666
237.0,10.133333333333335
239.0,9.016666666666667
241.0,8.016666666666667
243.0,8.191666666666666
245.0,11.116666666666667
247.0,10.083333333333334
249.0,8.841666666666667
251.0,8.841666666666667
253.0,8.841666666666667
255.0,8.841666666666667
257.0,7.225
259.0,7.225
261.0,29.84166666666666
263.0,20.108333333333334
265.0,20.166666666666668
267.0,20.083333333333336
269.0,18.558333333333334
271.0,18.558333333333334
273.0,22.2
275.0,21.35
277.0,20.141666666666666
279.0,19.53333333333333
281.0,18.8
283.0,18.825000000000003
285.0,18.825000000000003
287.0,18.008333333333333
289.0,22.46666666666667
291.0,22.09166666666667
293.0,20.508333333333333
295.0,22.125
297.0,21.741666666666667
299.0,20.733333333333334
301.0,20.208333333333336
303.0,20.208333333333336
305.0,25.40833333333333
307.0,27.1
309.0,25.608333333333334
311.0,25.475
313.0,23.433333333333337
315.0,22.59166666666667
317.0,22.058333333333337
319.0,22.058333333333337
321.0,20.71666666666667
323.0,20.71666666666667
325.0,22.658333333333335
327.0,22.291666666666668
329.0,21.15
331.0,19.291666666666668
333.0,19.358333333333334
335.0,19.208333333333336
337.0,19.041666666666668
339.0,19.041666666666668
341.0,19.825000000000003
343.0,19.825000000000003
345.0,27.541666666666664
347.0,26.925000000000004
349.0,24.141666666666666
351.0,22.741666666666667
353.0,22.633333333333333
355.0,22.141666666666666
357.0,22.200000000000003
359.0,20.791666666666668
361.0,19.5
363.0,18.333333333333336
365.0,18.333333333333336
367.0,17.35
369.0,17.35
371.0,17.35
373.0,24.666666666666668
375.0,23.258333333333333
377.0,19.416666666666668
379.0,18.833333333333336
381.0,18.733333333333334
383.0,19.400000000000002
385.0,21.808333333333337
387.0,20.800000000000004
389.0,18.508333333333333
391.0,19.81666666666667
393.0,19.925
395.0,19.983333333333334
397.0,19.708333333333336
399.0,19.483333333333334
401.0,19.483333333333334
403.0,19.483333333333334
405.0,27.25
407.0,27.25
409.0,22.5
411.0,22.3
413.0,24.208333333333336
415.0,24.09166666666667
417.0,22.325
419.0,22.166666666666664
421.0,34.708333333333336
423.0,30.141666666666666
425.0,22.933333333333334
427.0,22.9
429.0,22.700000000000003
431.0,22.700000000000003
433.0,22.700000000000003
435.0,21.441666666666666
437.0,21.758333333333333
439.0,21.883333333333333
441.0,22.641666666666666
443.0,21.133333333333333
445.0,20.233333333333334
447.0,20.09166666666667
449.0,20.108333333333334
451.0,19.608333333333334
453.0,19.608333333333334
455.0,23.008333333333333
457.0,23.9
459.0,27.06666666666667
461.0,24.666666666666668
463.0,23.041666666666668
465.0,23.033333333333335
