time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
21,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,42.07
23,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.59,2.96,26.83
25,0.00,0.00,0.00,0.00,4.96,0.00,0.09,1.68,1.04,4.96,37.42
27,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,1.25,2.09,52.78
29,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,56.68
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
39,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,28.01
41,0.00,4.63,2.31,4.63,0.00,0.00,2.52,0.84,1.51,2.52,30.07
43,0.00,5.85,2.92,5.85,0.00,0.00,4.52,1.51,2.71,4.52,32.63
45,0.00,5.75,2.87,5.75,0.00,0.00,6.52,2.17,3.91,6.52,40.96
47,0.00,0.49,0.25,0.49,0.00,0.00,8.52,2.84,5.11,8.52,52.78
49,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,2.55,4.25,50.69
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
53,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,40.77
55,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,30.30
57,2.68,0.00,1.34,2.68,0.00,2.02,0.00,0.67,0.40,2.02,38.78
59,4.46,0.00,2.23,4.46,0.00,4.02,0.00,1.34,0.80,4.02,36.08
61,4.45,0.00,2.22,4.45,0.00,6.02,0.00,2.01,1.20,6.02,29.95
63,11.48,0.00,5.74,11.48,0.00,8.02,0.00,2.67,1.60,8.02,26.39
65,11.23,0.00,5.62,11.23,0.00,10.02,0.00,3.34,2.00,10.02,29.08
67,8.07,0.00,4.03,8.07,0.00,12.02,0.00,4.01,2.40,12.02,33.46
69,0.00,0.00,0.00,0.00,0.56,9.16,0.00,3.24,1.94,9.16,39.36
71,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.51,2.56,39.91
