time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.075
19.0,0.10833333333333334
21.0,0.2
23.0,0.2
25.0,0.2
27.0,0.5583333333333333
29.0,0.5583333333333333
31.0,0.5
33.0,0.23333333333333334
35.0,0.23333333333333334
37.0,0.23333333333333334
39.0,0.9416666666666667
41.0,1.55
43.0,1.55
45.0,1.55
47.0,2.5833333333333335
49.0,3.475
51.0,3.283333333333333
53.0,3.283333333333333
55.0,3.283333333333333
57.0,2.5666666666666664
59.0,2.5666666666666664
61.0,2.925
63.0,2.925
65.0,3.6083333333333334
67.0,3.925
69.0,3.925
71.0,3.508333333333333
73.0,3.508333333333333
75.0,4.516666666666667
77.0,4.891666666666667
79.0,5.475
81.0,6.199999999999999
83.0,6.199999999999999
85.0,6.199999999999999
87.0,7.674999999999999
89.0,7.924999999999999
91.0,7.816666666666666
93.0,5.891666666666666
95.0,5.866666666666667
97.0,5.966666666666667
99.0,4.916666666666667
101.0,4.933333333333334
103.0,5.033333333333333
105.0,5.033333333333333
107.0,5.033333333333333
109.0,4.625
111.0,4.625
113.0,4.625
115.0,4.625
117.0,5.275
119.0,5.233333333333333
121.0,5.233333333333333
123.0,5.500000000000001
125.0,8.208333333333334
127.0,8.625
129.0,8.541666666666666
131.0,9.516666666666667
133.0,9.516666666666667
135.0,9.516666666666667
137.0,9.516666666666667
139.0,9.516666666666667
141.0,9.991666666666667
143.0,9.966666666666667
145.0,9.966666666666667
147.0,9.883333333333333
149.0,10.083333333333334
151.0,9.841666666666669
153.0,9.841666666666669
155.0,9.841666666666669
157.0,9.258333333333335
159.0,9.258333333333335
161.0,9.258333333333335
163.0,8.825000000000001
165.0,8.991666666666667
167.0,8.775
169.0,8.200000000000001
171.0,8.200000000000001
173.0,8.475000000000001
175.0,8.750000000000002
177.0,8.750000000000002
179.0,8.158333333333333
181.0,12.366666666666667
183.0,11.525000000000002
185.0,11.533333333333335
187.0,11.291666666666668
189.0,11.55
191.0,12.558333333333334
193.0,15.55
195.0,15.216666666666667
197.0,12.583333333333334
199.0,12.533333333333333
201.0,12.533333333333333
203.0,12.533333333333333
205.0,13.158333333333333
207.0,12.25
209.0,11.983333333333333
211.0,11.774999999999999
213.0,11.674999999999999
215.0,11.725
217.0,11.208333333333332
219.0,13.058333333333332
221.0,10.258333333333333
223.0,9.966666666666667
225.0,7.433333333333334
227.0,6.683333333333334
229.0,6.625
231.0,7.783333333333333
233.0,7.833333333333332
235.0,7.558333333333333
237.0,7.458333333333333
239.0,7.458333333333333
241.0,7.458333333333333
243.0,7.458333333333333
245.0,14.974999999999998
247.0,13.175
249.0,13.175
251.0,13.175
253.0,12.408333333333331
255.0,12.399999999999999
257.0,12.408333333333331
259.0,12.458333333333332
261.0,11.075
263.0,9.216666666666665
265.0,7.141666666666667
267.0,6.683333333333334
269.0,6.683333333333334
271.0,8.241666666666667
273.0,9.066666666666668
275.0,7.800000000000002
277.0,7.833333333333335
279.0,7.525000000000001
281.0,7.525000000000001
283.0,8.191666666666668
285.0,8.041666666666668
287.0,8.458333333333334
289.0,8.450000000000001
291.0,8.433333333333334
293.0,8.433333333333334
295.0,8.425
297.0,12.391666666666667
299.0,11.066666666666666
301.0,10.583333333333334
303.0,10.45
305.0,9.45
307.0,9.45
309.0,9.45
311.0,9.45
313.0,10.375
315.0,12.141666666666666
317.0,11.483333333333334
319.0,11.166666666666666
321.0,11.125
323.0,11.474999999999998
325.0,16.96666666666667
327.0,15.325
329.0,13.908333333333333
331.0,15.558333333333334
333.0,17.641666666666666
335.0,18.783333333333335
337.0,17.6
339.0,15.60833333333333
341.0,15.183333333333334
343.0,14.641666666666666
345.0,14.641666666666666
347.0,14.583333333333332
349.0,15.641666666666667
351.0,11.874999999999998
353.0,11.366666666666667
355.0,11.108333333333333
357.0,11.108333333333333
359.0,11.7
361.0,11.7
363.0,12.275
365.0,12.166666666666668
367.0,12.166666666666668
369.0,13.433333333333334
371.0,14.633333333333335
373.0,13.783333333333331
375.0,13.858333333333334
377.0,13.858333333333334
379.0,13.858333333333334
381.0,14.475000000000001
383.0,12.733333333333334
385.0,11.841666666666667
387.0,11.633333333333331
389.0,12.458333333333332
391.0,12.408333333333335
393.0,12.408333333333335
395.0,11.891666666666667
397.0,11.975
399.0,11.975
401.0,11.975
403.0,12.141666666666667
405.0,11.775
407.0,12.016666666666667
409.0,11.541666666666666
411.0,11.25
413.0,11.200000000000001
415.0,11.200000000000001
417.0,15.258333333333335
419.0,18.416666666666664
421.0,15.416666666666666
423.0,15.275
425.0,12.383333333333333
427.0,11.408333333333335
429.0,10.875
431.0,11.941666666666666
433.0,12.733333333333334
435.0,12.925000000000002
437.0,12.966666666666667
439.0,12.5
441.0,11.741666666666667
443.0,11.741666666666667
445.0,12.083333333333334
447.0,12.083333333333334
449.0,16.058333333333334
451.0,17.366666666666667
453.0,16.6
455.0,16.183333333333334
457.0,15.908333333333333
459.0,16.758333333333333
461.0,16.758333333333333
463.0,16.89166666666667
465.0,15.666666666666666
467.0,14.941666666666666
469.0,14.941666666666666
471.0,14.941666666666666
473.0,14.825
475.0,15.316666666666666
477.0,15.316666666666666
479.0,16.05
481.0,16.700000000000003
483.0,15.475
485.0,15.358333333333333
487.0,14.966666666666667
489.0,14.991666666666667
491.0,16.35
493.0,17.091666666666665
495.0,16.69166666666667
497.0,15.424999999999999
499.0,13.683333333333334
501.0,13.533333333333335
