time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.19,4.75,6.11,14.19,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.19,6.08,7.82,16.19,15.95
85,0.19,17.23,8.71,17.23,4.07,0.00,18.19,7.42,9.54,18.19,31.04
87,0.00,7.31,3.66,7.31,0.00,0.00,13.47,4.49,5.77,13.47,37.29
89,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,54.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,16.00
99,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,33.49
101,0.00,4.37,2.18,4.37,0.00,0.00,4.31,1.44,1.85,4.31,37.92
103,0.00,5.18,2.59,5.18,0.00,0.00,6.31,2.10,2.70,6.31,44.48
105,0.00,5.17,2.59,5.17,0.00,0.00,8.31,2.77,3.56,8.31,45.90
107,0.00,5.17,2.59,5.17,0.00,0.00,10.31,3.44,4.42,10.31,44.75
109,0.00,5.17,2.59,5.17,0.00,0.00,12.31,4.10,5.27,12.31,37.67
111,0.00,5.17,2.59,5.17,0.00,0.00,14.31,4.77,6.13,14.31,31.09
113,0.00,5.17,2.59,5.17,0.99,0.00,16.31,5.77,7.41,16.31,33.49
115,0.00,5.87,2.94,5.87,2.99,0.00,18.31,7.10,9.13,18.31,32.47
117,0.00,11.48,5.74,11.48,0.00,0.00,20.31,6.77,8.70,20.31,33.77
119,0.00,18.02,9.01,18.02,0.00,0.00,22.31,7.44,9.56,22.31,34.87
121,0.00,17.74,8.87,17.74,0.00,0.00,24.31,8.10,10.42,24.31,33.85
123,0.00,17.74,8.87,17.74,0.00,0.00,26.31,8.77,11.27,26.31,31.14
125,0.00,19.59,9.79,19.59,0.00,0.00,28.31,9.44,12.13,28.31,30.32
127,0.00,23.38,11.69,23.38,0.00,0.00,30.31,10.10,12.99,30.31,27.65
129,0.00,23.31,11.66,23.31,1.78,0.00,32.31,11.36,14.61,32.31,25.87
131,0.00,23.31,11.66,23.31,1.12,0.00,34.31,11.81,15.18,34.31,27.49
133,0.00,28.88,14.44,28.88,2.86,0.00,36.31,13.06,16.79,36.31,26.17
135,0.00,29.21,14.61,29.21,3.22,0.00,38.31,13.84,17.80,38.31,26.94
137,0.00,29.21,14.61,29.21,5.22,0.00,40.31,15.18,19.51,40.31,22.19
139,6.08,29.21,17.65,29.21,7.22,1.59,42.31,17.04,21.45,42.31,16.29
141,15.54,30.27,22.91,30.27,9.22,3.59,26.94,13.25,16.01,26.94,15.32
143,33.41,39.97,36.69,39.97,11.22,5.59,26.71,14.51,17.06,26.71,14.92
145,51.86,53.19,52.52,53.19,13.22,7.59,19.99,13.60,15.32,19.99,22.36
147,34.97,27.93,31.45,34.97,15.22,9.59,17.51,14.11,15.40,17.51,20.79
149,18.67,5.79,12.23,18.67,17.22,11.59,19.51,16.11,17.40,19.51,14.31
151,23.22,11.06,17.14,23.22,19.22,13.59,21.51,18.11,19.40,21.51,6.27
153,29.41,18.06,23.74,29.41,21.22,15.59,23.51,20.11,21.40,23.51,4.92
155,29.84,17.82,23.83,29.84,23.22,17.59,25.51,22.11,23.40,25.51,2.94
157,29.84,18.51,24.17,29.84,25.22,19.59,27.51,24.11,25.40,27.51,1.64
159,29.84,31.99,30.92,31.99,27.22,21.59,29.51,26.11,27.40,29.51,0.34
161,38.78,41.52,40.15,41.52,29.22,23.59,31.51,28.11,29.40,31.51,4.26
163,41.47,42.79,42.13,42.79,29.22,25.59,33.51,29.44,30.54,33.51,10.98
165,41.46,42.79,42.13,42.79,31.22,27.59,35.51,31.44,32.54,35.51,17.09
167,41.46,42.79,42.13,42.79,23.73,29.59,37.51,30.28,30.48,37.51,16.83
169,41.46,42.79,42.13,42.79,25.73,31.59,39.51,32.28,32.48,39.51,17.12
171,41.46,42.79,42.13,42.79,27.73,33.59,41.51,34.28,34.48,41.51,12.53
173,41.46,42.79,42.13,42.79,29.73,35.59,43.51,36.28,36.48,43.51,11.01
175,46.63,47.96,47.30,47.96,31.73,37.59,45.51,38.28,38.48,45.51,10.38
177,54.67,55.99,55.33,55.99,33.73,39.59,47.51,40.28,40.48,47.51,8.88
179,58.67,60.00,59.33,60.00,35.73,41.59,49.51,42.28,42.48,49.51,10.63
181,63.50,64.82,64.16,64.82,37.73,43.59,51.51,44.28,44.48,51.51,14.75
183,64.78,66.11,65.44,66.11,39.73,0.00,53.51,31.08,39.96,53.51,12.98
185,70.19,71.51,70.85,71.51,39.17,0.00,55.51,31.56,40.58,55.51,8.86
187,74.69,76.01,75.35,76.01,11.40,0.00,57.51,22.97,29.53,57.51,7.96
189,79.79,81.12,80.46,81.12,13.40,0.00,59.51,24.30,31.25,59.51,9.21
191,85.97,87.29,86.63,87.29,15.40,1.35,61.51,26.09,33.15,61.51,8.75
193,95.06,96.39,95.73,96.39,17.40,3.35,52.71,24.49,30.52,52.71,7.81
195,96.42,97.74,97.08,97.74,19.40,5.35,51.64,25.46,31.21,51.64,6.83
197,100.04,101.36,100.70,101.36,21.40,7.35,47.67,25.47,30.65,47.67,10.38
199,105.26,106.58,105.92,106.58,23.40,9.35,42.59,25.11,29.62,42.59,13.45
201,109.39,110.72,110.06,110.72,25.40,11.35,44.59,27.11,31.62,44.59,17.01
203,109.31,110.63,109.97,110.63,27.40,13.35,27.71,22.82,25.53,27.71,16.23
205,109.31,110.63,109.97,110.63,29.40,15.35,29.71,24.82,27.53,29.71,16.98
207,112.63,113.95,113.29,113.95,31.40,17.35,31.71,26.82,29.53,31.71,13.18
209,116.09,117.41,116.75,117.41,25.90,19.35,33.71,26.32,28.31,33.71,12.54
211,116.74,118.07,117.41,118.07,27.90,21.35,35.71,28.32,30.31,35.71,10.99
213,119.77,121.09,120.43,121.09,29.90,23.35,37.71,30.32,32.31,37.71,11.84
215,55.95,43.09,49.52,55.95,31.90,25.35,39.71,32.32,34.31,39.71,11.41
217,33.63,10.45,22.04,33.63,33.90,27.35,41.71,34.32,36.31,41.71,10.81
219,43.47,10.45,26.96,43.47,35.90,29.35,43.71,36.32,38.31,43.71,14.70
221,55.96,10.45,33.21,55.96,35.03,31.35,45.71,37.37,39.08,45.71,13.74
223,62.02,10.45,36.23,62.02,30.22,33.35,47.71,37.09,38.16,47.71,10.00
225,67.73,10.45,39.09,67.73,32.22,35.35,49.71,39.09,40.16,49.71,6.32
227,76.58,10.45,43.51,76.58,34.22,37.35,51.71,41.09,42.16,51.71,4.11
229,80.55,10.45,45.50,80.55,36.22,39.35,53.71,43.09,44.16,53.71,2.84
231,85.38,10.45,47.92,85.38,38.22,41.35,55.71,45.09,46.16,55.71,2.25
233,84.92,10.45,47.69,84.92,40.22,43.35,57.71,47.09,48.16,57.71,2.32
235,83.14,10.45,46.80,83.14,42.22,45.35,59.71,49.09,50.16,59.71,2.64
237,79.60,10.45,45.03,79.60,44.22,47.35,61.71,51.09,52.16,61.71,4.47
239,74.67,10.45,42.56,74.67,46.22,0.00,63.71,36.64,47.11,63.71,5.50
241,69.86,10.45,40.16,69.86,45.72,0.00,65.71,37.14,47.76,65.71,10.26
243,68.47,10.45,39.46,68.47,46.18,0.00,67.71,37.96,48.81,67.71,12.27
245,68.44,10.45,39.44,68.44,46.32,0.00,69.71,38.68,49.73,69.71,16.30
247,68.09,7.99,38.04,68.09,48.32,0.00,71.71,40.01,51.44,71.71,18.53
249,53.60,0.00,26.80,53.60,50.32,0.00,70.15,40.16,51.63,70.15,17.42
251,22.34,0.00,11.17,22.34,52.32,0.00,31.49,27.94,35.92,52.32,22.41
253,23.99,0.00,12.00,23.99,54.32,0.00,33.49,29.27,37.63,54.32,13.65
255,27.82,0.00,13.91,27.82,56.32,0.00,35.49,30.60,39.35,56.32,10.98
257,29.49,0.00,14.75,29.49,58.32,0.00,23.80,27.37,35.20,58.32,8.99
259,35.54,0.00,17.77,35.54,60.32,0.00,25.80,28.71,36.91,60.32,3.66
261,42.95,0.88,21.92,42.95,62.32,0.00,27.80,30.04,38.62,62.32,0.72
263,46.17,5.33,25.75,46.17,64.32,0.00,29.80,31.37,40.34,64.32,0.01
265,49.77,5.20,27.49,49.77,66.32,0.00,31.80,32.71,42.05,66.32,0.00
267,49.73,5.20,27.47,49.73,68.32,0.00,33.80,34.04,43.77,68.32,0.00
269,49.73,5.20,27.47,49.73,70.32,0.00,35.80,35.37,45.48,70.32,4.03
271,49.73,5.20,27.47,49.73,72.32,0.00,37.80,36.71,47.20,72.32,8.71
273,49.73,5.20,27.47,49.73,74.32,0.00,39.80,38.04,48.91,74.32,15.51
275,49.73,5.20,27.47,49.73,70.71,0.00,41.80,37.50,48.22,70.71,22.10
277,49.73,5.20,27.47,49.73,72.71,0.00,43.80,38.83,49.93,72.71,25.60
279,49.73,5.20,27.47,49.73,67.52,0.00,45.80,37.77,48.57,67.52,23.71
281,49.66,5.20,27.43,49.66,64.14,0.00,47.80,37.31,47.98,64.14,22.58
283,12.18,5.20,8.69,12.18,56.23,0.00,49.80,35.34,45.44,56.23,24.69
285,0.00,5.20,2.60,5.20,33.19,0.00,51.80,28.33,36.42,51.80,20.30
287,0.00,5.20,2.60,5.20,30.84,0.22,53.80,28.29,36.31,53.80,17.10
289,0.00,10.25,5.13,10.25,5.89,2.22,55.80,21.30,26.75,55.80,12.44
291,0.00,13.57,6.78,13.57,7.89,4.22,57.80,23.30,28.75,57.80,14.97
293,0.00,18.95,9.47,18.95,0.00,6.22,59.80,22.01,26.52,59.80,10.30
295,0.00,29.25,14.63,29.25,0.00,8.22,61.80,23.34,27.66,61.80,10.41
297,0.00,31.79,15.90,31.79,0.00,0.00,63.80,21.27,27.34,63.80,9.92
299,0.00,31.78,15.89,31.78,0.00,0.00,65.80,21.93,28.20,65.80,6.38
301,0.00,31.78,15.89,31.78,0.00,0.00,67.80,22.60,29.06,67.80,11.41
303,0.00,31.78,15.89,31.78,0.82,0.00,69.80,23.54,30.27,69.80,14.93
305,0.00,31.78,15.89,31.78,2.82,0.00,42.90,15.24,19.59,42.90,22.43
307,0.00,18.74,9.37,18.74,4.82,0.00,23.08,9.30,11.96,23.08,33.83
309,0.00,0.00,0.00,0.00,6.82,0.00,20.14,8.99,11.55,20.14,38.23
311,0.00,0.00,0.00,0.00,8.82,0.00,22.57,10.46,13.45,22.57,25.80
313,1.07,0.00,0.54,1.07,10.82,0.00,0.00,3.61,4.64,10.82,25.24
315,3.13,0.00,1.56,3.13,12.82,0.08,0.00,4.30,5.51,12.82,21.64
317,6.90,0.00,3.45,6.90,14.82,2.08,0.00,5.63,6.65,14.82,20.72
319,11.10,0.00,5.55,11.10,16.82,4.08,0.00,6.97,7.79,16.82,20.92
321,11.08,0.00,5.54,11.08,18.82,6.08,0.00,8.30,8.93,18.82,16.64
323,11.08,0.00,5.54,11.08,20.82,8.08,0.00,9.63,10.08,20.82,21.65
325,11.08,0.00,5.54,11.08,22.82,10.08,0.00,10.97,11.22,22.82,17.82
327,11.08,0.00,5.54,11.08,24.82,12.08,0.00,12.30,12.36,24.82,15.15
329,17.70,0.00,8.85,17.70,26.82,14.08,0.00,13.63,13.51,26.82,14.80
331,17.44,0.00,8.72,17.44,28.82,16.08,0.00,14.97,14.65,28.82,14.20
333,17.44,0.00,8.72,17.44,30.82,18.08,0.00,16.30,15.79,30.82,23.09
335,17.32,0.00,8.66,17.32,7.56,20.08,0.00,9.21,6.11,20.08,21.73
337,15.53,0.00,7.76,15.53,9.56,22.08,0.40,10.68,7.42,22.08,17.50
339,12.68,4.52,8.60,12.68,11.56,24.08,2.40,12.68,9.42,24.08,15.15
341,11.45,4.99,8.22,11.45,13.56,26.08,4.40,14.68,11.42,26.08,13.57
343,11.42,4.99,8.21,11.42,15.56,28.08,6.40,16.68,13.42,28.08,8.60
345,11.42,4.99,8.21,11.42,17.56,30.08,8.40,18.68,15.42,30.08,3.97
347,11.42,4.99,8.21,11.42,19.56,32.08,10.40,20.68,17.42,32.08,0.72
349,16.01,4.99,10.50,16.01,21.56,34.08,12.40,22.68,19.42,34.08,13.14
351,17.17,4.99,11.08,17.17,23.56,36.08,14.40,24.68,21.42,36.08,25.56
353,4.94,4.99,4.97,4.99,25.56,0.00,16.40,13.99,17.98,25.56,36.39
355,0.00,4.99,2.50,4.99,6.98,0.00,18.40,8.46,10.88,18.40,36.41
357,0.00,4.99,2.50,4.99,0.00,0.00,20.40,6.80,8.74,20.40,44.37
359,0.00,4.45,2.23,4.45,0.00,0.00,22.40,7.47,9.60,22.40,54.50
361,0.00,0.00,0.00,0.00,1.20,0.00,24.40,8.53,10.97,24.40,49.51
363,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,40.91
365,0.00,0.00,0.00,0.00,5.20,0.00,0.57,1.92,2.47,5.20,29.68
367,3.07,0.00,1.53,3.07,7.20,0.00,2.57,3.26,4.19,7.20,17.80
369,2.35,0.00,1.18,2.35,9.20,0.00,0.00,3.07,3.94,9.20,6.29
371,10.12,0.00,5.06,10.12,11.20,0.00,0.89,4.03,5.18,11.20,0.53
373,9.98,4.54,7.26,9.98,13.20,0.00,2.89,5.36,6.90,13.20,0.00
375,9.98,4.82,7.40,9.98,15.20,0.00,4.89,6.70,8.61,15.20,11.21
377,9.98,4.82,7.40,9.98,17.20,0.00,6.89,8.03,10.33,17.20,21.97
379,9.98,4.82,7.40,9.98,19.20,0.00,8.89,9.36,12.04,19.20,23.42
381,9.98,4.82,7.40,9.98,21.20,0.00,10.89,10.70,13.75,21.20,23.39
383,9.98,4.82,7.40,9.98,23.20,0.00,12.89,12.03,15.47,23.20,28.18
385,9.98,4.82,7.40,9.98,25.20,0.00,14.89,13.36,17.18,25.20,31.94
387,7.20,4.82,6.01,7.20,19.22,0.00,16.89,12.04,15.48,19.22,29.08
389,0.00,4.82,2.41,4.82,21.22,0.00,18.89,13.37,17.19,21.22,20.12
391,0.00,8.19,4.10,8.19,0.00,0.00,20.89,6.96,8.95,20.89,15.33
393,0.00,17.17,8.58,17.17,0.00,0.00,22.89,7.63,9.81,22.89,9.49
395,0.00,17.20,8.60,17.20,0.00,0.00,24.89,8.30,10.67,24.89,4.31
397,0.00,17.20,8.60,17.20,0.00,0.00,26.89,8.96,11.53,26.89,9.14
399,0.00,22.13,11.06,22.13,0.00,0.00,28.89,9.63,12.38,28.89,10.12
401,0.00,23.42,11.71,23.42,0.00,0.00,30.89,10.30,13.24,30.89,11.21
403,0.00,23.42,11.71,23.42,0.00,0.00,32.89,10.96,14.10,32.89,11.28
405,0.00,23.42,11.71,23.42,0.00,0.00,34.89,11.63,14.95,34.89,11.32
407,0.00,23.42,11.71,23.42,0.00,0.00,36.89,12.30,15.81,36.89,9.17
409,0.00,23.42,11.71,23.42,0.00,0.00,38.89,12.96,16.67,38.89,12.34
411,0.00,23.42,11.71,23.42,0.74,0.00,40.89,13.88,17.84,40.89,11.99
413,0.00,23.42,11.71,23.42,2.74,0.00,42.89,15.21,19.56,42.89,19.58
415,0.00,23.42,11.71,23.42,0.00,0.00,44.89,14.96,19.24,44.89,29.38
417,0.00,23.42,11.71,23.42,0.00,0.00,46.89,15.63,20.10,46.89,29.16
419,0.00,23.42,11.71,23.42,0.00,0.00,48.89,16.30,20.95,48.89,26.15
421,0.00,23.42,11.71,23.42,0.00,0.00,50.89,16.96,21.81,50.89,20.36
423,0.00,23.42,11.71,23.42,0.00,0.00,52.89,17.63,22.67,52.89,15.82
425,0.00,28.72,14.36,28.72,1.50,0.00,54.89,18.80,24.17,54.89,24.33
427,0.00,29.74,14.87,29.74,3.50,0.00,38.25,13.92,17.89,38.25,24.34
429,0.00,14.54,7.27,14.54,5.50,0.00,37.81,14.44,18.56,37.81,19.21
431,11.52,0.00,5.76,11.52,7.50,0.00,33.03,13.51,17.37,33.03,19.62
433,16.02,2.32,9.17,16.02,9.50,0.00,10.14,6.55,8.42,10.14,18.03
435,15.98,4.84,10.41,15.98,11.50,0.00,12.14,7.88,10.13,12.14,21.52
437,15.98,4.83,10.41,15.98,13.50,0.00,14.14,9.21,11.85,14.14,19.42
439,15.98,4.83,10.41,15.98,15.50,0.00,16.14,10.55,13.56,16.14,15.03
441,15.98,4.83,10.41,15.98,17.50,0.00,18.14,11.88,15.28,18.14,11.26
443,20.23,4.83,12.53,20.23,19.50,0.00,20.14,13.21,16.99,20.14,6.77
445,35.01,4.83,19.92,35.01,21.50,1.91,22.14,15.18,18.98,22.14,8.91
447,34.48,4.83,19.65,34.48,23.50,3.91,24.14,17.18,20.98,24.14,7.75
449,37.24,4.83,21.04,37.24,25.50,5.91,26.14,19.18,22.98,26.14,7.64
451,40.42,4.83,22.63,40.42,27.50,7.91,28.14,21.18,24.98,28.14,14.98
453,40.39,4.83,22.61,40.39,25.27,9.91,30.14,21.77,25.16,30.14,17.65
455,40.39,4.83,22.61,40.39,27.27,11.91,32.14,23.77,27.16,32.14,24.24
457,40.06,4.83,22.44,40.06,26.92,13.91,34.14,24.99,28.16,34.14,31.01
459,1.93,4.83,3.38,4.83,21.23,15.91,36.14,24.43,26.86,36.14,27.90
461,0.00,4.83,2.41,4.83,10.34,17.91,38.14,22.13,23.34,38.14,28.26
463,6.14,4.83,5.49,6.14,12.34,19.91,40.14,24.13,25.34,40.14,21.05
465,15.73,4.83,10.28,15.73,14.34,21.91,42.14,26.13,27.34,42.14,16.62
467,17.80,7.87,12.84,17.80,16.34,23.91,44.14,28.13,29.34,44.14,15.39
469,5.10,10.51,7.80,10.51,18.34,,46.14,,,,15.53
471,0.00,10.49,5.24,10.49,10.80,,48.14,,,,14.43
473,0.00,10.49,5.24,10.49,3.44,,50.14,,,,5.99
475,0.00,10.49,5.24,10.49,,,52.14,,,,17.05
477,2.02,7.05,4.53,7.05,,,54.14,,,,53.71
479,0.00,0.00,0.00,0.00,,,13.49,,,,59.56
481,0.00,0.00,0.00,0.00,,,,,,,58.00
483,0.00,0.00,0.00,0.00,,,,,,,59.86
485,0.00,0.00,0.00,0.00,,,,,,,55.93
487,0.00,0.00,0.00,0.00,,,,,,,51.70
489,0.00,0.00,0.00,0.00,,,,,,,41.31
491,3.93,0.00,1.96,3.93,,,,,,,33.99
493,10.74,0.00,5.37,10.74,,,,,,,24.55
495,14.16,0.00,7.08,14.16,,,,,,,16.75
497,23.32,0.00,11.66,23.32,,,,,,,10.75
499,30.96,0.00,15.48,30.96,,,,,,,11.05
501,42.25,0.00,21.12,42.25,,,,,,,9.41
