time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,0.00,0.91,1.82,4.22,0.00,8.14,4.12,4.12,8.14,44.66
75,0.00,0.00,0.00,0.00,6.22,0.00,1.69,2.63,2.63,6.22,59.92
77,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,61.23
79,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,3.41,10.22,62.19
81,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,4.07,12.22,50.74
83,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,4.74,14.22,28.08
85,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,5.41,16.22,9.04
87,0.00,1.18,0.59,1.18,18.22,0.00,1.58,6.60,6.60,18.22,0.67
89,0.00,5.37,2.68,5.37,20.22,0.00,3.58,7.93,7.93,20.22,24.12
91,0.00,5.27,2.63,5.27,22.22,0.00,5.58,9.27,9.27,22.22,38.59
93,0.00,5.27,2.63,5.27,24.22,0.00,7.58,10.60,10.60,24.22,39.78
95,0.00,5.27,2.63,5.27,26.22,0.00,9.58,11.93,11.93,26.22,39.74
97,0.00,5.27,2.63,5.27,28.22,0.00,11.58,13.27,13.27,28.22,43.85
99,0.00,5.27,2.63,5.27,0.00,0.00,13.58,4.53,4.53,13.58,36.61
101,0.00,5.27,2.63,5.27,0.00,0.00,15.58,5.19,5.19,15.58,26.31
103,0.00,5.27,2.63,5.27,0.00,0.00,17.58,5.86,5.86,17.58,18.64
105,0.00,9.69,4.84,9.69,0.00,0.00,19.58,6.53,6.53,19.58,12.48
107,0.00,16.89,8.44,16.89,0.00,0.00,21.58,7.19,7.19,21.58,9.05
109,0.00,16.64,8.32,16.64,0.00,0.00,23.58,7.86,7.86,23.58,5.97
111,0.00,16.64,8.32,16.64,0.33,0.00,25.58,8.64,8.64,25.58,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.58,9.19,9.19,27.58,10.09
115,0.00,16.64,8.32,16.64,0.00,0.00,29.58,9.86,9.86,29.58,12.61
117,0.00,16.64,8.32,16.64,0.00,0.00,31.58,10.53,10.53,31.58,14.31
119,0.00,16.64,8.32,16.64,0.00,0.00,33.58,11.19,11.19,33.58,14.57
121,0.00,16.64,8.32,16.64,0.00,0.00,35.58,11.86,11.86,35.58,14.83
123,0.00,16.64,8.32,16.64,0.00,0.00,37.58,12.53,12.53,37.58,22.65
125,0.00,16.64,8.32,16.64,0.00,0.00,39.58,13.19,13.19,39.58,24.40
127,0.00,16.64,8.32,16.64,0.00,0.68,41.58,14.09,14.09,41.58,15.68
129,0.00,16.64,8.32,16.64,0.00,0.00,43.58,14.53,14.53,43.58,16.07
131,0.00,16.64,8.32,16.64,0.00,0.00,45.58,15.19,15.19,45.58,15.63
133,0.00,16.64,8.32,16.64,0.00,0.00,47.58,15.86,15.86,47.58,15.18
135,0.00,16.64,8.32,16.64,0.00,0.00,49.58,16.53,16.53,49.58,0.00
137,0.00,16.64,8.32,16.64,0.00,0.05,51.58,17.21,17.21,51.58,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.58,17.86,17.86,53.58,2.90
141,0.00,16.58,8.29,16.58,0.00,0.00,55.58,18.53,18.53,55.58,14.98
143,0.00,3.91,1.96,3.91,0.00,0.00,39.90,13.30,13.30,39.90,51.36
145,0.00,0.00,0.00,0.00,0.00,0.00,40.30,13.43,13.43,40.30,57.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
157,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.26
159,5.02,0.00,2.51,5.02,0.00,3.25,0.00,1.08,1.08,3.25,22.07
161,9.01,0.00,4.50,9.01,0.00,5.25,0.00,1.75,1.75,5.25,22.37
163,11.27,0.00,5.64,11.27,0.00,7.25,0.00,2.42,2.42,7.25,18.02
165,17.24,0.00,8.62,17.24,0.89,9.25,0.50,3.55,3.55,9.25,13.28
167,18.37,1.72,10.04,18.37,2.89,11.25,2.50,5.55,5.55,11.25,11.78
169,18.37,5.23,11.80,18.37,4.89,13.25,4.50,7.55,7.55,13.25,8.77
171,18.37,5.17,11.77,18.37,6.89,15.25,6.50,9.55,9.55,15.25,4.60
173,18.37,5.17,11.77,18.37,8.89,17.25,8.50,11.55,11.55,17.25,9.35
175,21.12,5.17,13.15,21.12,10.89,19.25,10.50,13.55,13.55,19.25,9.74
177,24.78,5.17,14.98,24.78,12.89,21.25,12.50,15.55,15.55,21.25,17.63
179,24.74,5.17,14.96,24.74,14.89,23.25,14.50,17.55,17.55,23.25,19.21
181,24.74,5.17,14.96,24.74,16.89,25.25,16.50,19.55,19.55,25.25,17.49
183,24.74,5.17,14.96,24.74,18.89,27.25,18.50,21.55,21.55,27.25,13.88
185,24.74,5.17,14.96,24.74,20.89,29.25,20.50,23.55,23.55,29.25,8.10
187,24.74,5.17,14.96,24.74,22.89,31.25,22.50,25.55,25.55,31.25,3.65
189,24.74,11.32,18.03,24.74,24.89,33.25,24.50,27.55,27.55,33.25,1.08
191,26.86,11.08,18.97,26.86,26.89,35.25,26.50,29.55,29.55,35.25,0.07
193,31.27,11.08,21.17,31.27,28.89,37.25,28.50,31.55,31.55,37.25,4.64
195,31.19,11.08,21.14,31.19,30.89,39.25,30.50,33.55,33.55,39.25,10.31
197,31.19,11.08,21.14,31.19,32.89,41.25,32.50,35.55,35.55,41.25,14.50
199,31.19,11.08,21.14,31.19,34.89,43.25,34.50,37.55,37.55,43.25,24.09
201,31.19,11.08,21.14,31.19,36.89,42.67,36.50,38.69,38.69,42.67,27.07
203,15.35,11.08,13.21,15.35,38.89,29.31,38.50,35.56,35.56,38.89,31.59
205,0.00,11.08,5.54,11.08,14.02,31.31,40.50,28.61,28.61,40.50,31.51
207,0.00,11.08,5.54,11.08,16.02,0.00,42.50,19.50,19.50,42.50,24.70
209,0.00,11.85,5.92,11.85,0.00,0.00,44.50,14.83,14.83,44.50,16.59
211,0.00,22.07,11.03,22.07,0.00,0.00,46.50,15.50,15.50,46.50,12.00
213,0.00,25.80,12.90,25.80,0.00,0.00,48.50,16.17,16.17,48.50,6.81
215,0.00,31.11,15.56,31.11,0.00,0.00,50.50,16.83,16.83,50.50,3.21
217,0.00,30.96,15.48,30.96,0.00,0.00,52.50,17.50,17.50,52.50,0.67
219,0.00,35.30,17.65,35.30,0.00,0.00,54.50,18.17,18.17,54.50,0.00
221,0.00,37.83,18.92,37.83,0.00,0.00,56.50,18.83,18.83,56.50,0.79
223,0.00,37.82,18.91,37.82,0.00,0.00,58.50,19.50,19.50,58.50,3.11
225,0.00,37.82,18.91,37.82,0.00,0.00,40.19,13.40,13.40,40.19,13.65
227,0.00,37.73,18.86,37.73,0.00,0.00,19.55,6.52,6.52,19.55,18.51
229,0.00,9.17,4.58,9.17,0.00,0.00,18.75,6.25,6.25,18.75,29.68
231,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,6.06,18.18,39.08
233,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,4.80,14.39,54.50
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
247,0.00,0.29,0.14,0.29,0.00,0.00,1.12,0.37,0.37,1.12,33.91
249,0.00,5.09,2.55,5.09,0.00,0.00,3.12,1.04,1.04,3.12,29.92
251,0.00,8.96,4.48,8.96,0.00,0.00,5.12,1.71,1.71,5.12,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.12,2.37,2.37,7.12,27.79
255,0.00,11.28,5.64,11.28,0.00,0.00,9.12,3.04,3.04,9.12,26.19
257,0.00,11.28,5.64,11.28,0.00,0.00,11.12,3.71,3.71,11.12,27.33
259,0.00,20.74,10.37,20.74,0.00,0.00,13.12,4.37,4.37,13.12,28.55
261,0.00,23.84,11.92,23.84,0.00,0.00,15.12,5.04,5.04,15.12,26.12
263,0.00,23.81,11.90,23.81,0.00,0.00,17.12,5.71,5.71,17.12,24.05
265,0.00,26.12,13.06,26.12,0.00,0.00,19.12,6.37,6.37,19.12,22.95
267,0.00,29.91,14.95,29.91,0.00,0.00,21.12,7.04,7.04,21.12,20.67
269,0.00,29.85,14.92,29.85,0.00,0.00,23.12,7.71,7.71,23.12,14.88
271,0.00,29.85,14.92,29.85,1.43,1.21,25.12,9.25,9.25,25.12,8.03
273,2.46,29.85,16.15,29.85,0.00,3.21,27.12,10.11,10.11,27.12,3.20
275,10.91,29.85,20.38,29.85,1.85,5.21,29.12,12.06,12.06,29.12,1.29
277,10.98,32.60,21.79,32.60,3.85,7.21,31.12,14.06,14.06,31.12,2.82
279,0.00,36.22,18.11,36.22,5.85,0.00,33.12,12.99,12.99,33.12,5.57
281,0.00,36.17,18.09,36.17,0.00,0.00,35.12,11.71,11.71,35.12,7.33
283,0.00,36.17,18.09,36.17,0.00,0.00,37.12,12.37,12.37,37.12,8.45
285,0.00,36.17,18.09,36.17,0.00,0.00,39.12,13.04,13.04,39.12,8.63
287,0.00,36.17,18.09,36.17,0.00,0.00,41.12,13.71,13.71,41.12,6.87
289,0.00,36.17,18.09,36.17,0.00,0.00,43.12,14.37,14.37,43.12,3.88
291,0.00,36.17,18.09,36.17,0.00,0.00,45.12,15.04,15.04,45.12,1.33
293,0.00,37.68,18.84,37.68,1.60,0.00,47.12,16.24,16.24,47.12,0.11
295,0.00,43.07,21.54,43.07,3.60,0.00,49.12,17.57,17.57,49.12,0.00
297,0.00,42.95,21.48,42.95,5.60,0.00,51.12,18.90,18.90,51.12,0.75
299,0.00,42.95,21.48,42.95,7.60,0.00,53.12,20.24,20.24,53.12,8.94
301,0.00,42.95,21.48,42.95,9.60,0.00,51.60,20.40,20.40,51.60,18.40
303,0.00,42.95,21.48,42.95,11.60,0.00,45.87,19.15,19.15,45.87,23.57
305,0.00,29.73,14.87,29.73,13.60,0.00,47.50,20.36,20.36,47.50,35.46
307,0.00,0.00,0.00,0.00,15.60,0.00,41.79,19.13,19.13,41.79,42.50
309,0.00,0.00,0.00,0.00,17.60,0.00,32.03,16.54,16.54,32.03,31.30
311,1.03,0.00,0.51,1.03,19.60,0.00,0.00,6.53,6.53,19.60,27.55
313,4.54,0.00,2.27,4.54,21.60,0.28,0.00,7.29,7.29,21.60,25.13
315,5.19,0.00,2.59,5.19,23.60,2.28,0.00,8.63,8.63,23.60,22.10
317,11.36,0.00,5.68,11.36,25.60,4.28,0.00,9.96,9.96,25.60,21.61
319,11.17,0.00,5.58,11.17,27.60,6.28,0.00,11.29,11.29,27.60,17.88
321,11.17,0.00,5.58,11.17,29.60,8.28,0.00,12.63,12.63,29.60,10.88
323,11.17,0.00,5.58,11.17,31.60,10.28,0.00,13.96,13.96,31.60,4.60
325,11.17,0.00,5.58,11.17,33.60,12.28,0.00,15.29,15.29,33.60,0.63
327,17.31,0.00,8.65,17.31,35.60,14.28,0.00,16.63,16.63,35.60,0.00
329,17.70,0.00,8.85,17.70,37.60,16.28,0.00,17.96,17.96,37.60,0.00
331,17.70,0.00,8.85,17.70,39.60,18.28,0.00,19.29,19.29,39.60,11.36
333,17.70,0.00,8.85,17.70,41.60,20.28,0.00,20.63,20.63,41.60,13.51
335,17.70,0.00,8.85,17.70,43.60,22.28,0.00,21.96,21.96,43.60,15.57
337,17.70,0.00,8.85,17.70,45.60,24.28,0.00,23.29,23.29,45.60,23.00
339,17.70,0.00,8.85,17.70,47.60,26.28,0.00,24.63,24.63,47.60,34.32
341,17.59,0.00,8.79,17.59,0.00,28.28,0.00,9.43,9.43,28.28,37.59
343,15.93,0.00,7.96,15.93,0.00,30.28,0.00,10.09,10.09,30.28,37.44
345,13.23,0.00,6.62,13.23,0.00,32.28,0.00,10.76,10.76,32.28,34.87
347,15.20,0.00,7.60,15.20,1.22,34.28,0.00,11.83,11.83,34.28,29.29
349,18.64,0.00,9.32,18.64,3.22,36.28,0.00,13.17,13.17,36.28,20.50
351,18.60,0.00,9.30,18.60,5.22,38.28,0.00,14.50,14.50,38.28,18.39
353,23.11,0.00,11.55,23.11,7.22,40.28,0.00,15.83,15.83,40.28,12.61
355,22.61,0.00,11.30,22.61,9.22,31.05,1.08,13.78,13.78,31.05,12.62
357,0.00,4.04,2.02,4.04,11.22,3.38,3.08,5.89,5.89,11.22,13.44
359,0.00,5.06,2.53,5.06,6.57,5.38,5.08,5.67,5.67,6.57,17.36
361,0.00,5.06,2.53,5.06,0.00,7.38,7.08,4.82,4.82,7.38,9.37
363,0.00,4.51,2.26,4.51,0.00,6.56,9.08,5.21,5.21,9.08,2.85
365,4.23,0.00,2.12,4.23,0.00,8.56,11.08,6.55,6.55,11.08,0.00
367,5.32,0.00,2.66,5.32,0.00,10.56,0.00,3.52,3.52,10.56,0.00
369,5.32,0.00,2.66,5.32,0.00,12.56,0.00,4.19,4.19,12.56,0.00
371,5.32,0.00,2.66,5.32,0.00,14.56,0.00,4.85,4.85,14.56,0.00
373,5.32,0.00,2.66,5.32,0.00,16.56,0.00,5.52,5.52,16.56,0.00
375,5.32,0.00,2.66,5.32,0.00,18.56,0.00,6.19,6.19,18.56,0.00
377,5.32,0.00,2.66,5.32,0.00,20.56,0.00,6.85,6.85,20.56,0.00
379,5.32,0.00,2.66,5.32,0.00,22.56,0.00,7.52,7.52,22.56,0.00
381,5.32,0.00,2.66,5.32,0.00,24.56,0.00,8.19,8.19,24.56,0.00
383,5.32,0.00,2.66,5.32,0.00,26.56,0.00,8.85,8.85,26.56,0.00
385,5.32,0.00,2.66,5.32,0.00,28.56,0.00,9.52,9.52,28.56,0.00
387,5.32,0.00,2.66,5.32,0.00,30.56,0.00,10.19,10.19,30.56,0.00
389,5.32,0.00,2.66,5.32,0.00,32.56,0.00,10.85,10.85,32.56,0.00
391,5.32,0.00,2.66,5.32,0.00,34.56,0.00,11.52,11.52,34.56,24.33
393,5.32,0.00,2.66,5.32,0.00,36.56,0.00,12.19,12.19,36.56,28.40
395,5.32,0.00,2.66,5.32,0.00,38.56,0.00,12.85,12.85,38.56,31.62
397,5.32,0.00,2.66,5.32,0.00,40.56,0.00,13.52,13.52,40.56,31.94
399,5.32,0.00,2.66,5.32,0.00,42.56,0.00,14.19,14.19,42.56,35.44
401,5.32,0.00,2.66,5.32,0.00,44.56,0.00,14.85,14.85,44.56,31.76
403,5.32,0.00,2.66,5.32,0.06,46.56,0.00,15.54,15.54,46.56,26.57
405,5.32,0.00,2.66,5.32,2.06,48.56,0.00,16.87,16.87,48.56,21.83
407,9.65,0.00,4.82,9.65,4.06,50.56,0.00,18.21,18.21,50.56,20.17
409,11.56,0.00,5.78,11.56,6.06,52.56,0.00,19.54,19.54,52.56,25.88
411,11.55,0.00,5.77,11.55,8.06,54.56,0.00,20.87,20.87,54.56,29.35
413,11.55,0.00,5.77,11.55,10.06,56.56,0.00,22.21,22.21,56.56,26.16
415,15.33,0.00,7.66,15.33,12.06,58.56,0.00,23.54,23.54,58.56,25.27
417,17.99,0.00,8.99,17.99,14.06,60.56,0.00,24.87,24.87,60.56,21.67
419,17.97,0.00,8.98,17.97,16.06,62.56,0.00,26.21,26.21,62.56,13.40
421,17.97,0.00,8.98,17.97,18.06,64.56,0.00,27.54,27.54,64.56,5.84
423,17.97,1.20,9.58,17.97,20.06,66.56,0.67,29.10,29.10,66.56,1.07
425,21.47,5.39,13.43,21.47,22.06,68.56,2.67,31.10,31.10,68.56,7.78
427,23.93,5.27,14.60,23.93,24.06,70.56,4.67,33.10,33.10,70.56,9.24
429,23.92,5.27,14.59,23.92,26.06,72.56,6.67,35.10,35.10,72.56,11.26
431,23.92,5.27,14.59,23.92,28.06,74.56,8.67,37.10,37.10,74.56,14.87
433,23.68,5.27,14.47,23.68,30.06,20.60,10.67,20.44,20.44,30.06,20.84
435,1.13,5.27,3.20,5.27,11.10,22.60,12.67,15.46,15.46,22.60,21.85
437,0.00,5.27,2.63,5.27,13.10,0.00,14.67,9.26,9.26,14.67,21.46
439,0.00,5.18,2.59,5.18,0.00,0.63,16.67,5.77,5.77,16.67,32.13
441,0.00,0.00,0.00,0.00,0.00,2.63,18.67,7.10,7.10,18.67,10.39
443,0.77,0.00,0.38,0.77,0.00,4.63,,,,,0.78
445,4.55,0.00,2.28,4.55,0.00,6.63,,,,,23.63
447,4.43,0.00,2.22,4.43,0.00,8.63,,,,,27.84
449,4.43,0.00,2.22,4.43,0.00,10.63,,,,,31.79
451,4.43,0.00,2.22,4.43,0.00,12.63,,,,,45.53
453,4.43,0.00,2.22,4.43,0.00,14.63,,,,,46.76
455,4.43,0.00,2.22,4.43,0.00,16.63,,,,,43.55
457,4.43,0.00,2.22,4.43,0.00,18.63,,,,,40.59
459,4.43,0.00,2.22,4.43,0.00,20.63,,,,,34.30
461,4.43,2.01,3.22,4.43,0.00,22.63,,,,,25.73
463,4.43,4.51,4.47,4.51,0.00,24.63,,,,,25.28
465,6.47,4.46,5.46,6.47,0.00,26.63,,,,,24.16
467,10.68,7.64,9.16,10.68,0.00,28.63,,,,,21.75
469,10.60,11.08,10.84,11.08,0.00,30.63,,,,,18.69
471,14.76,11.05,12.91,14.76,0.68,32.63,,,,,14.98
473,17.08,11.05,14.06,17.08,2.68,34.63,,,,,9.61
475,17.06,11.05,14.06,17.06,4.68,36.63,,,,,4.55
477,17.06,14.94,16.00,17.06,6.68,38.63,,,,,1.44
479,17.06,17.71,17.38,17.71,8.68,40.63,,,,,5.46
481,17.06,22.95,20.01,22.95,10.68,42.63,,,,,6.59
483,17.06,22.80,19.93,22.80,12.68,44.63,,,,,7.70
485,17.06,22.80,19.93,22.80,14.68,46.63,,,,,8.32
487,17.06,22.80,19.93,22.80,16.68,48.63,,,,,7.35
489,17.06,22.80,19.93,22.80,18.68,50.63,,,,,4.53
491,17.06,22.80,19.93,22.80,20.68,52.63,,,,,1.98
493,17.06,22.80,19.93,22.80,22.68,54.63,,,,,0.30
495,21.98,22.80,22.39,22.80,24.68,56.63,,,,,11.27
497,22.91,22.80,22.86,22.91,26.68,58.63,,,,,13.16
499,21.37,22.80,22.08,22.80,28.68,35.64,,,,,14.92
501,0.00,22.80,11.40,22.80,30.68,,,,,,14.16
