time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
81,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,27.41
83,4.71,0.00,2.36,4.71,0.00,3.61,0.00,1.20,1.55,3.61,30.00
85,8.55,0.00,4.28,8.55,0.00,5.61,0.00,1.87,2.40,5.61,30.54
87,10.90,0.00,5.45,10.90,0.00,7.61,0.00,2.54,3.26,7.61,32.79
89,10.89,0.00,5.44,10.89,0.00,9.61,0.00,3.20,4.12,9.61,33.57
91,10.89,0.00,5.44,10.89,0.00,11.61,0.00,3.87,4.97,11.61,33.32
93,12.54,0.00,6.27,12.54,0.00,13.61,0.00,4.54,5.83,13.61,34.27
95,16.93,0.00,8.46,16.93,0.00,15.61,0.00,5.20,6.69,15.61,30.50
97,18.55,0.00,9.27,18.55,0.00,17.61,0.00,5.87,7.55,17.61,25.14
99,23.11,0.00,11.56,23.11,0.00,19.61,0.00,6.54,8.40,19.61,18.05
101,23.37,0.00,11.69,23.37,0.00,21.61,0.00,7.20,9.26,21.61,10.82
103,30.91,0.00,15.46,30.91,0.00,23.61,0.00,7.87,10.12,23.61,9.75
105,35.75,0.00,17.87,35.75,0.94,25.61,0.00,8.85,11.38,25.61,13.51
107,38.92,0.00,19.46,38.92,2.94,27.61,0.00,10.18,13.09,27.61,15.35
109,59.60,0.00,29.80,59.60,4.94,26.75,0.00,10.56,13.58,26.75,24.61
111,61.14,0.00,30.57,61.14,6.94,19.45,0.00,8.80,11.31,19.45,25.06
113,61.04,0.00,30.52,61.04,8.94,16.83,0.00,8.59,11.04,16.83,27.26
115,60.67,0.00,30.33,60.67,10.94,14.36,0.00,8.44,10.85,14.36,25.95
117,2.96,0.00,1.48,2.96,12.94,13.19,0.00,8.71,11.20,13.19,24.73
119,0.00,0.00,0.00,0.00,16.50,15.19,1.42,11.04,13.79,16.50,25.54
121,0.00,0.00,0.00,0.00,0.00,17.19,3.42,6.87,7.86,17.19,33.26
123,0.00,0.00,0.00,0.00,0.00,16.94,5.42,7.45,8.04,16.94,38.13
125,0.00,0.00,0.00,0.00,0.00,10.33,7.42,5.92,5.49,10.33,42.62
127,0.00,0.00,0.00,0.00,0.00,7.27,9.42,5.56,4.46,9.42,51.91
129,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.98,6.95,55.96
131,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,2.51,5.87,52.78
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
135,0.00,0.00,0.00,0.00,0.71,0.00,1.94,0.88,0.58,1.94,44.21
137,0.00,2.06,1.03,2.06,2.71,0.00,3.94,2.22,1.72,3.94,42.80
139,1.48,5.39,3.44,5.39,4.71,0.00,5.94,3.55,2.87,5.94,43.10
141,4.35,5.34,4.85,5.34,6.71,0.00,7.94,4.88,4.01,7.94,43.31
143,4.27,5.34,4.80,5.34,8.71,0.00,9.94,6.22,5.15,9.94,37.03
145,2.98,5.25,4.11,5.25,10.71,0.00,11.94,7.55,6.29,11.94,40.79
147,0.00,0.00,0.00,0.00,2.14,0.10,13.94,5.39,2.95,13.94,41.02
149,0.00,0.00,0.00,0.00,4.14,2.10,0.00,2.08,2.67,4.14,38.93
151,0.00,0.00,0.00,0.00,4.51,4.10,0.00,2.87,3.69,4.51,39.10
153,0.00,0.00,0.00,0.00,1.73,6.10,0.00,2.61,3.35,6.10,37.66
155,0.00,0.00,0.00,0.00,3.73,6.63,0.00,3.45,4.44,6.63,34.39
157,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.45,5.73,31.01
159,0.00,0.00,0.00,0.00,5.42,0.00,1.49,2.31,2.54,5.42,32.95
161,0.00,4.20,2.10,4.20,5.00,0.00,3.49,2.83,2.64,5.00,35.01
163,0.00,4.65,2.32,4.65,2.68,0.25,5.49,2.81,2.04,5.49,38.75
165,0.00,4.65,2.32,4.65,4.18,2.25,7.49,4.64,3.82,7.49,40.29
167,0.00,4.65,2.32,4.65,2.80,4.25,9.49,5.51,4.38,9.49,43.21
169,0.00,4.65,2.32,4.65,4.80,0.00,11.49,5.43,3.70,11.49,42.25
171,0.00,4.65,2.32,4.65,0.00,0.00,13.49,4.50,1.93,13.49,39.83
173,0.00,4.65,2.32,4.65,0.11,1.98,15.49,5.86,3.11,15.49,31.78
175,0.00,4.65,2.32,4.65,2.11,0.00,17.49,6.54,3.40,17.49,22.17
177,1.71,4.65,3.18,4.65,4.11,0.00,19.49,7.87,4.55,19.49,15.49
179,0.55,4.65,2.60,4.65,6.11,0.00,21.49,9.20,5.69,21.49,17.00
181,10.25,4.65,7.45,10.25,2.23,0.00,23.49,8.58,4.31,23.49,24.36
183,14.71,4.65,9.68,14.71,4.23,0.00,25.49,9.91,5.46,25.49,25.70
185,15.96,4.65,10.30,15.96,6.23,0.00,27.49,11.24,6.60,27.49,25.49
187,15.95,4.65,10.30,15.95,8.23,0.00,29.49,12.58,7.74,29.49,25.84
189,15.95,4.65,10.30,15.95,10.23,0.00,31.49,13.91,8.88,31.49,24.94
191,15.95,4.65,10.30,15.95,12.23,0.25,33.49,15.33,10.14,33.49,24.01
193,18.99,4.65,11.82,18.99,14.23,2.25,35.49,17.33,12.14,35.49,21.51
195,28.18,4.65,16.41,28.18,16.23,4.25,37.49,19.33,14.14,37.49,20.91
197,29.54,4.65,17.10,29.54,18.23,6.25,39.49,21.33,16.14,39.49,19.42
199,29.54,4.65,17.09,29.54,20.23,8.25,41.49,23.33,18.14,41.49,17.03
201,17.40,4.65,11.02,17.40,18.99,10.25,43.49,24.25,18.75,43.49,16.20
203,0.00,4.65,2.32,4.65,0.29,12.25,45.49,19.35,11.88,45.49,16.85
205,0.00,4.65,2.32,4.65,2.29,11.86,47.49,20.55,12.85,47.49,21.39
207,0.00,4.65,2.32,4.65,4.29,6.12,49.49,19.97,11.53,49.49,13.89
209,0.00,4.65,2.32,4.65,6.29,0.00,51.49,19.26,10.05,51.49,23.38
211,0.00,4.65,2.32,4.65,8.29,0.00,53.49,20.59,11.19,53.49,36.14
213,0.00,4.65,2.32,4.65,0.00,0.00,55.49,18.50,7.93,55.49,45.53
215,0.00,4.65,2.32,4.65,0.00,0.00,57.49,19.16,8.21,57.49,45.51
217,0.00,4.65,2.32,4.65,0.00,0.00,59.49,19.83,8.50,59.49,47.22
219,0.00,4.65,2.32,4.65,0.00,0.00,61.49,20.50,8.78,61.49,44.88
221,0.00,4.65,2.32,4.65,0.00,0.00,63.49,21.16,9.07,63.49,37.46
223,0.00,4.65,2.32,4.65,0.00,0.33,65.49,21.94,9.50,65.49,26.34
225,2.68,4.65,3.66,4.65,1.97,2.33,67.49,23.93,11.49,67.49,12.91
227,11.44,4.65,8.04,11.44,3.97,4.33,69.49,25.93,13.49,69.49,4.46
229,20.20,4.65,12.42,20.20,5.97,6.33,71.49,27.93,15.49,71.49,0.67
231,29.34,4.65,16.99,29.34,7.97,8.33,73.49,29.93,17.49,73.49,6.33
233,31.52,4.65,18.08,31.52,9.97,10.33,75.49,31.93,19.49,75.49,7.63
235,31.52,4.65,18.08,31.52,11.97,12.33,77.49,33.93,21.49,77.49,17.69
237,31.52,4.65,18.08,31.52,13.97,14.33,79.49,35.93,23.49,79.49,20.98
239,31.51,4.65,18.08,31.51,15.97,13.91,81.49,37.13,24.45,81.49,30.42
241,17.00,4.65,10.82,17.00,14.23,15.91,83.49,37.88,24.85,83.49,30.69
243,0.00,4.65,2.32,4.65,16.23,0.00,85.49,33.91,19.17,85.49,30.20
245,0.00,4.65,2.32,4.65,16.23,0.00,87.49,34.57,19.45,87.49,24.67
247,3.55,4.65,4.10,4.65,18.23,0.00,89.49,35.91,20.60,89.49,14.18
249,5.87,4.65,5.26,5.87,20.23,0.00,91.49,37.24,21.74,91.49,6.46
251,11.37,10.03,10.70,11.37,22.23,0.00,93.49,38.57,22.88,93.49,2.47
253,11.35,11.08,11.21,11.35,24.23,0.00,95.49,39.91,24.03,95.49,0.31
255,17.12,11.08,14.10,17.12,26.23,0.00,97.49,41.24,25.17,97.49,2.61
257,17.14,8.53,12.83,17.14,11.06,0.00,99.49,36.85,18.95,99.49,11.65
259,6.55,0.00,3.27,6.55,13.06,0.00,12.19,8.42,7.34,13.06,23.23
261,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,4.62,10.77,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
277,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,41.37
279,3.99,0.00,1.99,3.99,0.00,3.17,0.00,1.06,1.36,3.17,36.95
281,4.65,0.00,2.33,4.65,0.00,5.17,0.00,1.72,2.21,5.17,33.07
283,15.24,0.00,7.62,15.24,1.64,7.17,0.00,2.93,3.77,7.17,32.53
285,17.96,0.00,8.98,17.96,3.64,9.17,0.00,4.27,5.49,9.17,31.45
287,17.95,0.00,8.97,17.95,5.64,11.17,0.00,5.60,7.20,11.17,24.49
289,20.86,0.00,10.43,20.86,7.64,13.17,0.00,6.93,8.91,13.17,20.20
291,30.62,0.00,15.31,30.62,9.64,15.17,0.00,8.27,10.63,15.17,17.54
293,38.96,0.00,19.48,38.96,11.64,17.17,0.00,9.60,12.34,17.17,17.26
295,42.36,0.00,21.18,42.36,13.64,19.17,0.00,10.93,14.06,19.17,16.06
297,52.84,0.00,26.42,52.84,15.64,21.17,0.00,12.27,15.77,21.17,17.90
299,54.59,0.00,27.30,54.59,17.64,19.25,0.00,12.30,15.81,19.25,20.71
301,54.58,0.00,27.29,54.58,11.87,21.25,0.00,11.04,14.20,21.25,19.55
303,60.57,0.00,30.29,60.57,13.87,15.34,0.00,9.74,12.52,15.34,21.45
305,67.47,0.00,33.74,67.47,15.87,0.00,0.00,5.29,6.80,15.87,21.10
307,63.69,0.00,31.85,63.69,17.18,1.92,0.00,6.37,8.19,17.18,20.97
309,0.00,0.00,0.00,0.00,17.30,3.92,0.00,7.08,9.10,17.30,23.45
311,0.00,0.00,0.00,0.00,13.33,5.92,0.00,6.42,8.25,13.33,25.05
313,0.00,0.00,0.00,0.00,16.27,7.92,0.00,8.06,10.37,16.27,30.97
315,0.00,0.00,0.00,0.00,9.66,9.92,0.00,6.53,8.39,9.92,33.46
317,0.00,0.00,0.00,0.00,13.09,11.92,0.00,8.34,10.72,13.09,34.97
319,0.00,0.00,0.00,0.00,2.96,13.92,0.00,5.63,7.24,13.92,39.32
321,0.00,0.00,0.00,0.00,4.96,11.53,0.00,5.50,7.07,11.53,38.96
323,0.00,0.00,0.00,0.00,6.96,1.14,0.00,2.70,3.47,6.96,42.05
325,1.00,0.00,0.50,1.00,8.96,3.14,0.00,4.03,5.19,8.96,46.00
327,0.00,0.00,0.00,0.00,10.96,5.14,0.00,5.37,6.90,10.96,35.90
329,6.20,0.00,3.10,6.20,3.13,7.14,0.00,3.42,4.40,7.14,35.39
331,15.13,0.00,7.57,15.13,5.13,9.14,0.00,4.76,6.12,9.14,33.82
333,16.50,0.00,8.25,16.50,7.13,11.14,0.00,6.09,7.83,11.14,27.98
335,16.50,0.00,8.25,16.50,9.13,13.14,0.00,7.42,9.54,13.14,22.16
337,21.72,0.00,10.86,21.72,11.13,15.14,0.00,8.76,11.26,15.14,16.59
339,29.08,0.00,14.54,29.08,13.13,17.14,0.00,10.09,12.97,17.14,10.71
341,28.88,0.00,14.44,28.88,15.13,19.14,0.00,11.42,14.69,19.14,10.29
343,33.70,0.00,16.85,33.70,17.13,21.14,0.00,12.76,16.40,21.14,8.47
345,38.78,0.00,19.39,38.78,19.13,23.14,0.00,14.09,18.12,23.14,14.46
347,42.59,0.00,21.30,42.59,21.13,25.14,0.00,15.42,19.83,25.14,23.60
349,42.55,0.00,21.27,42.55,23.13,27.14,0.00,16.76,21.54,27.14,26.66
351,42.55,0.00,21.27,42.55,25.13,16.13,0.00,13.75,17.68,25.13,33.23
353,29.47,0.00,14.73,29.47,9.61,18.13,0.00,9.25,11.89,18.13,37.76
355,0.00,0.00,0.00,0.00,11.61,18.52,0.00,10.04,12.91,18.52,39.57
357,0.00,0.00,0.00,0.00,13.61,2.83,0.00,5.48,7.05,13.61,43.41
359,0.00,0.00,0.00,0.00,12.65,4.83,0.00,5.83,7.49,12.65,45.99
361,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.93,6.83,43.27
363,0.00,0.00,0.00,0.00,0.00,3.92,1.70,1.87,1.92,3.92,42.65
365,0.00,3.75,1.88,3.75,1.12,0.00,3.70,1.61,1.01,3.70,41.34
367,0.00,5.03,2.52,5.03,3.12,0.00,5.70,2.94,2.15,5.70,29.59
369,0.00,5.03,2.51,5.03,5.12,0.00,7.70,4.27,3.29,7.70,25.58
371,9.43,5.03,7.23,9.43,7.12,1.42,9.70,6.08,5.05,9.70,23.09
373,25.68,5.03,15.35,25.68,9.12,3.42,11.70,8.08,7.05,11.70,23.60
375,29.04,5.03,17.03,29.04,11.12,5.42,13.70,10.08,9.05,13.70,24.61
377,29.01,5.03,17.02,29.01,7.82,7.42,15.70,10.31,8.77,15.70,23.99
379,36.50,5.03,20.76,36.50,9.82,9.42,17.70,12.31,10.77,17.70,31.47
381,35.31,5.03,20.17,35.31,11.58,11.42,19.70,14.23,12.67,19.70,26.99
383,31.35,5.03,18.19,31.35,3.10,13.42,21.70,12.74,10.18,21.70,22.41
385,12.66,4.94,8.80,12.66,5.10,15.42,23.70,14.74,12.18,23.70,24.25
387,9.33,0.21,4.77,9.33,7.10,17.42,25.70,16.74,14.18,25.70,28.78
389,0.00,0.00,0.00,0.00,9.10,19.13,5.18,11.14,12.84,19.13,33.17
391,0.00,0.00,0.00,0.00,11.10,14.23,6.20,10.51,11.74,14.23,40.36
393,0.00,0.00,0.00,0.00,13.10,0.00,5.19,6.10,6.35,13.10,44.04
395,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,45.83
397,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.58
399,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,46.71
401,0.00,0.00,0.00,0.00,0.95,0.00,0.49,0.48,0.48,0.95,38.72
403,0.00,0.00,0.00,0.00,2.95,0.00,2.49,1.81,1.62,2.95,36.31
405,0.00,2.21,1.10,2.21,0.57,0.00,4.49,1.68,0.88,4.49,34.18
407,0.00,12.07,6.04,12.07,2.57,0.00,6.49,3.02,2.03,6.49,36.38
409,0.00,12.13,6.06,12.13,2.41,0.00,8.49,3.63,2.24,8.49,38.07
411,0.00,12.13,6.06,12.13,0.00,0.00,10.49,3.50,1.50,10.49,38.62
413,0.00,12.13,6.06,12.13,0.00,0.00,12.49,4.16,1.78,12.49,33.99
415,0.00,16.64,8.32,16.64,0.00,0.01,14.49,4.83,2.08,14.49,35.04
417,0.00,19.28,9.64,19.28,0.00,2.01,16.49,6.17,3.22,16.49,31.09
419,0.00,19.27,9.63,19.27,0.00,0.76,18.49,6.41,2.97,18.49,26.42
421,0.00,19.27,9.63,19.27,0.71,0.00,20.49,7.07,3.23,20.49,20.54
423,0.00,19.27,9.63,19.27,2.71,1.15,22.49,8.78,4.87,22.49,18.86
425,3.23,19.27,11.25,19.27,0.00,3.15,24.49,9.21,4.85,24.49,16.93
427,11.38,19.25,15.31,19.25,1.98,5.15,26.49,11.21,6.84,26.49,17.87
429,11.18,7.42,9.30,11.18,3.98,7.15,25.67,12.27,8.44,25.67,18.61
431,15.40,0.00,7.70,15.40,5.98,9.15,17.56,10.90,8.99,17.56,17.62
433,17.31,0.00,8.65,17.31,7.98,11.15,,,,,15.52
435,17.30,0.00,8.65,17.30,9.98,13.15,,,,,23.98
437,20.94,0.00,10.47,20.94,11.98,15.15,,,,,27.87
439,21.79,0.00,10.90,21.79,13.98,0.00,,,,,39.24
441,0.00,0.00,0.00,0.00,11.23,0.00,,,,,37.78
443,0.00,0.00,0.00,0.00,5.96,0.00,,,,,47.44
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.84
447,0.00,0.00,0.00,0.00,0.00,1.06,,,,,16.67
449,1.09,0.00,0.55,1.09,0.00,3.06,,,,,3.44
451,4.89,2.91,3.90,4.89,0.00,5.06,,,,,0.07
453,4.78,5.98,5.38,5.98,0.00,7.06,,,,,0.00
455,4.78,5.94,5.36,5.94,0.00,9.06,,,,,0.00
457,4.78,5.94,5.36,5.94,0.00,11.06,,,,,0.00
459,4.78,5.94,5.36,5.94,0.00,13.06,,,,,0.00
461,4.78,5.94,5.36,5.94,0.00,15.06,,,,,0.00
463,4.78,5.94,5.36,5.94,0.00,17.06,,,,,0.00
465,4.78,5.94,5.36,5.94,0.00,19.06,,,,,0.00
467,4.78,5.94,5.36,5.94,0.00,21.06,,,,,0.00
469,4.78,5.94,5.36,5.94,0.00,23.06,,,,,0.00
471,4.78,5.94,5.36,5.94,0.00,25.06,,,,,0.00
473,4.78,5.94,5.36,5.94,0.00,27.06,,,,,14.68
475,4.69,5.94,5.31,5.94,0.00,29.06,,,,,30.97
477,0.00,5.94,2.97,5.94,0.00,31.06,,,,,37.68
479,0.00,5.94,2.97,5.94,0.00,,,,,,40.61
481,0.00,5.94,2.97,5.94,0.00,,,,,,40.95
483,0.00,5.94,2.97,5.94,0.00,,,,,,34.51
485,0.00,5.94,2.97,5.94,0.00,,,,,,26.28
487,0.00,5.94,2.97,5.94,0.00,,,,,,17.96
489,0.00,5.94,2.97,5.94,1.17,,,,,,22.47
491,0.00,5.94,2.97,5.94,0.75,,,,,,27.33
493,0.00,5.94,2.97,5.94,,,,,,,31.23
495,0.00,5.94,2.97,5.94,,,,,,,31.80
497,0.00,5.94,2.97,5.94,,,,,,,29.38
499,0.00,5.94,2.97,5.94,,,,,,,23.24
501,0.00,5.94,2.97,5.94,,,,,,,33.03
501,0.00,5.94,2.97,5.94,,,,,,,33.03
