time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,7.47,4.76,6.11,7.47,25.51,21.49,8.36,18.45,17.59,25.51,31.03
73,0.00,7.30,3.65,7.30,0.00,23.49,10.36,11.28,7.80,23.49,27.20
75,0.00,11.49,5.74,11.49,0.00,0.00,12.36,4.12,5.30,12.36,26.74
77,0.00,11.43,5.71,11.43,0.00,0.00,14.36,4.79,6.16,14.36,29.71
79,0.00,15.13,7.56,15.13,0.00,0.00,16.36,5.45,7.01,16.36,20.30
81,0.00,17.70,8.85,17.70,0.00,1.55,18.36,6.64,8.09,18.36,24.11
83,0.00,17.68,8.84,17.68,1.82,0.00,20.36,7.39,9.51,20.36,33.66
85,4.31,17.58,10.95,17.58,3.82,0.00,22.36,8.73,11.22,22.36,34.24
87,5.43,4.11,4.77,5.43,5.82,0.00,15.05,6.96,8.94,15.05,28.99
89,6.95,0.00,3.48,6.95,7.82,0.00,12.24,6.69,8.60,12.24,22.66
91,12.49,0.00,6.24,12.49,9.82,0.00,0.00,3.27,4.21,9.82,25.93
93,16.43,0.00,8.21,16.43,11.82,1.80,0.00,4.54,5.32,11.82,28.41
95,18.73,0.00,9.36,18.73,13.82,3.80,2.00,6.54,7.32,13.82,22.64
97,18.72,0.00,9.36,18.72,15.82,5.80,1.35,7.66,8.19,15.82,19.25
99,18.72,5.17,11.94,18.72,17.82,7.80,3.35,9.66,10.19,17.82,12.73
101,18.72,5.53,12.12,18.72,19.82,9.80,5.35,11.66,12.19,19.82,11.05
103,18.72,5.91,12.32,18.72,21.82,11.80,7.35,13.66,14.19,21.82,8.51
105,18.72,15.40,17.06,18.72,23.82,13.80,9.35,15.66,16.19,23.82,10.73
107,18.70,18.98,18.84,18.98,25.82,15.80,11.35,17.66,18.19,25.82,21.34
109,8.04,18.93,13.49,18.93,20.35,17.80,13.35,17.17,16.99,20.35,19.28
111,0.00,18.93,9.47,18.93,0.00,19.80,15.35,11.72,9.41,19.80,13.85
113,5.03,18.93,11.98,18.93,0.00,21.80,17.35,13.05,10.55,21.80,8.52
115,5.01,25.04,15.02,25.04,0.00,23.80,19.35,14.38,11.69,23.80,4.75
117,5.01,25.45,15.23,25.45,0.00,25.80,21.35,15.72,12.84,25.80,1.74
119,5.73,25.45,15.59,25.45,0.00,27.80,23.35,17.05,13.98,27.80,0.16
121,11.64,25.45,18.55,25.45,0.00,29.80,25.35,18.38,15.12,29.80,0.00
123,11.47,25.45,18.46,25.45,0.00,31.80,27.35,19.72,16.27,31.80,0.95
125,9.26,25.45,17.36,25.45,0.00,33.80,29.35,21.05,17.41,33.80,3.64
127,0.00,25.45,12.73,25.45,0.00,10.07,31.35,13.81,14.88,31.35,0.00
129,0.00,25.45,12.73,25.45,0.00,0.00,33.35,11.12,14.29,33.35,0.00
131,0.00,25.45,12.73,25.45,0.00,0.00,35.35,11.78,15.15,35.35,7.79
133,0.00,25.45,12.73,25.45,0.00,0.00,37.35,12.45,16.01,37.35,18.58
135,0.00,25.45,12.73,25.45,0.00,0.00,39.35,13.12,16.87,39.35,22.26
137,0.00,25.06,12.53,25.06,0.00,0.00,34.73,11.58,14.88,34.73,29.26
139,0.00,4.41,2.21,4.41,0.00,0.00,34.81,11.60,14.92,34.81,27.02
141,0.00,8.12,4.06,8.12,0.00,0.00,36.81,12.27,15.77,36.81,20.96
143,0.00,12.17,6.09,12.17,0.00,0.00,38.81,12.94,16.63,38.81,16.09
145,0.00,12.48,6.24,12.48,1.53,0.00,40.81,14.11,18.14,40.81,18.03
147,0.55,18.74,9.64,18.74,3.53,0.00,42.81,15.44,19.86,42.81,18.77
149,4.86,18.54,11.70,18.54,5.53,0.00,44.81,16.78,21.57,44.81,25.50
151,4.71,18.54,11.63,18.54,7.53,0.00,46.81,18.11,23.29,46.81,30.92
153,4.71,18.54,11.63,18.54,9.53,0.00,48.81,19.44,25.00,48.81,25.95
155,4.61,18.54,11.58,18.54,11.53,0.00,50.81,20.78,26.71,50.81,22.29
157,0.00,18.54,9.27,18.54,13.53,0.00,52.81,22.11,28.43,52.81,22.74
159,0.00,18.54,9.27,18.54,2.87,0.00,54.81,19.23,24.72,54.81,20.56
161,0.00,18.54,9.27,18.54,5.50,1.30,56.81,21.20,26.89,56.81,15.04
163,2.11,18.54,10.33,18.54,0.52,3.30,58.81,20.87,25.90,58.81,9.38
165,10.44,18.54,14.49,18.54,2.52,5.30,60.81,22.87,27.90,60.81,4.52
167,17.88,18.54,18.21,18.54,4.52,7.30,62.81,24.87,29.90,62.81,1.60
169,18.35,18.54,18.45,18.54,6.52,9.30,64.81,26.87,31.90,64.81,9.65
171,23.70,18.54,21.12,23.70,8.52,11.30,66.81,28.87,33.90,66.81,11.44
173,23.52,18.54,21.03,23.52,10.52,13.30,68.81,30.87,35.90,68.81,16.46
175,19.51,18.54,19.03,19.51,12.52,13.70,70.81,32.34,37.67,70.81,24.95
177,0.00,18.54,9.27,18.54,14.52,0.00,72.81,29.11,37.43,72.81,23.98
179,0.00,18.54,9.27,18.54,12.27,0.00,74.81,29.03,37.32,74.81,23.12
181,0.00,18.54,9.27,18.54,2.56,0.00,76.81,26.46,34.02,76.81,23.77
183,1.73,18.47,10.10,18.47,4.56,0.00,78.81,27.79,35.73,78.81,25.34
185,5.27,4.37,4.82,5.27,6.56,0.00,72.51,26.36,33.89,72.51,22.65
187,5.20,0.00,2.60,5.20,8.56,0.00,46.36,18.31,23.54,46.36,19.33
189,7.32,0.31,3.81,7.32,10.56,0.00,8.05,6.21,7.98,10.56,12.29
191,12.58,5.54,9.06,12.58,12.56,0.00,10.05,7.54,9.69,12.56,11.88
193,17.12,5.40,11.26,17.12,14.56,0.00,12.05,8.87,11.41,14.56,18.72
195,16.99,5.40,11.19,16.99,16.56,0.00,14.05,10.21,13.12,16.56,17.07
197,16.99,5.40,11.19,16.99,18.56,0.00,16.05,11.54,14.84,18.56,19.52
199,16.99,5.40,11.19,16.99,20.56,0.00,18.05,12.87,16.55,20.56,17.31
201,16.99,8.02,12.50,16.99,22.56,0.00,20.05,14.21,18.26,22.56,13.56
203,16.99,11.49,14.24,16.99,24.56,0.00,22.05,15.54,19.98,24.56,11.84
205,16.95,11.45,14.20,16.95,26.56,0.00,24.05,16.87,21.69,26.56,16.96
207,4.84,11.45,8.14,11.45,19.99,0.00,26.05,15.35,19.73,26.05,20.90
209,0.00,11.80,5.90,11.80,17.36,0.00,28.05,15.14,19.46,28.05,19.47
211,0.00,17.98,8.99,17.98,6.84,0.00,30.05,12.30,15.81,30.05,18.02
213,0.00,17.78,8.89,17.78,0.00,0.00,32.05,10.68,13.74,32.05,23.26
215,0.00,17.78,8.89,17.78,0.00,0.00,34.05,11.35,14.59,34.05,22.08
217,0.00,17.78,8.89,17.78,1.07,0.00,36.05,12.37,15.91,36.05,24.10
219,0.00,17.78,8.89,17.78,3.07,0.00,38.05,13.71,17.62,38.05,21.73
221,0.00,17.78,8.89,17.78,2.38,0.00,40.05,14.14,18.19,40.05,19.70
223,0.00,17.78,8.89,17.78,0.00,0.00,42.05,14.02,18.02,42.05,21.76
225,0.00,17.78,8.89,17.78,1.50,0.00,44.05,15.18,19.52,44.05,15.93
227,0.00,17.78,8.89,17.78,0.00,0.00,46.05,15.35,19.74,46.05,18.49
229,0.00,21.04,10.52,21.04,0.00,0.00,48.05,16.02,20.59,48.05,20.30
231,0.00,23.74,11.87,23.74,0.00,0.00,31.89,10.63,13.67,31.89,17.37
233,0.00,15.99,7.99,15.99,0.00,0.39,24.53,8.31,10.57,24.53,22.36
235,1.53,0.00,0.76,1.53,0.00,2.39,7.25,3.21,3.45,7.25,20.74
237,5.55,2.09,3.82,5.55,0.00,4.39,9.25,4.55,4.59,9.25,30.68
239,5.46,5.47,5.47,5.47,0.00,6.39,11.25,5.88,5.73,11.25,30.72
241,5.46,5.42,5.44,5.46,0.00,8.39,13.25,7.21,6.88,13.25,32.34
243,5.46,5.42,5.44,5.46,0.00,10.39,15.25,8.55,8.02,15.25,31.81
245,5.46,5.42,5.44,5.46,0.00,12.39,17.25,9.88,9.16,17.25,29.45
247,11.87,5.42,8.64,11.87,0.00,14.39,19.25,11.21,10.30,19.25,23.78
249,12.31,6.18,9.25,12.31,0.00,16.39,21.25,12.55,11.45,21.25,15.99
251,12.31,12.40,12.35,12.40,0.81,18.39,23.25,14.15,12.94,23.25,8.92
253,15.29,12.20,13.75,15.29,2.81,20.39,25.25,16.15,14.94,25.25,8.87
255,19.28,17.20,18.24,19.28,4.81,22.39,27.25,18.15,16.94,27.25,13.51
257,19.18,19.01,19.10,19.18,6.81,24.39,29.25,20.15,18.94,29.25,19.12
259,7.25,19.01,13.13,19.01,8.81,16.19,31.25,18.75,19.48,31.25,19.47
261,0.00,19.01,9.50,19.01,10.81,0.00,33.25,14.68,18.88,33.25,18.68
263,1.80,19.01,10.40,19.01,6.66,0.00,35.25,13.97,17.96,35.25,24.76
265,11.30,18.96,15.13,18.96,8.66,0.00,37.25,15.30,19.68,37.25,28.54
267,11.11,8.91,10.01,11.11,10.66,1.96,18.78,10.47,12.90,18.78,20.56
269,13.28,0.00,6.64,13.28,12.66,3.96,17.26,11.29,13.39,17.26,12.03
271,27.56,0.00,13.78,27.56,14.66,5.96,0.00,6.88,7.14,14.66,6.05
273,30.41,0.00,15.20,30.41,16.66,7.96,0.00,8.21,8.28,16.66,2.08
275,31.43,0.00,15.71,31.43,18.66,9.96,0.00,9.54,9.42,18.66,0.17
277,36.65,0.00,18.33,36.65,20.66,11.96,0.00,10.88,10.56,20.66,0.00
279,36.51,0.00,18.26,36.51,22.66,13.96,0.00,12.21,11.71,22.66,0.00
281,36.51,0.00,18.26,36.51,24.66,15.96,0.00,13.54,12.85,24.66,0.00
283,36.51,0.00,18.26,36.51,26.66,17.96,0.00,14.88,13.99,26.66,0.00
285,36.51,0.00,18.26,36.51,28.66,19.96,0.00,16.21,15.14,28.66,0.00
287,36.51,0.00,18.26,36.51,30.66,21.96,0.00,17.54,16.28,30.66,0.00
289,36.51,0.00,18.26,36.51,32.66,23.96,0.00,18.88,17.42,32.66,0.00
291,36.51,0.00,18.26,36.51,34.66,25.96,0.00,20.21,18.56,34.66,0.68
293,36.51,0.00,18.26,36.51,36.66,27.96,0.00,21.54,19.71,36.66,6.88
295,36.47,0.00,18.23,36.47,28.95,29.96,0.00,19.64,16.69,29.96,11.36
297,35.82,0.00,17.91,35.82,30.95,31.96,0.00,20.97,17.83,31.96,12.81
299,34.09,0.00,17.04,34.09,32.95,33.96,0.00,22.31,18.97,33.96,13.72
301,24.95,0.00,12.47,24.95,34.95,35.96,0.00,23.64,20.12,35.96,18.22
303,21.31,0.00,10.66,21.31,36.95,37.96,0.00,24.97,21.26,37.96,23.52
305,22.03,0.00,11.02,22.03,38.95,0.00,0.00,12.98,16.69,38.95,33.17
307,0.00,0.00,0.00,0.00,37.89,0.00,0.00,12.63,16.24,37.89,34.56
309,1.43,0.00,0.71,1.43,33.44,0.00,1.24,11.56,14.87,33.44,39.50
311,5.24,0.00,2.62,5.24,35.44,0.00,3.24,12.90,16.58,35.44,36.40
313,5.18,0.00,2.59,5.18,37.44,0.00,0.00,12.48,16.05,37.44,29.58
315,5.18,0.00,2.59,5.18,39.44,0.00,0.00,13.15,16.90,39.44,29.91
317,5.18,0.00,2.59,5.18,41.44,0.00,0.00,13.81,17.76,41.44,25.20
319,10.53,0.00,5.27,10.53,43.44,0.00,1.11,14.85,19.09,43.44,29.78
321,11.57,0.00,5.78,11.57,45.44,0.00,0.00,15.15,19.47,45.44,26.06
323,11.56,0.00,5.78,11.56,47.44,0.00,0.00,15.81,20.33,47.44,20.50
325,11.56,0.00,5.78,11.56,49.44,0.00,0.00,16.48,21.19,49.44,22.46
327,14.54,0.00,7.27,14.54,51.44,0.00,0.00,17.15,22.05,51.44,18.59
329,17.10,0.00,8.55,17.10,53.44,0.00,0.00,17.81,22.90,53.44,20.72
331,17.02,0.92,8.97,17.02,55.44,0.00,1.10,18.85,24.23,55.44,23.94
333,4.04,5.53,4.78,5.53,15.35,0.00,3.10,6.15,7.91,15.35,27.61
335,0.00,5.39,2.69,5.39,9.76,0.00,5.10,4.95,6.37,9.76,29.20
337,0.00,5.39,2.69,5.39,0.00,0.00,7.10,2.37,3.04,7.10,26.07
339,0.00,10.78,5.39,10.78,0.00,0.00,9.10,3.03,3.90,9.10,27.97
341,0.00,12.25,6.12,12.25,0.00,0.00,11.10,3.70,4.76,11.10,25.75
343,0.00,12.24,6.12,12.24,0.00,0.00,13.10,4.37,5.61,13.10,20.38
345,0.00,12.24,6.12,12.24,0.70,0.00,15.10,5.27,6.77,15.10,18.51
347,0.00,12.24,6.12,12.24,2.70,0.00,17.10,6.60,8.49,17.10,16.20
349,0.00,12.24,6.12,12.24,1.08,0.00,19.10,6.73,8.65,19.10,29.53
351,4.74,9.98,7.36,9.98,3.08,0.00,21.10,8.06,10.36,21.10,35.81
353,4.99,0.00,2.50,4.99,5.08,0.00,16.36,7.15,9.19,16.36,35.08
355,4.99,0.00,2.50,4.99,7.08,0.00,0.00,2.36,3.03,7.08,31.46
357,4.99,0.00,2.50,4.99,9.08,0.00,0.00,3.03,3.89,9.08,31.12
359,8.99,0.00,4.49,8.99,11.08,0.00,0.00,3.69,4.75,11.08,31.36
361,11.82,0.00,5.91,11.82,13.08,0.00,0.00,4.36,5.61,13.08,27.77
363,18.45,0.00,9.23,18.45,15.08,0.00,0.00,5.03,6.46,15.08,25.06
365,18.18,0.00,9.09,18.18,17.08,0.00,0.00,5.69,7.32,17.08,17.66
367,20.00,0.00,10.00,20.00,19.08,0.00,0.00,6.36,8.18,19.08,16.73
369,28.47,0.00,14.23,28.47,21.08,0.00,0.00,7.03,9.03,21.08,12.85
371,36.69,0.00,18.35,36.69,23.08,0.00,0.00,7.69,9.89,23.08,15.89
373,36.42,0.00,18.21,36.42,25.08,0.00,0.00,8.36,10.75,25.08,18.33
375,40.35,0.00,20.18,40.35,17.90,0.78,0.00,6.23,7.78,17.90,25.04
377,43.12,0.00,21.56,43.12,15.45,2.78,0.00,6.08,7.02,15.45,27.70
379,25.55,0.00,12.78,25.55,11.54,4.78,1.50,5.94,6.27,11.54,31.06
381,0.00,3.86,1.93,3.86,12.72,6.78,3.50,7.67,7.92,12.72,30.53
383,0.00,5.17,2.59,5.17,14.85,8.78,5.50,9.71,9.98,14.85,33.09
385,0.00,5.17,2.58,5.17,0.74,10.78,7.50,6.34,5.07,10.78,37.29
387,0.00,5.17,2.58,5.17,2.74,5.46,9.50,5.90,6.02,9.50,35.33
389,0.00,5.17,2.58,5.17,4.74,2.55,11.50,6.26,7.32,11.50,34.30
391,0.00,5.17,2.58,5.17,2.45,4.55,13.50,6.83,7.48,13.50,34.00
393,0.59,5.08,2.84,5.08,4.45,0.00,15.50,6.65,8.55,15.50,36.38
395,5.34,0.43,2.88,5.34,6.45,0.00,17.50,7.98,10.26,17.50,39.50
397,5.19,0.00,2.60,5.19,8.45,0.00,1.02,3.16,4.06,8.45,34.81
399,5.19,0.00,2.60,5.19,10.45,0.00,0.00,3.48,4.48,10.45,27.18
401,5.19,0.00,2.60,5.19,12.45,0.00,0.00,4.15,5.33,12.45,14.90
403,9.07,0.00,4.53,9.07,14.45,0.00,0.00,4.82,6.19,14.45,14.91
405,11.81,0.00,5.91,11.81,16.45,0.00,0.00,5.48,7.05,16.45,13.61
407,15.77,0.00,7.89,15.77,18.45,0.00,0.00,6.15,7.91,18.45,14.80
409,18.03,0.00,9.01,18.03,20.45,0.00,0.00,6.82,8.76,20.45,14.90
411,18.02,0.00,9.01,18.02,22.45,0.00,0.00,7.48,9.62,22.45,10.65
413,18.02,0.00,9.01,18.02,24.45,0.00,0.00,8.15,10.48,24.45,8.56
415,17.99,0.00,8.99,17.99,26.45,0.00,0.00,8.82,11.33,26.45,9.60
417,5.19,2.38,3.79,5.19,16.65,0.00,1.95,6.20,7.97,16.65,18.39
419,0.00,4.84,2.42,4.84,14.20,0.00,3.95,6.05,7.78,14.20,23.39
421,0.00,4.81,2.41,4.81,0.00,0.00,5.95,1.98,2.55,5.95,27.91
423,0.00,4.81,2.41,4.81,0.00,0.00,7.95,2.65,3.41,7.95,31.48
425,0.00,4.81,2.41,4.81,0.00,0.00,9.95,3.32,4.26,9.95,24.99
427,0.00,4.81,2.41,4.81,0.00,0.00,11.95,3.98,5.12,11.95,25.38
429,0.00,4.81,2.41,4.81,0.00,0.00,13.95,4.65,5.98,13.95,30.43
431,0.00,6.15,3.08,6.15,0.00,0.00,15.95,5.32,6.83,15.95,39.11
433,0.00,10.95,5.48,10.95,0.00,0.00,17.95,5.98,7.69,17.95,38.58
435,0.00,10.84,5.42,10.84,0.00,0.00,19.95,6.65,8.55,19.95,40.60
437,0.00,8.24,4.12,8.24,0.00,0.00,21.95,7.32,9.41,21.95,40.13
439,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,4.73,11.03,35.07
441,0.00,0.00,0.00,0.00,1.00,0.00,1.51,0.83,1.07,1.51,26.17
443,5.19,0.00,2.60,5.19,3.00,0.00,0.00,1.00,1.28,3.00,27.74
445,5.51,0.00,2.76,5.51,5.00,0.00,1.29,2.10,2.69,5.00,25.78
447,12.25,0.00,6.12,12.25,7.00,0.00,3.29,3.43,4.41,7.00,20.57
449,25.28,0.00,12.64,25.28,9.00,0.00,0.00,3.00,3.86,9.00,17.01
451,24.89,0.00,12.44,24.89,11.00,0.00,0.86,3.95,5.08,11.00,9.57
453,24.68,2.86,13.77,24.68,13.00,0.00,2.86,5.29,6.80,13.00,4.30
455,24.68,5.31,14.99,24.68,15.00,0.00,4.86,6.62,8.51,15.00,1.04
457,24.68,8.52,16.60,24.68,17.00,0.00,6.86,7.95,10.23,17.00,5.77
459,24.68,11.33,18.01,24.68,19.00,0.00,8.86,9.29,11.94,19.00,12.82
461,24.67,11.31,17.99,24.67,21.00,0.00,10.86,10.62,13.65,21.00,19.72
463,10.81,11.31,11.06,11.31,22.86,0.00,12.86,11.91,15.31,22.86,22.10
465,0.00,11.31,5.65,11.31,19.79,0.00,14.86,11.55,14.85,19.79,21.86
467,0.00,11.31,5.65,11.31,21.79,0.00,16.86,12.88,16.56,21.79,21.68
469,0.00,11.31,5.65,11.31,0.00,0.00,18.86,6.29,8.08,18.86,26.19
471,0.00,11.31,5.65,11.31,1.59,0.00,20.86,7.48,9.62,20.86,27.77
473,0.00,11.31,5.65,11.31,3.59,0.00,22.86,8.82,11.34,22.86,20.37
475,0.00,11.31,5.65,11.31,5.59,0.00,24.86,10.15,13.05,24.86,11.97
477,0.00,20.47,10.24,20.47,0.00,0.00,26.86,8.95,11.51,26.86,5.98
479,0.00,24.37,12.18,24.37,0.00,0.00,28.86,9.62,12.37,28.86,4.06
481,0.00,24.93,12.47,24.93,0.00,0.00,30.86,10.29,13.23,30.86,5.81
483,0.00,29.56,14.78,29.56,0.00,0.00,27.82,9.27,11.92,27.82,10.98
485,0.00,27.99,13.99,27.99,0.00,0.00,14.22,4.74,6.09,14.22,23.82
487,0.00,2.62,1.31,2.62,0.00,0.00,15.04,5.01,6.45,15.04,34.47
489,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,3.06,7.14,58.32
491,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.92,9.14,56.89
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
497,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.92
499,2.40,0.00,1.20,2.40,2.77,0.00,0.00,0.92,1.19,2.77,31.86
501,5.49,0.00,2.75,5.49,4.77,0.00,0.00,1.59,2.05,4.77,32.50
503,5.36,0.00,2.68,5.36,6.77,0.00,0.00,2.26,2.90,6.77,36.55
505,0.23,0.00,0.12,0.23,8.77,0.00,0.00,2.92,3.76,8.77,36.37
507,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,36.98
509,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,29.29
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.21
513,0.00,0.97,0.49,0.97,0.00,0.00,1.28,0.43,0.55,1.28,23.46
515,0.00,5.87,2.94,5.87,0.00,0.00,3.28,1.09,1.41,3.28,36.32
517,0.00,5.73,2.86,5.73,0.00,0.00,5.28,1.76,2.26,5.28,41.33
519,0.00,5.73,2.86,5.73,0.00,0.00,7.28,2.43,3.12,7.28,38.37
521,0.00,5.73,2.86,5.73,0.00,0.00,9.28,3.09,3.98,9.28,38.65
523,0.00,5.64,2.82,5.64,0.00,0.00,11.28,3.76,4.84,11.28,41.81
525,0.00,0.49,0.24,0.49,0.00,0.00,13.28,4.43,5.69,13.28,42.78
527,0.30,0.00,0.15,0.30,1.60,0.00,3.95,1.85,2.38,3.95,37.78
529,5.31,0.00,2.66,5.31,3.60,0.00,0.00,1.20,1.54,3.60,41.31
531,5.10,0.00,2.55,5.10,5.60,0.00,0.00,1.87,2.40,5.60,35.17
533,7.27,0.00,3.64,7.27,7.60,0.00,1.11,2.90,3.73,7.60,32.20
535,11.82,0.00,5.91,11.82,9.60,0.00,3.11,4.24,5.45,9.60,32.93
537,14.69,0.00,7.35,14.69,11.60,1.44,0.00,4.35,5.18,11.60,26.33
539,18.60,0.00,9.30,18.60,13.60,3.44,0.00,5.68,6.32,13.60,17.27
541,19.24,0.00,9.62,19.24,15.60,5.44,0.90,7.31,7.85,15.60,8.24
543,24.82,5.59,15.20,24.82,17.60,7.44,2.90,9.31,9.85,17.60,2.79
545,28.37,5.58,16.98,28.37,19.60,9.44,4.90,11.31,11.85,19.60,0.27
547,38.29,5.58,21.94,38.29,21.60,11.44,6.90,13.31,13.85,21.60,0.69
549,38.74,5.58,22.16,38.74,23.60,13.44,8.90,15.31,15.85,23.60,3.16
551,38.74,5.58,22.16,38.74,19.69,15.44,10.90,15.34,15.32,19.69,5.82
553,38.33,5.58,21.96,38.33,11.65,17.44,12.90,13.99,13.01,17.44,3.98
555,36.93,5.58,21.26,36.93,13.65,19.44,14.90,15.99,15.01,19.44,3.72
557,33.05,5.58,19.32,33.05,15.65,21.44,16.90,17.99,17.01,21.44,4.25
559,20.72,5.58,13.15,20.72,17.65,23.44,18.90,19.99,19.01,23.44,5.11
561,24.27,5.58,14.93,24.27,19.65,17.55,20.90,19.36,19.88,20.90,13.98
563,4.59,5.58,5.09,5.58,17.69,19.55,22.90,20.05,20.19,22.90,7.82
565,0.00,5.49,2.75,5.49,19.69,0.00,24.90,14.86,19.11,24.90,2.40
567,4.78,0.47,2.63,4.78,21.69,0.00,26.90,16.19,20.82,26.90,0.00
569,5.67,0.00,2.84,5.67,23.69,0.00,0.00,7.90,10.15,23.69,0.00
571,5.67,0.00,2.84,5.67,25.69,0.00,0.00,8.56,11.01,25.69,0.00
573,5.67,0.00,2.84,5.67,27.69,0.00,0.00,9.23,11.87,27.69,25.56
575,5.67,0.00,2.84,5.67,29.69,0.00,0.00,9.90,12.72,29.69,26.66
577,5.67,0.00,2.84,5.67,31.69,0.00,0.00,10.56,13.58,31.69,25.56
579,5.67,0.00,2.84,5.67,33.69,0.00,0.00,11.23,14.44,33.69,20.77
581,5.67,0.00,2.84,5.67,35.69,0.00,0.00,11.90,15.30,35.69,16.05
583,5.67,0.00,2.84,5.67,37.69,0.00,0.00,12.56,16.15,37.69,11.43
585,5.58,0.00,2.79,5.58,39.69,0.00,0.00,13.23,17.01,39.69,17.85
587,0.48,0.00,0.24,0.48,41.69,0.00,0.00,13.90,17.87,41.69,21.43
589,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,39.71
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
601,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,44.72
