time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,17.67,0.00,8.84,17.67,4.67,12.85,0.00,5.84,5.84,12.85,23.43
51,21.67,0.00,10.83,21.67,6.67,14.85,0.00,7.18,7.18,14.85,16.74
53,26.19,0.00,13.10,26.19,8.67,16.85,0.00,8.51,8.51,16.85,16.75
55,35.08,0.00,17.54,35.08,10.67,18.85,0.00,9.84,9.84,18.85,18.77
57,38.64,0.00,19.32,38.64,12.67,20.85,0.00,11.18,11.18,20.85,16.46
59,43.19,0.00,21.59,43.19,14.67,22.85,1.57,13.03,13.03,22.85,11.96
61,43.10,0.00,21.55,43.10,16.67,24.85,3.57,15.03,15.03,24.85,11.08
63,48.43,0.00,24.22,48.43,18.67,26.85,5.57,17.03,17.03,26.85,8.16
65,53.39,0.00,26.70,53.39,20.67,28.85,7.57,19.03,19.03,28.85,9.86
67,58.57,0.00,29.28,58.57,22.67,30.85,9.57,21.03,21.03,30.85,8.22
69,61.94,0.00,30.97,61.94,24.67,32.85,11.57,23.03,23.03,32.85,6.63
71,61.90,0.00,30.95,61.90,26.67,34.85,13.57,25.03,25.03,34.85,7.47
73,67.63,0.00,33.81,67.63,28.67,36.85,15.57,27.03,27.03,36.85,6.33
75,68.72,0.00,34.36,68.72,30.67,38.85,17.57,29.03,29.03,38.85,10.15
77,70.96,0.00,35.48,70.96,32.67,40.85,19.57,31.03,31.03,40.85,14.01
79,74.60,0.00,37.30,74.60,34.67,33.82,21.57,30.02,30.02,34.67,18.84
81,74.54,0.00,37.27,74.54,28.91,35.82,23.57,29.43,29.43,35.82,20.00
83,77.95,0.00,38.97,77.95,30.91,33.45,25.57,29.98,29.98,33.45,18.12
85,83.50,0.00,41.75,83.50,32.91,30.94,27.57,30.47,30.47,32.91,17.82
87,93.11,0.00,46.55,93.11,22.69,32.94,29.57,28.40,28.40,32.94,19.58
89,101.46,1.75,51.61,101.46,24.69,34.94,31.57,30.40,30.40,34.94,14.30
91,111.99,5.29,58.64,111.99,26.69,36.94,33.57,32.40,32.40,36.94,8.12
93,114.85,5.22,60.03,114.85,28.69,38.94,35.57,34.40,34.40,38.94,7.51
95,125.99,5.22,65.61,125.99,30.69,40.94,37.57,36.40,36.40,40.94,8.29
97,134.36,5.22,69.79,134.36,32.69,42.94,39.57,38.40,38.40,42.94,9.31
99,134.20,5.22,69.71,134.20,34.69,31.54,41.57,35.93,35.93,41.57,14.01
101,96.34,5.22,50.78,96.34,34.30,33.54,43.57,37.14,37.14,43.57,13.50
103,64.89,5.22,35.06,64.89,30.41,35.54,45.57,37.17,37.17,45.57,11.99
105,74.86,5.22,40.04,74.86,32.41,16.69,47.57,32.22,32.22,47.57,10.86
107,86.59,8.36,47.48,86.59,34.41,18.69,49.57,34.22,34.22,49.57,8.13
109,92.96,11.06,52.01,92.96,36.41,20.69,51.57,36.22,36.22,51.57,8.59
111,103.17,11.04,57.10,103.17,38.41,22.69,53.57,38.22,38.22,53.57,14.88
113,102.78,11.04,56.91,102.78,40.41,24.69,55.57,40.22,40.22,55.57,13.18
115,101.42,13.62,57.52,101.42,42.41,26.69,57.57,42.22,42.22,57.57,12.09
117,31.82,21.58,26.70,31.82,44.41,28.69,59.57,44.22,44.22,59.57,11.66
119,24.27,31.86,28.06,31.86,46.41,30.69,39.47,38.85,38.85,46.41,11.45
121,29.04,39.99,34.51,39.99,48.41,32.69,29.19,36.76,36.76,48.41,9.45
123,41.99,43.56,42.78,43.56,50.41,34.69,30.90,38.67,38.67,50.41,9.08
125,26.65,6.26,16.45,26.65,52.41,36.69,28.60,39.23,39.23,52.41,8.11
127,30.75,5.27,18.01,30.75,54.41,38.69,30.60,41.23,41.23,54.41,5.50
129,48.87,11.89,30.38,48.87,56.41,40.69,32.60,43.23,43.23,56.41,9.14
131,54.42,12.27,33.35,54.42,58.41,42.69,34.60,45.23,45.23,58.41,9.46
133,56.41,12.27,34.34,56.41,60.41,44.69,36.60,47.23,47.23,60.41,7.20
135,56.40,12.27,34.33,56.40,62.41,46.69,38.60,49.23,49.23,62.41,8.70
137,56.40,12.27,34.33,56.40,52.90,48.69,40.60,47.39,47.39,52.90,11.98
139,62.67,12.27,37.47,62.67,54.90,50.69,42.60,49.39,49.39,54.90,14.17
141,67.97,12.27,40.12,67.97,38.10,52.69,44.60,45.13,45.13,52.69,11.91
143,69.23,12.27,40.75,69.23,40.10,54.69,46.60,47.13,47.13,54.69,12.14
145,69.22,12.27,40.75,69.22,42.10,56.69,48.60,49.13,49.13,56.69,13.46
147,75.47,12.27,43.87,75.47,44.10,58.69,50.60,51.13,51.13,58.69,17.83
149,77.08,12.27,44.68,77.08,46.10,60.52,52.60,53.07,53.07,60.52,17.60
151,87.43,12.27,49.85,87.43,48.10,52.29,54.60,51.66,51.66,54.60,18.73
153,86.82,12.27,49.54,86.82,50.10,44.32,56.60,50.34,50.34,56.60,14.87
155,87.78,12.27,50.02,87.78,33.28,46.32,58.60,46.07,46.07,58.60,12.22
157,94.01,14.41,54.21,94.01,35.28,48.32,60.60,48.07,48.07,60.60,9.40
159,101.34,17.90,59.62,101.34,37.28,50.32,62.60,50.07,50.07,62.60,9.08
161,66.22,17.85,42.03,66.22,39.28,52.32,64.60,52.07,52.07,64.60,10.74
163,32.02,18.95,25.48,32.02,41.28,54.32,66.60,54.07,54.07,66.60,8.96
165,39.39,17.85,28.62,39.39,43.28,56.32,68.60,56.07,56.07,68.60,8.87
167,52.88,17.81,35.35,52.88,45.28,58.32,70.60,58.07,58.07,70.60,8.49
169,62.08,5.12,33.60,62.08,47.28,60.32,70.15,59.25,59.25,70.15,9.93
171,68.43,0.00,34.21,68.43,49.28,62.32,46.91,52.83,52.83,62.32,7.46
173,74.05,0.00,37.03,74.05,51.28,64.32,0.00,38.53,38.53,64.32,3.71
175,84.11,0.00,42.06,84.11,53.28,66.32,0.00,39.87,39.87,66.32,3.21
177,91.60,0.00,45.80,91.60,55.28,68.32,0.00,41.20,41.20,68.32,2.92
179,95.81,0.00,47.91,95.81,57.28,38.52,0.93,32.24,32.24,57.28,3.43
181,101.38,0.00,50.69,101.38,42.34,40.52,2.93,28.60,28.60,42.34,5.63
183,101.73,0.00,50.87,101.73,30.43,42.52,4.93,25.96,25.96,42.52,5.00
185,101.73,0.00,50.87,101.73,32.43,37.21,6.93,25.52,25.52,37.21,6.08
187,101.73,0.00,50.87,101.73,34.43,39.21,8.93,27.52,27.52,39.21,7.76
189,101.73,0.00,50.87,101.73,36.43,41.21,10.93,29.52,29.52,41.21,12.06
191,101.73,0.00,50.87,101.73,38.43,43.21,12.93,31.52,31.52,43.21,12.74
193,101.73,0.00,50.87,101.73,40.43,45.21,14.93,33.52,33.52,45.21,13.89
195,101.80,0.00,50.90,101.80,42.43,47.21,16.93,35.52,35.52,47.21,10.78
197,107.71,0.00,53.86,107.71,44.43,49.21,18.93,37.52,37.52,49.21,6.93
199,112.97,0.00,56.48,112.97,46.43,51.21,20.93,39.52,39.52,51.21,8.55
201,109.49,0.00,54.74,109.49,48.43,53.21,22.93,41.52,41.52,53.21,7.43
203,89.58,0.00,44.79,89.58,50.43,55.21,24.93,43.52,43.52,55.21,7.05
205,76.65,0.00,38.33,76.65,52.43,57.21,26.93,45.52,45.52,57.21,5.83
207,83.04,0.00,41.52,83.04,54.43,59.21,28.93,47.52,47.52,59.21,4.97
209,92.41,0.00,46.21,92.41,56.43,61.21,30.93,49.52,49.52,61.21,3.30
211,103.30,0.00,51.65,103.30,58.43,63.21,32.93,51.52,51.52,63.21,4.97
213,113.84,0.00,56.92,113.84,60.43,65.21,34.93,53.52,53.52,65.21,7.48
215,114.20,0.00,57.10,114.20,62.43,67.21,36.93,55.52,55.52,67.21,5.53
217,118.53,0.00,59.27,118.53,64.43,69.21,38.93,57.52,57.52,69.21,3.04
219,124.21,0.00,62.10,124.21,66.43,68.55,40.93,58.63,58.63,68.55,4.37
221,135.11,0.00,67.55,135.11,68.43,62.71,42.93,58.02,58.02,68.43,5.66
223,139.51,0.00,69.76,139.51,64.45,64.71,44.93,58.03,58.03,64.71,7.90
225,139.45,0.00,69.72,139.45,65.49,66.71,46.93,59.71,59.71,66.71,7.70
227,141.62,0.00,70.81,141.62,66.49,68.71,48.93,61.37,61.37,68.71,10.18
229,148.92,0.00,74.46,148.92,68.49,66.50,50.93,61.97,61.97,68.49,10.45
231,152.53,0.00,76.27,152.53,56.08,68.50,52.93,59.17,59.17,68.50,10.99
233,160.75,0.00,80.38,160.75,58.08,64.65,54.93,59.22,59.22,64.65,11.49
235,166.44,0.00,83.22,166.44,60.08,24.07,56.93,47.03,47.03,60.08,11.65
237,166.37,1.12,83.74,166.37,54.32,26.07,58.93,46.44,46.44,58.93,13.96
239,166.37,5.07,85.72,166.37,56.32,28.07,60.93,48.44,48.44,60.93,14.97
241,166.37,4.98,85.67,166.37,43.14,30.07,62.93,45.38,45.38,62.93,14.30
243,171.59,5.72,88.66,171.59,40.10,32.07,64.93,45.70,45.70,64.93,16.86
245,173.01,11.81,92.41,173.01,39.78,34.07,66.93,46.93,46.93,66.93,14.93
247,173.01,11.66,92.33,173.01,41.78,36.07,68.93,48.93,48.93,68.93,13.72
249,173.01,14.30,93.65,173.01,43.78,38.07,70.93,50.93,50.93,70.93,14.56
251,175.65,21.54,98.59,175.65,45.78,40.07,72.93,52.93,52.93,72.93,13.84
253,177.72,24.16,100.94,177.72,47.78,42.07,74.93,54.93,54.93,74.93,14.99
255,123.19,24.15,73.67,123.19,49.78,44.07,76.93,56.93,56.93,76.93,17.26
257,24.23,25.14,24.68,25.14,32.54,46.07,78.93,52.51,52.51,78.93,20.15
259,23.83,30.10,26.96,30.10,34.54,48.07,52.79,45.13,45.13,52.79,23.19
261,0.00,14.63,7.32,14.63,36.54,35.68,44.59,38.93,38.93,44.59,27.62
263,0.00,0.00,0.00,0.00,23.04,37.68,41.66,34.12,34.12,41.66,29.58
265,0.60,2.05,1.33,2.05,25.04,33.08,38.44,32.19,32.19,38.44,27.33
267,7.28,4.76,6.02,7.28,27.04,35.08,40.44,34.19,34.19,40.44,19.98
269,23.71,4.74,14.22,23.71,29.04,37.08,42.44,36.19,36.19,42.44,13.72
271,35.92,4.74,20.33,35.92,31.04,39.08,44.44,38.19,38.19,44.44,7.15
273,44.37,4.74,24.56,44.37,33.04,41.08,46.44,40.19,40.19,46.44,2.13
275,54.51,4.74,29.62,54.51,35.04,43.08,48.44,42.19,42.19,48.44,2.92
277,65.68,4.74,35.21,65.68,37.04,45.08,50.44,44.19,44.19,50.44,3.58
279,66.13,4.74,35.43,66.13,39.04,47.08,52.44,46.19,46.19,52.44,4.38
281,66.09,4.74,35.41,66.09,41.04,49.08,54.44,48.19,48.19,54.44,4.85
283,66.00,4.74,35.37,66.00,43.04,51.08,56.44,50.19,50.19,56.44,11.08
285,66.00,4.74,35.37,66.00,45.04,53.08,58.44,52.19,52.19,58.44,10.15
287,66.00,4.74,35.37,66.00,47.04,55.08,60.44,54.19,54.19,60.44,7.64
289,69.83,4.74,37.28,69.83,49.04,57.08,62.44,56.19,56.19,62.44,5.12
291,72.05,4.74,38.40,72.05,51.04,59.08,64.44,58.19,58.19,64.44,2.29
293,73.54,4.74,39.14,73.54,53.04,61.08,66.44,60.19,60.19,66.44,0.45
295,82.70,4.74,43.72,82.70,55.04,63.08,68.44,62.19,62.19,68.44,1.80
297,85.96,4.74,45.35,85.96,57.04,65.08,70.44,64.19,64.19,70.44,2.75
299,85.94,4.74,45.34,85.94,59.04,67.08,72.44,66.19,66.19,72.44,3.57
301,85.94,4.74,45.34,85.94,61.04,69.08,74.44,68.19,68.19,74.44,3.30
303,85.94,4.74,45.34,85.94,63.04,71.08,76.44,70.19,70.19,76.44,1.85
305,85.94,4.74,45.34,85.94,65.04,73.08,78.44,72.19,72.19,78.44,0.99
307,87.28,4.74,46.01,87.28,67.04,75.08,80.44,74.19,74.19,80.44,1.16
309,92.06,4.74,48.40,92.06,69.04,73.20,82.44,74.89,74.89,82.44,5.51
311,91.95,4.74,48.35,91.95,71.04,46.65,84.44,67.37,67.37,84.44,8.27
313,91.95,4.74,48.35,91.95,71.12,48.65,86.44,68.74,68.74,86.44,11.73
315,91.95,4.74,48.35,91.95,67.01,50.65,88.44,68.70,68.70,88.44,10.87
317,91.95,7.14,49.55,91.95,69.01,52.65,90.44,70.70,70.70,90.44,7.83
319,91.95,11.10,51.53,91.95,71.01,54.65,92.44,72.70,72.70,92.44,8.23
321,91.84,11.05,51.45,91.84,73.01,56.65,94.44,74.70,74.70,94.44,9.40
323,96.79,11.05,53.92,96.79,75.01,58.65,96.44,76.70,76.70,96.44,8.68
325,95.25,11.05,53.15,95.25,77.01,60.65,98.44,78.70,78.70,98.44,6.57
327,52.99,17.31,35.15,52.99,79.01,62.65,100.44,80.70,80.70,100.44,7.72
329,37.65,19.22,28.44,37.65,81.01,64.65,102.44,82.70,82.70,102.44,7.09
331,44.48,18.14,31.31,44.48,83.01,66.65,104.44,84.70,84.70,104.44,5.91
333,50.25,18.14,34.19,50.25,85.01,68.65,106.44,86.70,86.70,106.44,9.45
335,56.83,18.14,37.48,56.83,87.01,70.65,108.44,88.70,88.70,108.44,8.44
337,56.58,18.14,37.36,56.58,89.01,72.65,110.44,90.70,90.70,110.44,10.32
339,56.58,18.14,37.36,56.58,91.01,74.65,112.44,92.70,92.70,112.44,13.51
341,59.85,18.14,38.99,59.85,93.01,76.65,114.44,94.70,94.70,114.44,11.40
343,62.09,18.14,40.12,62.09,95.01,78.65,116.44,96.70,96.70,116.44,8.60
345,66.20,18.14,42.17,66.20,97.01,80.65,118.44,98.70,98.70,118.44,5.69
347,68.71,18.14,43.42,68.71,79.00,82.65,120.44,94.03,94.03,120.44,3.11
349,74.18,18.14,46.16,74.18,81.00,84.65,122.44,96.03,96.03,122.44,1.21
351,83.16,18.14,50.65,83.16,83.00,86.65,124.44,98.03,98.03,124.44,0.96
353,86.51,18.14,52.33,86.51,85.00,88.65,126.44,100.03,100.03,126.44,2.95
355,86.48,18.14,52.31,86.48,87.00,90.65,128.44,102.03,102.03,128.44,3.68
357,86.48,60.08,73.28,86.48,89.00,92.65,130.44,104.03,104.03,130.44,4.25
359,86.48,88.04,87.26,88.04,91.00,94.65,132.44,106.03,106.03,132.44,5.64
361,86.48,88.04,87.26,88.04,93.00,96.65,134.44,108.03,108.03,134.44,10.95
363,85.62,87.18,86.40,87.18,95.00,98.65,136.44,110.03,110.03,136.44,10.44
365,88.81,90.37,89.59,90.37,97.00,100.65,138.44,112.03,112.03,138.44,9.93
367,88.99,90.55,89.77,90.55,99.00,102.65,140.44,114.03,114.03,140.44,6.43
369,88.84,90.40,89.62,90.40,101.00,104.65,142.44,116.03,116.03,142.44,2.56
371,99.85,101.42,100.63,101.42,103.00,106.65,144.44,118.03,118.03,144.44,0.52
373,114.14,115.70,114.92,115.70,105.00,108.65,146.44,120.03,120.03,146.44,0.05
375,118.64,120.21,119.42,120.21,107.00,110.65,148.44,122.03,122.03,148.44,1.59
377,118.58,120.14,119.36,120.14,109.00,112.65,150.44,124.03,124.03,150.44,3.50
379,118.58,120.14,119.36,120.14,111.00,83.82,119.91,104.91,104.91,119.91,5.39
381,118.47,120.04,119.26,120.04,109.23,85.82,104.79,99.95,99.95,109.23,5.88
383,118.22,119.78,119.00,119.78,93.64,87.82,84.43,88.63,88.63,93.64,7.40
385,119.54,121.10,120.32,121.10,30.06,89.82,86.43,68.77,68.77,89.82,6.75
387,124.31,125.88,125.10,125.88,32.06,91.82,88.43,70.77,70.77,91.82,10.07
389,124.22,125.78,125.00,125.78,34.06,93.82,90.43,72.77,72.77,93.82,11.81
391,124.22,125.78,125.00,125.78,36.06,95.82,92.43,74.77,74.77,95.82,11.50
393,129.99,131.55,130.77,131.55,38.06,97.82,94.43,76.77,76.77,97.82,10.09
395,133.45,135.01,134.23,135.01,40.06,99.82,96.43,78.77,78.77,99.82,9.14
397,146.08,147.64,146.86,147.64,42.06,101.82,98.43,80.77,80.77,101.82,9.18
399,155.01,156.57,155.79,156.57,44.06,77.04,100.43,73.84,73.84,100.43,8.39
401,167.24,168.80,168.02,168.80,46.06,60.33,102.43,69.61,69.61,102.43,9.86
403,174.89,176.46,175.67,176.46,48.06,54.51,104.43,69.00,69.00,104.43,11.41
405,174.76,176.32,175.54,176.32,50.06,53.19,106.43,69.89,69.89,106.43,9.26
407,174.76,176.32,175.54,176.32,52.06,55.19,108.43,71.89,71.89,108.43,8.37
409,174.76,176.32,175.54,176.32,54.06,57.19,110.43,73.89,73.89,110.43,8.97
411,174.76,176.32,175.54,176.32,56.06,59.19,112.43,75.89,75.89,112.43,10.14
413,177.22,178.78,178.00,178.78,58.06,61.19,114.43,77.89,77.89,114.43,7.61
415,181.31,182.88,182.10,182.88,60.06,63.19,116.43,79.89,79.89,116.43,6.78
417,185.73,187.29,186.51,187.29,62.06,65.19,118.43,81.89,81.89,118.43,6.84
419,186.18,187.74,186.96,187.74,64.06,67.19,120.43,83.89,83.89,120.43,7.23
421,82.40,83.96,83.18,83.96,66.06,69.19,122.43,85.89,85.89,122.43,6.99
423,79.75,81.32,80.53,81.32,68.06,71.19,124.43,87.89,87.89,124.43,6.61
425,85.99,87.55,86.77,87.55,70.06,73.19,126.43,89.89,89.89,126.43,6.85
427,91.76,93.32,92.54,93.32,72.06,75.19,128.43,91.89,91.89,128.43,7.25
429,99.74,101.30,100.52,101.30,74.06,52.92,119.40,82.12,82.12,119.40,9.67
431,108.36,109.92,109.14,109.92,64.76,54.92,86.06,68.58,68.58,86.06,10.07
433,114.23,115.79,115.01,115.79,60.16,56.92,57.90,58.33,58.33,60.16,8.44
435,123.02,124.58,123.80,124.58,60.65,58.92,,,,,6.92
437,125.55,127.12,126.33,127.12,57.87,60.92,,,,,4.98
439,134.72,136.28,135.50,136.28,59.87,62.92,,,,,5.05
441,136.09,137.65,136.87,137.65,61.87,64.92,,,,,8.54
443,135.99,137.55,136.77,137.55,63.87,66.92,,,,,9.17
445,135.78,137.34,136.56,137.34,65.87,68.92,,,,,7.72
447,141.01,142.57,141.79,142.57,67.87,70.92,,,,,6.05
449,146.72,148.28,147.50,148.28,69.87,60.56,,,,,5.71
451,152.60,154.16,153.38,154.16,54.38,62.56,,,,,9.64
453,154.18,155.74,154.96,155.74,56.38,,,,,,11.60
455,154.15,155.72,154.94,155.72,,,,,,,12.75
457,153.52,155.08,154.30,155.08,,,,,,,11.88
459,153.57,155.14,154.35,155.14,,,,,,,10.39
461,162.29,163.85,163.07,163.85,,,,,,,7.13
463,162.11,163.67,162.89,163.67,,,,,,,8.95
465,140.35,141.91,141.13,141.91,,,,,,,11.58
467,117.05,118.61,117.83,118.61,,,,,,,9.95
469,126.32,127.88,127.10,127.88,,,,,,,6.68
471,110.57,112.13,111.35,112.13,,,,,,,7.16
473,60.16,61.72,60.94,61.72,,,,,,,5.66
475,67.73,69.29,68.51,69.29,,,,,,,5.48
477,75.22,76.78,76.00,76.78,,,,,,,6.80
479,83.23,84.79,84.01,84.79,,,,,,,6.14
481,94.00,95.57,94.79,95.57,,,,,,,3.30
483,102.92,104.49,103.70,104.49,,,,,,,0.54
485,117.74,119.30,118.52,119.30,,,,,,,1.07
487,124.37,125.93,125.15,125.93,,,,,,,3.00
489,124.21,125.77,124.99,125.77,,,,,,,5.43
491,124.02,125.59,124.81,125.59,,,,,,,6.00
493,124.00,125.57,124.78,125.57,,,,,,,4.81
495,126.78,128.35,127.56,128.35,,,,,,,1.95
497,140.02,141.58,140.80,141.58,,,,,,,1.76
499,151.65,153.21,152.43,153.21,,,,,,,0.69
501,157.19,158.75,157.97,158.75,,,,,,,0.10
501,157.19,158.75,157.97,158.75,,,,,,,0.10
